DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-10,"Clinical Educator (Staff RN)-Full Time-Day Shift-Psychiatric...","Cape Fear Valley Health",capefearvalley.com,"Hospital & Health Care",,,,Fayetteville,NC,"28304"
2022-03-11,"Coordinator for Academic Support - Spanish & English NCCER P...","Fayetteville Technical Community College (E)",faytechcc.edu,"Higher Education",,,,Fayetteville,NC,""
2022-03-11,"Ultrasound Sonographer","Rapid Care PLLC",rapidcarepllc.com,,,,,Fayetteville,NC,""
2022-03-11,"Field Service Computer Technician","Ross I.T. Services, Inc.",,,"$14 - $22 an hour",,,Fayetteville,NC,""
2022-03-10,"Registered Nurse (RN) Rehab Crisis Response 12 HR Nights $55...","Custom Healthcare Solutions",,,"$55.22 an hour",,,Fayetteville,NC,""
2022-03-11,"Communications Coordinator",Railinc,railinc.com,"Information Technology & Services",,,,Cary,NC,"27513"
2022-03-11,"Human Resources Coordinator","MicroMass Communications",micromass.com,"Marketing & Advertising",,,,Cary,NC,"27518"
2022-03-09,"Director Operations","Atlantic Medical Management",amg-gi.com,"Hospital & Health Care",,,,Cary,NC,"27513"
2022-03-10,"Bid Coordinator","Avidex Industries LLC",,,,,,Cary,NC,"27518"
2022-03-11,"Office Manager","Victorian Senior Care",victorianseniorcare.com,Hospitality,,,,Cary,NC,"27513"
2022-03-09,"Benefits Administrator","Oxford University Press",oup.com,Publishing,,,,Cary,NC,"27513"
2022-03-10,"Manager Global Brand Project Management",Ubisoft,ubisoftgroup.com,,,Remote,,"Remote in Cary",NC,"27513"
2022-03-09,"Client Project Manager - Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Cary",NC,""
2022-03-09,"General Manager - Colletta","IR Management",,,,,,Cary,NC,""
2022-03-09,"Buyer - Contract (12 Months)",Pentair,pentair.com,"Mechanical Or Industrial Engineering",,,,Cary,NC,"27518"
2022-03-11,"Electronic Repair Technician II","Temposonics, LLC",,,,,,Cary,NC,"27513"
2022-03-10,"MR Operations Manager - RSC Americas","Siemens Healthineers",siemens-healthineers.com,"Hospital & Health Care",,Remote,,"Remote in Cary",NC,"27511"
2022-03-09,"VP, Customer Service, Logistics and Distribution","Verdesian Life Sciences",vlsci.com,Chemicals,,,,Cary,NC,"27513"
2022-03-09,"Change Manager","Zachary Piper Solutions",zacharypiper.com,"Information Technology & Services","$85,000 - $95,000 a year",,,Cary,NC,""
2022-03-10,"Clinical Dietitian, R.D. Diabetes Program (full-time)",WakeMed,wakemed.org,"Hospital & Health Care",,,,Cary,NC,""
2022-03-11,"Electronics Technician - Split Shift","Temposonics, LLC",,,,,,Cary,NC,"27513"
2022-03-10,"Commercial Bank- Middle Market Banking & Specialized Industr...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Cary,NC,"27518"
2022-03-10,"VP, Finance","Verdesian Life Sciences",vlsci.com,Chemicals,,,,Cary,NC,"27513"
2022-03-08,"Assoc National Account Manager",ConvergeOne,convergeone.com,"Information Technology & Services",,,,Cary,NC,"27518"
2022-03-08,"Project Manager – Water/Wastewater (NC)","Weston & Sampson",westonandsampson.com,"Civil Engineering",,,,Cary,NC,""
2022-03-09,"Project Manager , Internal Infrastructure",Railinc,railinc.com,"Information Technology & Services",,,,Cary,NC,"27513"
2022-03-08,"Software Engineer-C1 Conv Ops",ConvergeOne,convergeone.com,"Information Technology & Services",,,,Cary,NC,"27518"
2022-03-11,"Service Desk Manager","HCL Americas",,,"$16 - $18 an hour",,,Cary,NC,""
1970-01-01,"Production Support Analyst","Okaya Corp",okayainc.com,"Information Technology & Services",,,,Cary,NC,""
2022-03-10,"Benefits Administrator","Oxford University Press",oup.com,Publishing,"$55,000 - $60,000 a year",,,Cary,NC,"27513"
2022-03-09,"Communications Specialist","The Carolinas Center for Medical Excellence",,,,,,Cary,NC,"27518"
2022-03-10,"Field Services Technician (Night Shift)","Carolina Sweepers",carolinasweepers.com,"Facilities Services","$20 - $23 an hour",,,Cary,NC,"27519"
2022-03-11,"Survey Technician",WithersRavenel,withersravenel.com,"Civil Engineering",,Remote,,"Hybrid remote in Cary",NC,"27511"
2022-03-11,"Bi-Lingual Office Administrator","Precision Walls",,,,,,Cary,NC,"27513"
2022-03-11,"Clinic Manager","Pediatric Hair Solutions",pediatrichairsolutions.com,"Medical Practice",,,,Cary,NC,"27511"
2022-03-10,"Junior Dental Office Manager","Geeta Bhat DDS, PA",geetadds.com,"Medical Practice","$16 - $20 an hour",,,Cary,NC,"27518"
2022-03-10,"Service Project Manager",Siemens,siemens.com,"Industrial Automation",,,,Cary,NC,"27511"
2022-03-10,"Supervisor, Customer Service","Family Medical Supply Inc",familymedsupply.com,"Hospital & Health Care",,,,Cary,NC,"27518"
2022-03-11,"Warehouse Manager, Home Medical Equipment (HME)","Family Medical Supply Inc",familymedsupply.com,"Hospital & Health Care",,,,Cary,NC,"27513"
2022-03-09,"Early Childhood Teacher","The Growing Years",growing-years.net,Retail,"$19 an hour",,,Cary,NC,"27519"
2022-03-10,"Service Project Manager",ComTec,,,,,,Cary,NC,"27511"
1970-01-01,"Desktop Support Technician","S2S Soft LLC",s2ssoft.com,"Staffing & Recruiting",,,,Cary,NC,""
2022-03-10,"MAINTENANCE DIRECTOR - TEMPLETON OF CARY","Liberty Healthcare Companies",libertyhealthcareandrehab.com,"Hospital & Health Care",,,,Cary,NC,"27511"
2022-03-11,"Service Desk Manager","HCL Americas",,,"$16 - $18 an hour",,,Cary,NC,""
2022-03-09,"Office Manager/Business Manager","White Plains United Methodist Church",wpumc.com,"Religious Institutions","$35,000 - $42,000 a year",,,Cary,NC,"27511"
2022-03-10,"Junior Dental Office Manager","Geeta Bhat DDS, PA",geetadds.com,"Medical Practice","$16 - $20 an hour",,,Cary,NC,"27518"
2022-03-11,"Service Desk Manager","HCL Americas",,,"$16 - $18 an hour",,,Cary,NC,""
1970-01-01,"Desktop Support Technician","S2S Soft LLC",s2ssoft.com,"Staffing & Recruiting",,,,Cary,NC,""
2022-03-10,"Service Project Manager",Siemens,siemens.com,"Industrial Automation",,,,Cary,NC,"27511"
2022-03-10,"Service Project Manager",ComTec,,,,,,Cary,NC,"27511"
2022-03-11,"Office Manager","Victorian Senior Care",victorianseniorcare.com,Hospitality,,,,Cary,NC,"27513"
2022-03-10,"Audiology Specialist","UNC Health",unchealthcare.org,"Hospital & Health Care",,,,"Chapel Hill",NC,"27517"
2022-03-09,"Administrative Officer","UNC Health",unchealthcare.org,"Hospital & Health Care",,,,"Chapel Hill",NC,"27514"
2022-03-09,"Administrative Officer","UNC Health",unchealthcare.org,"Hospital & Health Care",,,,"Chapel Hill",NC,"27514"
2022-03-11,"Research Administrator","University of North Carolina at Chapel Hill",,,"$46,716 - $59,000 a year",,,"Chapel Hill",NC,"27599"
2022-03-10,"Executive Assistant","University of North Carolina at Chapel Hill",,,"$48,453 - $59,221 a year",,,"Chapel Hill",NC,"27599"
2022-03-10,"Administrative Specialist","UNC Health",unchealthcare.org,"Hospital & Health Care",,,,"Chapel Hill",NC,"27514"
2022-03-11,"UTS-Human Resources Assistant/Specialist at UNC Chapel Hill","University of North Carolina at Chapel Hill",,,"$25 an hour",,,"Chapel Hill",NC,"27599"
2022-03-09,"Center Administrator","University of North Carolina at Chapel Hill",,,"$51,985 - $63,538 a year",,,"Chapel Hill",NC,"27599"
2022-03-09,"Executive Assistant","University of North Carolina at Chapel Hill",,,"$48,453 - $55,000 a year",,,"Chapel Hill",NC,"27599"
2022-03-11,"Human Resources Specialist","University of North Carolina at Chapel Hill",,,"$52,000 - $59,000 a year",Remote,,"Hybrid remote in Chapel Hill",NC,"27599"
2022-03-09,"Interpreter Services Specialist","UNC Health",unchealthcare.org,"Hospital & Health Care",,,,"Chapel Hill",NC,"27514"
2022-03-10,"Laboratory Operations Coordinator - CPAC Lab","University of North Carolina at Chapel Hill",,,"$31,388 - $39,785 a year",,,"Chapel Hill",NC,"27599"
2022-03-09,"Executive Assistant to the Director","University of North Carolina at Chapel Hill",,,"$39,235 - $47,000 a year",,,"Chapel Hill",NC,"27599"
2022-03-10,"Clinical Research Manager","University of North Carolina at Chapel Hill",,,"$65,544 - $85,000 a year",,,"Chapel Hill",NC,"27599"
2022-03-10,"Director of Student and Alumni Engagement, Center for Excell...","University of North Carolina at Chapel Hill",,,,Remote,,"Remote in Chapel Hill",NC,"27599"
2022-03-09,"Graduate Program Director, Endodontics","University of North Carolina at Chapel Hill",,,,,,"Chapel Hill",NC,"27599"
2022-03-11,"Ticketing Services Manager","University of North Carolina at Chapel Hill",,,"$36,040 - $44,050 a year",,,"Chapel Hill",NC,"27599"
2022-03-09,"Assistant Director of Prospect Management","University of North Carolina at Chapel Hill",,,"$40,000 - $60,000 a year",Remote,,"Remote in Chapel Hill",NC,"27599"
2022-03-09,"Manager, President Executive Office - UNC Hospitals","UNC Health",unchealthcare.org,"Hospital & Health Care",,,,"Chapel Hill",NC,"27514"
2022-03-10,"Assistant Director of Operations","University of North Carolina at Chapel Hill",,,"$40,305 - $43,000 a year",,,"Chapel Hill",NC,"27599"
2022-03-10,"Grants Manager","University of North Carolina at Chapel Hill",,,"$40,350 - $59,049 a year",,,"Chapel Hill",NC,"27599"
2022-03-09,"Research Project Manager","University of North Carolina at Chapel Hill",,,,,,"Chapel Hill",NC,"27599"
2022-03-09,"Social Work Fellow","University of North Carolina at Chapel Hill",,,"$31,200 a year",,,"Chapel Hill",NC,"27599"
2022-03-10,"Revenue Cycle Financial Representative - Pre-Arrival Estimat...","UNC Health",unchealthcare.org,"Hospital & Health Care",,,,"Chapel Hill",NC,"27514"
2022-03-11,"Assistant Director and Psychology Training Coordinator","University of North Carolina at Chapel Hill",,,,,,"Chapel Hill",NC,"27599"
2022-03-10,"Research Specialist - Heinzen Lab","University of North Carolina at Chapel Hill",,,"$61,458 - $75,116 a year",,,"Chapel Hill",NC,"27599"
2022-03-09,"Research Associate, UNC Tax Center","University of North Carolina at Chapel Hill",,,"$40,944 - $42,000 a year",Remote,,"Hybrid remote in Chapel Hill",NC,"27599"
2022-03-11,"Police Crisis Unit Supervisor","Town of Chapel Hill, NC",townofchapelhill.org,"Government Administration","$66,441 - $109,608 a year",,,"Chapel Hill",NC,"27516"
2022-03-09,Neuro-Endocrinologist,"University of North Carolina at Chapel Hill",,,,,,"Chapel Hill",NC,"27599"
2022-03-10,"Field Sales Representative II","Thermo Fisher Scientific",rwenpower.com,,,,,"Chapel Hill",NC,""
2022-03-11,"Associate Director of Evaluation","University of North Carolina at Chapel Hill",,,,,,"Chapel Hill",NC,"27599"
2022-03-09,"HR Benefits Director","Chapel Hill - Carrboro City Schools",,,,,,"Chapel Hill",NC,"27516"
2022-03-10,"Associate Director","University of North Carolina at Chapel Hill",,,,,,"Chapel Hill",NC,"27599"
2022-03-10,"Medical Coder Auditor-HIM Coding & CDI Quality","UNC Health",unchealthcare.org,"Hospital & Health Care",,,,"Chapel Hill",NC,"27514"
2022-03-10,"Intake Specialist Oncology","UNC Health",unchealthcare.org,"Hospital & Health Care",,,,"Chapel Hill",NC,"27514"
2022-03-09,Mason,"University of North Carolina at Chapel Hill",,,"$36,733 - $47,202 a year",,,"Chapel Hill",NC,"27599"
2022-03-11,"Project Manager","University of North Carolina at Chapel Hill",,,,,,"Chapel Hill",NC,"27599"
2022-03-11,"Care Manager (MSW) - Sickle Cell Clinic","UNC Health",unchealthcare.org,"Hospital & Health Care",,,,"Chapel Hill",NC,"27514"
2022-03-09,"Facilities Maintenance Technician (MMI)","University of North Carolina at Chapel Hill",,,"$34,162 - $38,296 a year",,,"Chapel Hill",NC,"27599"
2022-03-10,"Human Resources Consultant","University of North Carolina at Chapel Hill",,,"$72,478 - $94,506 a year",Remote,,"Hybrid remote in Chapel Hill",NC,"27599"
2022-03-11,"OQ Evaluator / Trainer (Gas)","Pike Electric, Inc",pike.com,Construction,,,,"Chapel Hill",NC,"27517"
2022-03-10,"Field Hardware Technician","University of North Carolina at Chapel Hill",,,"$44,601 - $49,557 a year",,,"Chapel Hill",NC,"27599"
2022-03-11,Biostatistician,"University of North Carolina at Chapel Hill",,,"$44,347 - $86,940 a year",Remote,,"Remote in Chapel Hill",NC,"27599"
2022-03-09,"Open Rank","University of North Carolina at Chapel Hill",,,,,,"Chapel Hill",NC,"27599"
2022-03-10,"RN Nursing Coordinator - UNC Endocrinology Clinic at Eastown...","UNC Health",unchealthcare.org,"Hospital & Health Care",,,,"Chapel Hill",NC,"27517"
2022-03-09,"Front-end Developer","University of North Carolina at Chapel Hill",,,,Remote,,"Remote in Chapel Hill",NC,"27599"
2022-03-10,"Patient Access Intake Specialist - UNCH Audiology in Meadowm...","UNC Health",unchealthcare.org,"Hospital & Health Care",,,,"Chapel Hill",NC,"27514"
2022-03-08,"Administrative Specialist - FP PAC Operations Pay","UNC Health",unchealthcare.org,"Hospital & Health Care",,,,"Chapel Hill",NC,"27514"
2022-03-09,"OB/GYN Ultrasonographer","University of North Carolina at Chapel Hill",,,"$57,572 - $65,000 a year",,,"Chapel Hill",NC,"27599"
2022-03-10,"Supervisor Coding & CDI, Quality/Training- UNCHCS HIM Coding...","UNC Health",unchealthcare.org,"Hospital & Health Care",,,,"Chapel Hill",NC,"27514"
2022-03-10,"RN Clinical Nurse IV- Cardiothoracic Stepdown Unit","UNC Health",unchealthcare.org,"Hospital & Health Care",,,,"Chapel Hill",NC,"27514"
2022-03-11,"Safety Coordinator (Gas)","Pike Electric, Inc",pike.com,Construction,,,,"Chapel Hill",NC,"27517"
2022-03-11,"Grounds Crew Leader","University of North Carolina at Chapel Hill",,,"$31,200 - $41,235 a year",,,"Chapel Hill",NC,"27599"
2022-03-09,"Neurosurgical Oncologist","University of North Carolina at Chapel Hill",,,,,,"Chapel Hill",NC,"27599"
2022-03-10,"Care Manager (MSW) - Outpatient","UNC Health",unchealthcare.org,"Hospital & Health Care",,,,"Chapel Hill",NC,"27514"
2022-03-09,"Security Surveillance Technician","University of North Carolina at Chapel Hill",,,"$44,273 - $57,431 a year",,,"Chapel Hill",NC,"27599"
2022-03-09,"RN Utilization Manager","UNC Health",unchealthcare.org,"Hospital & Health Care",,,,"Chapel Hill",NC,"27514"
2022-03-10,"Motor Drive and Starter Technician","University of North Carolina at Chapel Hill",,,"$44,273 - $57,431 a year",,,"Chapel Hill",NC,"27599"
2022-03-09,"OB/GYN Ultrasonographer","University of North Carolina at Chapel Hill",,,"$57,572 - $65,000 a year",,,"Chapel Hill",NC,"27599"
2022-03-09,"FT - Server / Bartender","Chapel Hill Country Club",chapelhillcountryclub.com,"Recreational Facilities & Services","From $17 an hour",,,"Chapel Hill",NC,"27517"
2022-03-11,"Development Coordinator","RONALD MCDONALD HOUSE OF CHAPEL HILL",,,,,,"Chapel Hill",NC,"27517"
2022-03-09,"Preschool Teacher","Wildflower School",,,"$16 - $20 an hour",,,"Chapel Hill",NC,"27516"
2022-03-10,"Selections Coordinator","Will Johnson Building Company",,,"$45,000 - $60,000 a year",,,"Chapel Hill",NC,"27516"
2022-03-09,"Culinary Purchasing Manager","Governors Club",governorsclub.com,"Real Estate","$45,000 - $55,000 a year",,,"Chapel Hill",NC,"27517"
2022-03-11,Pipefitter,"Blue Prestige Inc",blueprestigeinc.com,"Staffing & Recruiting","Up to $32 an hour",,,"Chapel Hill",NC,""
2022-03-10,"Experienced Sales Consultant","Sir Walter Chevrolet",sirwalter.com,Automotive,"$70,000 a year",,,"Chapel Hill",NC,""
2022-03-10,"Outside Sales Representative","Ahern Rentals - Charlotte",,,,,,"Chapel Hill",NC,""
2022-03-10,"STAFF DEVELOPMENT COORDINATOR (SDC) - PARKVIEW HEALTH AND RE...","Liberty Healthcare Companies",libertyhealthcareandrehab.com,"Hospital & Health Care",,,,"Chapel Hill",NC,"27514"
2022-03-10,Architect,"CRA Associates, inc.",,,"$50,000 - $100,000 a year",,,"Chapel Hill",NC,"27514"
2022-03-11,"Digital Health Consultant","IntraHealth International, Inc.",intrahealth.org,"International Trade & Development",,,,"Chapel Hill",NC,"27517"
2022-03-11,"Curriculum Development and Instructional Design Consultant","IntraHealth International, Inc.",intrahealth.org,"International Trade & Development",,Remote,,"Remote in Chapel Hill",NC,"27517"
2022-03-09,"Systems Programmer/Specialist","University of North Carolina at Chapel Hill",,,"$50 - $60 an hour",,,"Chapel Hill",NC,"27599"
2022-03-09,"Preschool Teacher","Wildflower School",,,"$16 - $20 an hour",,,"Chapel Hill",NC,"27516"
2022-03-11,"UTS-Human Resources Assistant/Specialist at UNC Chapel Hill","University of North Carolina at Chapel Hill",,,"$25 an hour",,,"Chapel Hill",NC,"27599"
2022-03-09,"Systems Programmer/Specialist","University of North Carolina at Chapel Hill",,,"$50 - $60 an hour",,,"Chapel Hill",NC,"27599"
2022-03-11,"Data Manager - 2022-2023","Cabarrus County Schools",cabarrus.k12.nc.us,"Primary/Secondary Education","$16.13 - $23.60 an hour",,,Concord,NC,"28025"
2022-03-08,"I/DD Care Manager (Cabarrus County)","Partners Health Management",partnersbhm.org,"Hospital & Health Care",,,,Concord,NC,"28025"
2022-03-10,"Provider Network Manager - Provider Enrollment & Maintenance","Partners Health Management",partnersbhm.org,"Hospital & Health Care",,,,Concord,NC,"28025"
2022-03-10,"Provider Network Development Manager - Data and Analytics","Partners Health Management",partnersbhm.org,"Hospital & Health Care",,,,Concord,NC,"28025"
2022-03-09,"Assistant Store Manager (ASM) - Concord Mills - OshKosh B'go...","Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,,Concord,NC,"28027"
2022-03-08,"Marketing Coordinator","Cabarrus Rowan Community Health Centers",crchc.org,"Medical Practice",,,"Gibson Village area",Concord,NC,"28025"
2022-03-10,"Human Resources Coordinator","Zammitti & Gidaly Orthodontics - All Locations",charlottebraces.com,"Medical Practice","$40,000 - $60,000 a year",,,Concord,NC,"28027"
2022-03-11,"Payroll Manager","SHOE SHOW INC",shoeshow.com,"Retail, Apparel & Accessories",,,,Concord,NC,"28027"
2022-03-09,"Manager, Maintenance","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,,Concord,NC,"28027"
2022-03-11,"Groundskeeper - Concord, NC!","American Landmark",alapts.com,"Real Estate",,,,Concord,NC,""
