DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-30,"Field Service Technician - Swimming Pools","Fox Pool & Spa Services",,,"$28.3K ? $35.9K a year",,,York,PA,"17406"
2022-03-30,"Benefits Administrator",SAM,,,,Remote,,"Hybrid remote in York",PA,"17402"
2022-03-30,"Program Coordinator - Energy Efficiency",CLEAResult,casentinis.com,,,,,York,PA,""
2022-03-30,"Food Service Manager","Smokey Bones",,,"From $50,000 a year",,,York,PA,"17404"
2022-03-31,"Accounts Payable and Receivable Specialist","JLS Automation",,,"$38.4K ? $48.6K a year",,,York,PA,"17402"
2022-04-01,"Physician Office Supervisor - Family Medicine","WellSpan Health",wellspan.org,"Hospital & Health Care",,,,York,PA,"17403"
2022-04-01,"Regional Continuous Improvement / Lean Manager","Menasha Packaging",menasha.com,"Packaging & Containers",,,,York,PA,"17406"
2022-04-01,"Safety Coordinator",Treeways,,,"$45.6K ? $57.8K a year",,,York,PA,""
2022-03-30,"Quality/Lean/Continuous Improvement Technician - 2nd Shift","Menasha Packaging",menasha.com,"Packaging & Containers",,,,York,PA,"17408"
2022-03-31,"Software License and Procurement Specialist","OpSec Security",opsecsecurity.com,"Information Technology & Services","From $60,000 a year",,,York,PA,""
2022-03-30,"Residential Supervisor","AIMED Human Services",aimedpgh.org,,"$17.31 an hour",,,York,PA,""
2022-03-31,"Nurse Manager - Trauma Surgical ICU/Surgical ICU","WellSpan Health",wellspan.org,"Hospital & Health Care",,,,York,PA,""
2022-03-31,"Die Setter- Metal Stamping- Relocate Thomasville, GA","Check-Mate Industries",checkmateindustries.com,Machinery,"$39.8K ? $50.4K a year",,,York,PA,"17406"
2022-03-29,"Facilities Operator/ Assembler","Westfalia Technologies Inc",westfaliausa.com,"Logistics & Supply Chain","$41.3K ? $52.3K a year",,,York,PA,"17406"
2022-03-31,"Process Engineering Manager","OmniMax International",omnimax.com,"Building Materials","$100,000 - $130,000 a year",,,York,PA,""
2022-03-31,"Equipment Operator",Inch&Co,inchandco.com,Construction,"$20 - $25 an hour",,,York,PA,""
2022-04-01,"Adjunct in Master of Public Policy and Administ...","York College of Pennsylvania",ycp.edu,"Higher Education","$45.7K ? $57.9K a year",,,York,PA,"17401"
2022-03-30,"Administrative Assistant","WellSpan Health",wellspan.org,"Hospital & Health Care",,,,York,PA,""
2022-03-31,"Cardiac Sonographer II - Echo Cardiography - Days","WellSpan Health",wellspan.org,"Hospital & Health Care",,,,York,PA,""
2022-03-30,"Private Piano Teacher","Menchey School Of Music Llc",,,"$53.4K ? $67.6K a year",,,York,PA,"17403"
2022-03-31,"Inventory Supervisor","WIS International",wisintl.com,Retail,"From $16 an hour",,,York,PA,""
2022-04-01,"Photographer for Real Estate - Located in and around York, P...",Hometrack,hometrack.com,"Information Services","$27.9K ? $35.3K a year",,,York,PA,"17401"
2022-03-30,"Food Service Manager","Smokey Bones",,,"From $50,000 a year",,,York,PA,"17404"
2022-03-31,"Equipment Operator",Inch&Co,inchandco.com,Construction,"$20 - $25 an hour",,,York,PA,""
2022-04-01,"Retail Store Management","Burlington Stores",burlingtonstores.jobs,,,,,Reading,PA,"19605"
2022-04-01,"Project Manager","S. A. Comunale Co., Inc.",sacomunale.com,"Facilities Services","$69K ? $87.4K a year",,,Reading,PA,""
2022-03-30,"Clinical Supervisor - OB/GYN","Penn State Milton S. Hershey Medical Center",pennstatehealth.org,"Hospital & Health Care",,,,Reading,PA,""
2022-03-30,"Client Project Manager - Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Reading",PA,""
2022-04-01,"Project Manager",Emcor,emcor.com,Consulting,,,,Reading,PA,""
2022-03-30,"Storeroom Supervisor",Vallen,vallen.ca,Wholesale,,,,Reading,PA,""
2022-04-01,"Patient Care Specialist",Miracle-Ear,miracle-ear.com,"Medical Devices","$45,000 - $55,000 a year",,,Reading,PA,"19606"
2022-03-31,"Content Writer","Power Home Remodeling",powerhrg.com,"Consumer Services","$43.3K ? $54.9K a year",,,Reading,PA,"19606"
2022-04-01,"Surveillance Investigator","Allied Universal",aus.com,"Security & Investigations",,,,Reading,PA,"19606"
2022-03-30,"Project Accountant","City of Reading",readingpa.gov,"Government Administration","$58,261 a year",,,Reading,PA,"19601"
2022-04-01,"Production Supervisor","Dairy Farmers of America, Inc.",,,"$15 - $28 an hour",,,Reading,PA,"19605"
2022-04-01,"Maintenance Manager","AkzoNobel, Inc.",akzonobel.com,Chemicals,"$90,000 - $110,000 a year",,,Reading,PA,"19601"
2022-03-30,"Property Manager","Larken Associates",larkenassociates.com,"Real Estate","$50.3K ? $63.7K a year",,,Reading,PA,"19607"
2022-04-01,"TORY BURCH - Assistant Store Manager. Philadelphia Premium O...","Tory Burch Philadelphia Premium Outlet",,,"From $54,000 a year",,,Reading,PA,""
2022-03-31,"HR Administrative Assistant","Rangam Consultants",,,"$20 an hour",,,Reading,PA,"19612"
2022-03-30,"Health Equity Director","City of Reading",readingpa.gov,"Government Administration","$90,000 a year",,,Reading,PA,"19601"
2022-03-31,"Overnight Production Supervisor","Clover Farms Dairy",cloverfarms.com,"Food & Beverages","$47.4K ? $60K a year",,,Reading,PA,"19605"
2022-03-31,"School-Based Outpatient Supervisor- Reading","Malvern Community Health Services Inc",progressionscomp.com,"Health, Wellness & Fitness","$51.5K ? $65.1K a year",,,Reading,PA,"19601"
2022-03-30,"Customer Service Representative","Reading Truck",readingtruck.com,Automotive,"$27.7K ? $35.1K a year",,,Reading,PA,"19611"
2022-03-30,"Metal Manufacturing Product Designer - CAD","Summit Steel & Manufacturing, Inc.",summitsteelinc.com,"Mechanical Or Industrial Engineering","$42K ? $53.2K a year",,,Reading,PA,"19605"
2022-03-30,"Home Care Coordinator","Senior LIFE Reading",,,,,,Reading,PA,"19606"
2022-03-31,"Admissions and Outreach Counselor","Project Transition",projecttransition.com,"Mental Health Care","$40,000 - $45,000 a year",,,Reading,PA,"19608"
2022-03-31,"Facility Maintenance Specialist","Custom Processing Services",customprocessingservices.com,Nanotechnology,"$45.5K ? $57.5K a year",,,Reading,PA,"19606"
2022-03-30,"Night Shift Team Lead","IFS Industries Inc.",ifscos.com,Chemicals,"$36.2K ? $45.8K a year",,,Reading,PA,"19611"
2022-03-31,"Environmental Services Director","Fairlane Gardens Nursing and Rehab",fairlanegardens.com,,"$26.9K ? $34.1K a year",,,Reading,PA,"19606"
2022-03-30,"Asst. Construction Manager",Wiverse,wiverse.com,Telecommunications,"$46.75 an hour",,,Reading,PA,""
2022-03-31,"Process Engineering Manager","OmniMax International",omnimax.com,"Building Materials","$100,000 - $130,000 a year",,,Reading,PA,""
2022-03-31,"Lawn Care Specialist","Connelly Lawn and Garden, Inc.",,,"$15 - $25 an hour",,,Reading,PA,""
2022-04-01,"Lead Countertop Granite/Quartz Installer","Granite Zone Kitchen & Bath Design LLC",,,"$1,000 - $1,250 a week",,,Reading,PA,""
2022-03-31,"Industrial Maintenance Technician","US Anodize",,,"$15 - $29 an hour",,"Reading Regional Airport area",Reading,PA,"19601"
2022-03-31,"Adolescent Psychiatric Nurse Practitioner",Thriveworks,thriveworks.com,"Mental Health Care","Up to $200,000 a year",,,Reading,PA,"19609"
2022-03-31,"Administrative Assistant-Parks and Recreation Department","Township of Spring",,,"$15 - $22 an hour",,,Reading,PA,"19608"
2022-03-31,"HR Administrative Assistant","Rangam Consultants",,,"$20 an hour",,,Reading,PA,"19612"
2022-03-30,"Asst. Construction Manager",Wiverse,wiverse.com,Telecommunications,"$46.75 an hour",,,Reading,PA,""
2022-04-01,"National Education Consultant","Larson Texts",larsontexts.com,Publishing,"$53.8K ? $68.2K a year",Remote,,"Remote in Erie",PA,"16510"
2022-04-01,"Sales Representative","Lux Sun",,,,,,Erie,PA,"16509"
2022-04-01,"Sales Representative",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Erie,PA,"16509"
2022-03-31,"Full Time Store Manager","Build-A-Bear Workshop",texasballoonandnovelty.com,Retail,"$37K ? $46.8K a year",,,Erie,PA,"16565"
2022-03-30,"OP Nurse Coordinator I",UPMC,upmc.com,"Hospital & Health Care",,,,Erie,PA,"16507"
2022-03-31,"Dir. Compliance","Presque Isle Downs & Casino",presqueisledowns.com,Entertainment,"$56.9K ? $72.1K a year",,,Erie,PA,"16509"
2022-03-30,"Team Leader",Cyient,cyient.com,"Information Technology & Services",,,,Erie,PA,""
2022-04-01,"Cage Shift Sup. - Non","Presque Isle Downs & Casino",presqueisledowns.com,Entertainment,"$37.9K ? $47.9K a year",,,Erie,PA,"16509"
2022-03-30,"Professional Care Manager",UPMC,upmc.com,"Hospital & Health Care",,,,Erie,PA,"16550"
2022-04-01,"Finance Manager - Site Works","Zurn Water Solutions",zurnwatersolutions.com,"Building Materials","$97.8K ? $124K a year",,,Erie,PA,"16505"
2022-04-01,"VP & Head of Platform Data Products","Xometry Inc",xometry.com,Internet,"$40.3K ? $51.1K a year",,,Erie,PA,""
2022-03-30,"Client Project Manager - Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Erie",PA,""
2022-04-01,"Finance Manager - Rough Plumbing & Distribution","Zurn Water Solutions",zurnwatersolutions.com,"Building Materials","$97.8K ? $124K a year",,,Erie,PA,"16505"
2022-04-01,"Business Sales Account Manager",Verizon,verizon.co.in,,,,,Erie,PA,"16510"
2022-04-01,"General Practice Dentistry Preceptor","Lake Erie College of Osteopathic Medicine",lecom.edu,"Medical Practice","$84.7K ? $107K a year",,,Erie,PA,"16509"
2022-03-30,"Clinical Director",Sevita,sevita.com,"Food Production",,,,Erie,PA,""
2022-04-01,"National Education Consultant","Big Ideas Learning Llc",,,"$53.8K ? $68.2K a year",Remote,,"Remote in Erie",PA,"16510"
2022-04-01,"Youth Development Program Manager","Sisters of St. Joseph Neighborhood Network",,,"$34,000 - $36,000 a year",,,Erie,PA,""
2022-04-01,"Master's Level Counselor","Snug Harbor Rehabilitation and Recovery",snugharborrehab.com,,"Up to $50,000 a year",,,Erie,PA,"16511"
2022-04-01,"Assistant Director of Parking Services","Pittsburgh Parking Authority",pittsburghparking.com,"Government Administration","$75,000 - $80,000 a year",,,Erie,PA,""
2022-03-31,"Export Documentation Clerk",TechnipFMC,technipfmc.com,,,,,Erie,PA,"16510"
2022-04-01,"Maintenance Technician","JTM Foods",jtmfoodgroup.com,"Food Production","$16 - $23 an hour",,,Erie,PA,"16510"
2022-03-31,"Fulfillment Center Manager","ERIKS NA",eriksna.com,"Mechanical Or Industrial Engineering","$65K ? $82.2K a year",,,Erie,PA,"16506"
2022-04-01,"Used Car Buyer/ Field Buyer",Byrider,jdbyrider.com,Automotive,"$43.7K ? $55.3K a year",,,Erie,PA,"16509"
2022-03-30,"Customer Support Specialist - Rail Customers","Phoenix Technical Solutions",phoenixtechnology.com,,"$50,000 - $60,000 a year",,,Erie,PA,"16531"
2022-03-30,"IT Support Specialist",Essentra,essentraplc.com,"Business Supplies & Equipment","$52,000 - $65,000 a year",,,Erie,PA,"16510"
2022-03-31,"Technical Product Trainer","Zurn Water Solutions",zurnwatersolutions.com,"Building Materials","$63K ? $79.8K a year",,,Erie,PA,"16505"
2022-03-30,"Tool Room Group Leader (Tool Maker)",Essentra,essentraplc.com,"Business Supplies & Equipment","From $32 an hour",,,Erie,PA,"16510"
2022-04-01,"OCCUPATIONAL HEALTH NURSE (LPN)","The Plastek Group",plastekgroup.com,Plastics,"From $20 an hour",,,Erie,PA,"16506"
2022-03-30,"Digital Merchandising Manager - B2B & eCommerce","Zurn Water Solutions",zurnwatersolutions.com,"Building Materials","$57.1K ? $72.3K a year",,,Erie,PA,"16505"
2022-03-31,"Assistant Property Manager/ COS","RHM Real Estate Group",rhmrealestategroup.com,"Real Estate","$34.4K ? $43.6K a year",,,Erie,PA,"16501"
2022-03-31,"Loan Underwriter","Marquette Savings Bank",marquettesavings.bank,Banking,"$47.4K ? $60K a year",,,Erie,PA,"16501"
2022-03-30,"RN Case Manager - Hospice","ProMedica Hospice Care",promedicahospice.org,,,,,Erie,PA,"16505"
2022-03-30,"Vascular Access Specialist (PICC RN)- PRN",AccessRN,accessrn.net,"Medical Practice","$40,000 - $70,000 a year",,,Erie,PA,"16530"
2022-04-01,"General Practice Dentistry Preceptor","Lake Erie College of Osteopathic Medicine",lecom.edu,"Medical Practice","$105K ? $133K a year",,,Erie,PA,"16509"
2022-04-01,"OCCUPATIONAL HEALTH NURSE (LPN)","The Plastek Group",plastekgroup.com,Plastics,"From $20 an hour",,,Erie,PA,"16506"
2022-03-30,"IT Support Specialist",Essentra,essentraplc.com,"Business Supplies & Equipment","$52,000 - $65,000 a year",,,Erie,PA,"16510"
2022-03-30,"Medical Scribe","University of Pennsylvania Health System",pennmedicine.org,"Hospital & Health Care",,,,"West Chester",PA,"19380"
2022-03-29,"Digital Merchandise Allocation Planner",QVC,qvc.com,Retail,,,,"West Chester",PA,""
2022-04-01,"Director of Volunteer Engagement - Full Time (Hybrid)","YMCA of Greater Brandywine",ymcagbw.org,"Health, Wellness & Fitness","$50,000 - $60,000 a year",,,"West Chester",PA,"19380"
2022-03-30,"Digital Merchandise Allocation Planner",QVC,qvc.com,Retail,,,,"West Chester",PA,""
2022-04-01,"Executive and Personal Assistant",Altus-Spine,,,"$55.6K ? $70.4K a year",,,"West Chester",PA,"19380"
2022-04-01,"Multimedia Producer",QVC,qvc.com,Retail,,,,"West Chester",PA,""
2022-04-01,"Multimedia Producer",QVC,qvc.com,Retail,,,,"West Chester",PA,""
2022-03-30,"Manager, Internal Controls",QVC,qvc.com,Retail,,,,"West Chester",PA,""
2022-04-01,"22-189 Assistant Director of Graduate Recruitment and Admiss...","West Chester University of Pennsylvania",wcupa.edu,"Higher Education","$50,308 a year",,,"West Chester",PA,""
2022-03-31,"Accountant II",HSN,hsn.com,Retail,,,,"West Chester",PA,""
2022-03-30,"House Manager Supervisor",Gaudenzia,gaudenzia.org,"Individual & Family Services","$29.2K ? $37K a year",,,"West Chester",PA,""
2022-03-31,"Supervisor, Biologics (Mass Spec)",SGS,sgs.com,"International Trade & Development",,,,"West Chester",PA,"19380"
2022-03-31,"Accountant II",HSN,hsn.com,Retail,,,,"West Chester",PA,""
2022-03-31,"Manager IT Communications, Learning & Development",QVC,qvc.com,Retail,,,,"West Chester",PA,""
2022-03-31,"SEM Strategist",QVC,qvc.com,Retail,,,,"West Chester",PA,""
2022-04-01,"Software Developer",CTDI,ctdi.com,"Logistics & Supply Chain",,,,"West Chester",PA,"19380"
2022-03-31,"Clinical Services Associate / Medical Assistant","University of Pennsylvania Health System",pennmedicine.org,"Hospital & Health Care",,,,"West Chester",PA,"19380"
2022-03-30,"Manager, Internal Controls",QVC,qvc.com,Retail,,,,"West Chester",PA,""
2022-03-31,"Manager IT Communications, Learning & Development",QVC,qvc.com,Retail,,,,"West Chester",PA,""
2022-04-01,"22-170 Technology Support Specialist (Manager 170)","West Chester University of Pennsylvania",wcupa.edu,"Higher Education","$57,983 - $66,265 a year",,,"West Chester",PA,""
2022-03-31,"Scientist (Small Molecules)",SGS,sgs.com,"International Trade & Development",,,,"West Chester",PA,"19380"
2022-03-31,"Model Risk Manager","Resolution Life",resolutionlife.com,"Financial Services","$86.5K ? $110K a year",,,"West Chester",PA,""
2022-03-29,"Manager - QVC Payment Strategy and Operations",QVC,qvc.com,Retail,,,,"West Chester",PA,""
2022-03-31,"Residential Treatment Manager Autism","Devereux Advanced Behavioral Health",devereux.org,"Mental Health Care",,,,"West Chester",PA,"19380"
2022-04-01,"SEM Strategist",QVC,qvc.com,Retail,,,,"West Chester",PA,""
2022-03-30,"Civil Designer",Stantec,tdg.co.nz,"Civil Engineering",,,,"West Chester",PA,""
2022-03-30,"Manager - QVC Payment Strategy and Operations",QVC,qvc.com,Retail,,,,"West Chester",PA,""
2022-03-31,"Head of Management Reporting and Analysis","Resolution Life",resolutionlife.com,"Financial Services","$119K ? $151K a year",Remote,,"Remote in West Chester",PA,""
2022-03-31,"Content Writer","Power Home Remodeling",powerhrg.com,"Consumer Services","$43.3K ? $54.9K a year",,,"West Chester",PA,"19380"
2022-04-01,"Long Term Care - Program Coordinator (Ombudsman)","IntelliSys Solutions Group",intellisys-group.com,"Mechanical Or Industrial Engineering","$45,000 - $54,000 a year",,,"West Chester",PA,"19382"
2022-04-01,"Child Care Assistant Or Teacher - Will Train","Kindercare Learning Centers",,,,,,"West Chester",PA,"19382"
2022-03-30,"Field Supervisor $25/hour","Andrew's Lawn & Landscaping",andrewslawnandlandscaping.com,"Consumer Services","$25 an hour",,,"West Chester",PA,"19380"
2022-03-30,"Team Leader/Supervisor","Terran's Spic and Span Cleaning Service",spicandspanllc.com,"Facilities Services","$15 - $17 an hour",,,"West Chester",PA,""
2022-04-01,"Quotation Specialist | OmniCable, West Chester, PA",OmniCable,omnicable.com,"Electrical/Electronic Manufacturing",,,,"West Chester",PA,"19382"
2022-03-31,"Capital Project Coordinator","West Chester Area School District",wcasd.net,"Primary/Secondary Education","From $58,465 a year",,,"West Chester",PA,"19380"
2022-03-30,"Residential Advocate","Domestic Violence Center of Chester County",dvcccpa.org,"Nonprofit Organization Management","$19 - $21 an hour",,,"West Chester",PA,"19381"
2022-03-31,"Financial Administrator","MacElree Harvey, LTD",,,"$65.4K ? $82.8K a year",,,"West Chester",PA,"19381"
2022-03-30,"Accounts Receivable Clerk",NACE,,,"$18 - $24 an hour",,,"West Chester",PA,"19380"
2022-03-30,"Director of Advancement Operations","Westtown School",westtown.edu,"Primary/Secondary Education","$78.1K ? $98.9K a year",,,"West Chester",PA,"19382"
2022-03-30,"Business Process Analyst",Xelerate,xeleratellc.com,"Staffing & Recruiting","From $70,000 a year",,,"West Chester",PA,"19380"
2022-03-29,"Accounts Receivable Specialist","Spring Education Group",springeducationgroup.com,"Education Management",,,,"West Chester",PA,"19382"
2022-03-30,"Payroll and Benefits Administrator",NACE,,,"$22 - $25 an hour",,,"West Chester",PA,"19380"
2022-03-31,"Maintenance Manager","Career Integration",careerintegration.com,"Staffing & Recruiting","$108K ? $136K a year",,,"West Chester",PA,"19380"
2022-04-01,"Production Manager","Career Integration",careerintegration.com,"Staffing & Recruiting","$84.8K ? $107K a year",,,"West Chester",PA,"19380"
2022-03-30,"Roofing Sales Manager","Mast Roofing & Construction",,,"From $100,000 a year",,,"West Chester",PA,"19380"
2022-03-30,"Creative Design Manager",Quadratec,,,"$72.1K ? $91.3K a year",Remote,,"Hybrid remote in West Chester",PA,"19380"
2022-04-01,"Press Manager","Career Integration",careerintegration.com,"Staffing & Recruiting","$81.7K ? $103K a year",,,"West Chester",PA,"19380"
