DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
17-02-2022,"Guest Services Rep Full Time-104010","Extended Stay America",extendedstayamerica.com,Hospitality,,,,Durham,NC,"27703"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Durham,NC,"27703"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Durham,NC,"27705"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Durham,NC,"27713"
18-02-2022,"FT Deli Bakery Sales Associate","Food Lion",foodlion.com,Retail,,,"Lakewood Park area",Durham,NC,"27707"
15-02-2022,"Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,,Durham,NC,"27713"
18-02-2022,"Part-Time Pediatric Respiratory Care Practitioner (Nights 7p...","Duke Careers",,,,,"Duke West Campus area",Durham,NC,"27710"
16-02-2022,"Account Specialist",Cintas,cintas.com,"Facilities Services",,,,Durham,NC,"27704"
17-02-2022,"Utility Worker","National Express Transit",nationalexpresstransit.com,Transportation/Trucking/Railroad,,,,Durham,NC,""
17-02-2022,"Lead Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,,Durham,NC,"27707"
18-02-2022,"Quality Operations Laboratory Specialist",Merck,merck.ch,"Medical Practice",,,,Durham,NC,"27712"
15-02-2022,"Customer Service Representative","Circle K",circlek.com,Retail,,,,Durham,NC,"27713"
16-02-2022,"Customer Service Representative","Circle K",circlek.com,Retail,,,,Durham,NC,"27713"
18-02-2022,"Scrum Master - Workplace Investing Planning & Record Keeping...","Fidelity Investments",smcc.edu,"Higher Education",,,,Durham,NC,"27709"
17-02-2022,"Landscape Installation Skilled Labor","Bland Landscaping Company",blandlandscaping.com,"Environmental Services","$12 - $16 an hour",,,Durham,NC,""
17-02-2022,"Customer Service Representative","Circle K",circlek.com,Retail,,,,Durham,NC,"27707"
15-02-2022,"Accounts Receivable Specialist","Cubic Corporation",cubic.com,"Information Technology & Services",,,,Durham,NC,""
17-02-2022,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Durham,NC,"27713"
15-02-2022,"Lead Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,,Durham,NC,"27713"
15-02-2022,"Lead Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,,Durham,NC,"27713"
16-02-2022,"Registered Nurse","Veritas Collaborative",veritascollaborative.com,"Mental Health Care",,,"Duke West Campus area",Durham,NC,"27705"
18-02-2022,"FT-Sales Associate - ProServices-Day",Lowe's,lowes.com,Retail,,,,Durham,NC,"27704"
18-02-2022,"FT-Sales Associate - ProServices-Day",Lowe's,lowes.com,Retail,,,,Durham,NC,"27704"
16-02-2022,Dentist,"Lincoln Community Health Center, Inc.",lincolnchc.org,"Arts & Crafts",,,,Durham,NC,"27707"
17-02-2022,"Operations Supervisor","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Durham,NC,""
15-02-2022,"Registered Nurse (RN)","Veritas Collaborative",veritascollaborative.com,"Mental Health Care",,,,Durham,NC,"27703"
15-02-2022,"Sales Representative - Facility Services",Cintas,cintas.com,"Facilities Services",,,,Durham,NC,"27703"
16-02-2022,"Electrical Apprentice (1)",Emcor,emcor.com,Consulting,,,,Durham,NC,""
17-02-2022,"Mechanical Designer","PowerSecure, Inc.",,,,Remote,,"Remote in Durham",NC,""
17-02-2022,"Client Services Support","Pacific Western Bank",pacwest.com,Banking,,,"Downtown area",Durham,NC,"27701"
18-02-2022,"Financial Advisory Services Specialist",SECU,ncsecu.org,"Financial Services",,,,Durham,NC,""
17-02-2022,"Data Reviewer/Research Associate II","KBI Biopharma",kbibiopharma.com,Biotechnology,,,,Durham,NC,""
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Durham,NC,"27704"
15-02-2022,"FT Receiver","Food Lion",foodlion.com,Retail,,,,Durham,NC,"27707"
18-02-2022,"Nursing Assistant / Nursing Care Partner","Volunteers of America",voa.org,"Nonprofit Organization Management",,,,Durham,NC,""
17-02-2022,"QA Associate I","Montrose Environmental Group, Inc.",montrose-env.com,"Environmental Services",,,,Durham,NC,""
17-02-2022,"Client Services Support","Pacific Western Bank",pacwest.com,Banking,,,"Downtown area",Durham,NC,"27701"
17-02-2022,"QA Associate I","Montrose Environmental Group, Inc.",montrose-env.com,"Environmental Services",,,,Durham,NC,""
17-02-2022,"Patient Ambassador, 10AM-6:30PM, Durham","Crothall Healthcare",crothall.com,"Hospital & Health Care","$15 - $17 an hour",,"Duke West Campus area",Durham,NC,"27710"
18-02-2022,"Customer Service Representative (Loan Consultant I)","Lendmark Financial Services",lendmark.info,"Financial Services",,,,Durham,NC,""
17-02-2022,"FT Produce Sales Manager (H)",FoodLion,,,,,,Durham,NC,""
15-02-2022,Optician-Durham,"Superior Optical Labs, Inc.",superioroptical.com,"Medical Devices",,,,Durham,NC,"27705"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Durham,NC,"27703"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Durham,NC,"27703"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Durham,NC,"27703"
17-02-2022,"Irrigation Technician","Bland Landscaping Company",blandlandscaping.com,"Environmental Services","$15 - $22 an hour",,,Durham,NC,""
18-02-2022,"Nursing Care Assistant I - Duke University Hospital","Duke Careers",,,,,"Duke West Campus area",Durham,NC,"27710"
16-02-2022,"Therapeutic Assistant","Veritas Collaborative",veritascollaborative.com,"Mental Health Care",,,,Durham,NC,"27703"
16-02-2022,"Therapeutic Assistant","Veritas Collaborative",veritascollaborative.com,"Mental Health Care",,,,Durham,NC,"27703"
16-02-2022,"Therapeutic Assistant","Veritas Collaborative",veritascollaborative.com,"Mental Health Care",,,,Durham,NC,"27703"
16-02-2022,"Therapeutic Assistant","Veritas Collaborative",veritascollaborative.com,"Mental Health Care",,,,Durham,NC,"27703"
16-02-2022,"Therapeutic Assistant","Veritas Collaborative",veritascollaborative.com,"Mental Health Care",,,,Durham,NC,"27703"
17-02-2022,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Durham,NC,""
17-02-2022,"Lab Associate 2","Q? Solutions",,,,,,Durham,NC,""
15-02-2022,"Therapeutic Assistant","Veritas Collaborative",veritascollaborative.com,"Mental Health Care",,,,Durham,NC,"27703"
17-02-2022,"Office Administrator","The Carolina Center for ABA & Autism Treatment",carolinacenterforaba.com,"Hospital & Health Care",,,,Durham,NC,""
18-02-2022,"FT Produce Sales Associate","Food Lion",foodlion.com,Retail,,,,Durham,NC,"27701"
15-02-2022,"Maintenance, Repair & Operations Associate Specialist",Merck,merck.ch,"Medical Practice",,,,Durham,NC,"27712"
18-02-2022,"FT Produce Sales Manager (H)","Food Lion",foodlion.com,Retail,,,,Durham,NC,"27701"
17-02-2022,"Associate Scientist","KBI Biopharma",kbibiopharma.com,Biotechnology,,,,Durham,NC,""
18-02-2022,"Associate Warehouse Technician",Merck,merck.ch,"Medical Practice",,,,Durham,NC,"27712"
15-02-2022,"Instructor of Mathematics","North Carolina School of Science and Mathematics",ncssm.edu,"Higher Education",,,"Watts Hospital-Hillandale area",Durham,NC,"27705"
17-02-2022,"Training Coordinator (12 Months Temp)","KBI Biopharma",kbibiopharma.com,Biotechnology,,,,Durham,NC,""
16-02-2022,"Assistant Community Manager- Affordable","Fairfield Residential",fairfieldresidential.com,"Real Estate",,,,Durham,NC,""
18-02-2022,"Therapeutic Assistant","Veritas Collaborative",veritascollaborative.com,"Mental Health Care",,,,Durham,NC,"27703"
15-02-2022,"Financial Planner (100% WFH)","Bold Business",boldbusiness.com,"Information Technology & Services",,Remote,,"Remote in Durham",NC,""
18-02-2022,"Associate Warehouse Technician",Merck,merck.ch,"Medical Practice",,,,Durham,NC,"27712"
15-02-2022,"Relationship Banker (Network Expansion New Build) - 10th and...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Durham,NC,""
15-02-2022,"Materials Coordinator","KBI Biopharma",kbibiopharma.com,Biotechnology,,,,Durham,NC,""
16-02-2022,"Showroom Manager","Lovesac Company",,,,,,Durham,NC,"27713"
15-02-2022,"Materials Coordinator","KBI Biopharma",kbibiopharma.com,Biotechnology,,,,Durham,NC,""
18-02-2022,"NURSING CARE ASSISTANT I","Duke Careers",,,,,"Duke West Campus area",Durham,NC,"27710"
15-02-2022,"Facilities Coordinator","US AMR-Jones Lang LaSalle Americas, Inc.",,,,,,Durham,NC,""
17-02-2022,"Accounts Receivable Specialist I","Institute for Medical Research",imr.org,Research,"$42,900 - $51,075 a year",,"Duke West Campus area",Durham,NC,"27705"
17-02-2022,"Instructor of Biology","North Carolina School of Science and Mathematics",ncssm.edu,"Higher Education",,,"Watts Hospital-Hillandale area",Durham,NC,"27705"
15-02-2022,"Team Lead","Rack Room Shoes",rackroomshoes.com,Retail,,,,Durham,NC,"27713"
15-02-2022,"Quality Operations Specialist, Environmental Monitoring",Merck,merck.ch,"Medical Practice",,,,Durham,NC,"27712"
15-02-2022,"Associate Accountant","Cubic Corporation",cubic.com,"Information Technology & Services",,,,Durham,NC,""
18-02-2022,"GIS Analyst","Wood Plc",woodplc.com,"Oil & Energy",,,,Durham,NC,""
17-02-2022,"Scrum Master - Crypto Solutions","Fidelity Investments",smcc.edu,"Higher Education",,,,Durham,NC,"27709"
15-02-2022,"Fiscal Analyst","City of Durham",durhamnc.gov,"Government Administration","$51,495 - $79,809 a year",,,Durham,NC,"27701"
18-02-2022,"Financial Pricing Analyst","Bell and Howell, LLC",bellhowell.net,"Industrial Automation",,,,Durham,NC,""
18-02-2022,"Nursing Care Assistant I","Duke Careers",,,,,"Duke West Campus area",Durham,NC,"27710"
17-02-2022,"Associate Scientitst","Q? Solutions",,,,,,Durham,NC,""
16-02-2022,"Experienced RN - Pediatric ICU - Duke University Hospital","Duke Health",,,,,,Durham,NC,""
16-02-2022,"Family Counselor","Youth Villages",youthvillages.org,"Nonprofit Organization Management","$41,000 - $48,000 a year",,,Durham,NC,"27713"
16-02-2022,"Teacher-Social Studies-7","Durham Public Schools",dpsnc.net,"Education Management",,,,Durham,NC,"27702"
17-02-2022,"Store Assistant, Full Time","Circle K",circlek.com,Retail,,,,Durham,NC,"27713"
18-02-2022,"Maintenance Shop Technician C","Republic Services",republicservices.com,"Environmental Services",,,,Durham,NC,"27703"
17-02-2022,"Level 2 IT Technical Support Specialist","dataNet IT",datanetit.com,"Information Services",,,,Durham,NC,""
17-02-2022,RN,"Duke Careers",,,,,"Duke West Campus area",Durham,NC,"27710"
16-02-2022,"Technician I - Smoke Tech (2nd Shift)","Montrose Environmental Group, Inc.",montrose-env.com,"Environmental Services",,,,Durham,NC,""
15-02-2022,"Store Assistant, Full Time","Circle K",circlek.com,Retail,,,,Durham,NC,"27707"
15-02-2022,"Store Assistant, Full Time","Circle K",circlek.com,Retail,,,,Durham,NC,"27713"
15-02-2022,"Store Assistant, Full Time","Circle K",circlek.com,Retail,,,,Durham,NC,"27713"
18-02-2022,"Housekeeper Full Time-101010","Extended Stay America",extendedstayamerica.com,Hospitality,,,,Durham,NC,"27707"
18-02-2022,"Housekeeper Full Time-101010","Extended Stay America",extendedstayamerica.com,Hospitality,,,,Durham,NC,"27707"
17-02-2022,"Research Associate I","KBI Biopharma",kbibiopharma.com,Biotechnology,,,,Durham,NC,""
15-02-2022,"Assistant Manager - 2nd","Rack Room Shoes",rackroomshoes.com,Retail,,,,Durham,NC,"27713"
15-02-2022,"Assistant Manager - 2nd","Rack Room Shoes",rackroomshoes.com,Retail,,,,Durham,NC,"27713"
16-02-2022,"In-Process Support Associate","KBI Biopharma",kbibiopharma.com,Biotechnology,,,,Durham,NC,""
15-02-2022,"Automotive Maintenance Technician","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,,,,Durham,NC,""
18-02-2022,"RN - Neuro ICU Duke Hospital","Duke Health",,,,,,Durham,NC,""
17-02-2022,"Claims Adjuster - Auto Damage",Progressive,progressivepartnership.co.uk,"Market Research","$58,000 a year",,"Old East Durham area",Durham,NC,"27703"
17-02-2022,"Guest Services Rep Full Time-104010","Extended Stay America",extendedstayamerica.com,Hospitality,,,,Durham,NC,"27703"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Durham,NC,"27703"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Durham,NC,"27703"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Durham,NC,"27703"
18-02-2022,"Research Associate I/II","KBI Biopharma",kbibiopharma.com,Biotechnology,,,,Durham,NC,""
18-02-2022,"Experienced RN - EP Lab","Duke Health",,,,,,Durham,NC,""
16-02-2022,"Registered Nurse","Veritas Collaborative",veritascollaborative.com,"Mental Health Care",,,"Duke West Campus area",Durham,NC,"27705"
18-02-2022,"Experienced RN","Duke Careers",,,,,"Duke West Campus area",Durham,NC,"27710"
15-02-2022,Psychotherapist,"Veritas Collaborative",veritascollaborative.com,"Mental Health Care",,,,Durham,NC,"27703"
16-02-2022,"High Fidelity Wraparound Program - Case Facilitator","Youth Villages",youthvillages.org,"Nonprofit Organization Management","$39,000 - $44,000 a year",,,Durham,NC,"27713"
16-02-2022,"Global Development Scientist Director",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Durham,NC,"27703"
16-02-2022,"Experienced RN - Pediatric ICU","Duke Careers",,,,,"Duke West Campus area",Durham,NC,"27710"
16-02-2022,"Code Enforcement Officer","City of Durham",durhamnc.gov,"Government Administration","$70 a day",,,Durham,NC,"27701"
15-02-2022,"Cashier/Stocker/Customer Service","Roses Discount Stores/Variety Wholesalers Inc.",rosesdiscountstores.com,Retail,,,,Durham,NC,""
18-02-2022,"Cashier/Customer Service | *Competitive Pay! Benefits for Fu...","Town Hall Burger & Beer Durham",,,"$12 - $20 an hour",,,Durham,NC,"27713"
15-02-2022,"Outbound Calling Telephone Serve Rep FT & PT & Fully Remote-...","FLS Connect",flsconnect.com,Telecommunications,"$11 - $20 an hour",Remote,,"Remote in Durham",NC,""
18-02-2022,Preps,"Calyx Senior Living",calyxseniorliving.com,"Hospital & Health Care",,,,Durham,NC,"27712"
17-02-2022,"Sorter (Roxboro)","Goodwill Industries of Eastern NC",gienc.org,Internet,"$14 an hour",,,Durham,NC,"27712"
15-02-2022,"Warehouse Order Picker - Durham, NC","Lindenmeyr Munroe",lindenmeyrmunroe.com,"Paper & Forest Products","$18 - $20 an hour",,,Durham,NC,"27703"
15-02-2022,"Fiscal Analyst","City of Durham",durhamnc.gov,"Government Administration","$51,495 - $79,809 a year",,,Durham,NC,"27701"
17-02-2022,"Travel Team Selector","Capstone Logistics LLC",capstonelogistics.com,"Logistics & Supply Chain","$700 - $1,500 a week",,,Durham,NC,""
17-02-2022,"FT Cake Decorator",FoodLion,,,"$11.50 - $16.00 an hour",,,Durham,NC,""
18-02-2022,"Collection Specialist-NC","Revco Solutions",revcosolutions.com,"Financial Services","$15 an hour",,,Durham,NC,"27713"
18-02-2022,"Sales Representative Entry Level","Altitude Development Group",altitudecrew.com,,"$40,000 - $61,000 a year",,,Durham,NC,"27703"
18-02-2022,"Customer Service Representative","CK Convenience Stores",,,"From $12.50 an hour",,,Durham,NC,"27704"
18-02-2022,"AAMFT Supervisor (faith-based LMFT Counselor)","Greenleaf Psychological & Support Services",turntogreenleaf.com,"Medical Practice","$100,000 - $120,000 a year",,,Durham,NC,"27713"
16-02-2022,"Intake Representative",Farrin,farrin.com,"Law Practice",,Remote,,"Remote in Durham",NC,""
17-02-2022,"Amazon DSP seeking Highly Motivated Delivery Associates, Sta...","Fidelis Logistics LLC, Veteran Owned Business...",,,"From $17 an hour",,,Durham,NC,"27703"
18-02-2022,Housekeeper,"Calyx Senior Living",calyxseniorliving.com,"Hospital & Health Care",,,,Durham,NC,"27712"
18-02-2022,"Assistant Manager 35-40hrs week",McDonald's,mcdonalds.com,Restaurants,"$16.50 - $18.50 an hour",,,Durham,NC,""
18-02-2022,"Back of House Team Member","Firebirds Wood Fired Grill",,,"$14 - $20 an hour",,,Durham,NC,"27713"
16-02-2022,"Merchandising Service Associate - Overnight","Lowe's Home Improvement",,,"$12 - $15 an hour",,,Durham,NC,""
15-02-2022,"Traffic Control Flagger","W.D. Wright Contracting Inc.",wdwright.com,Utilities,"$500 a week",,,Durham,NC,""
17-02-2022,Bartender/Server,"Luna Rotisserie & Empanada",,,"$20 - $30 an hour",,"Central Park area",Durham,NC,"27701"
15-02-2022,"Front Desk Associate/Receptionist","Hampton Inn and Suites Durham",,,"$12 - $13 an hour",,,Durham,NC,"27701"
15-02-2022,"Office Representative - State Farm Agent Team Member","Leslie Robinson - State Farm Agent",,,"$48,000 - $68,000 a year",,,Durham,NC,"27713"
16-02-2022,"AT&T Sales Rep FT Durham, NC - All in Pay $25/Hr.","Mobily LLC",mobilyllc.com,Telecommunications,"Up to $25 an hour",,,Durham,NC,"27704"
16-02-2022,"Long-term Substitute Teacher (Elementary)","Kestrel Heights Charter School",,,"$140 - $165 a day",,,Durham,NC,"27713"
18-02-2022,"Sales Associate","Speedway - Region",,,"$12 an hour",,,Durham,NC,""
18-02-2022,"Retail Associate","Woof Gang Bakery & Grooming",woofgangbakery.com,Retail,"$12 - $15 an hour",,,Durham,NC,"27707"
15-02-2022,"Fitness Sales Associate","OrangeTheory Fitness",orangetheory.com,"Health, Wellness & Fitness","$10 an hour",,,Durham,NC,"27713"
15-02-2022,"Sales Representative for Recording and Pro Audio Equipment","Sound Pure LLC",soundpure.com,"Electrical/Electronic Manufacturing","$28,000 - $32,000 a year",,"Old North Durham area",Durham,NC,"27701"
15-02-2022,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$13 an hour",,,Durham,NC,""
16-02-2022,"Cleanroom Associate","Aramark Cleanroom Services LLC",,,"$13.00 - $13.25 an hour",,,Durham,NC,"27703"
16-02-2022,Bartender,"Gizmo Brew Works",gizmobrewworks.com,"Food & Beverages","$12 - $30 an hour",,,Durham,NC,"27707"
16-02-2022,"Retail Sales Associate","Mattress Warehouse",mattresswarehousesouthbay.com,Retail,"$50,000 - $100,000 a year",,,Durham,NC,""
16-02-2022,"Retail Cashier & Sales Floor Support - Nordstrom Rack Renais...","Nordstrom Rack",nordstromrack.com,Retail,"$13.55 - $14.10 an hour",,,Durham,NC,"27713"
17-02-2022,Server,"Bad Daddy's Burger Bar",baddaddysburgerbar.com,Restaurants,,,,Durham,NC,"27703"
18-02-2022,"Personal Care Aide (PCA)","Calyx Senior Living",calyxseniorliving.com,"Hospital & Health Care",,,,Durham,NC,"27712"
17-02-2022,"Kitchen Team Member","J. Lights Market & Cafe",,,"$15 - $16 an hour",,"Golden Belt area",Durham,NC,"27701"
16-02-2022,"2022/23 SY Classroom Asst. Teacher","Bull City Gymnastics",bullcitygymnastics.com,Accounting,"$15 an hour",,,Durham,NC,"27705"
