DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-20,"RN Women - Women's Pavilion",UCHealth,uchealth.org,"Hospital & Health Care","$31.50 - $48.83 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-10-20,"RN Women & Infants Labor and Delivery RP PCU",UCHealth,uchealth.org,"Hospital & Health Care","$31.50 - $48.83 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-10-20,"RN Women & Infants - Labor and Delivery RP PCU",UCHealth,uchealth.org,"Hospital & Health Care","$31.50 - $48.83 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-10-20,"Clinical Resource Nurse L&D",UCHealth,uchealth.org,"Hospital & Health Care","$34.73 - $53.83 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-10-20,"Care Manager RN",UCHealth,uchealth.org,"Hospital & Health Care","$36.47 - $56.52 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-10-20,"RN Labor & Delivery",UCHealth,uchealth.org,"Hospital & Health Care","$31.50 - $48.83 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-10-20,"RN SANE Safe Instructor Telehealth Rotating Shift",UCHealth,uchealth.org,"Hospital & Health Care","$34.73 - $53.83 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-10-20,"RN-Grandview Hospital-Med Unit",UCHealth,uchealth.org,"Hospital & Health Care","$31.50 - $48.83 an hour",,"Northeast Colorado Springs area)","Colorado Springs",CO,"80918"
2022-10-20,"RN Mother Baby Unit",UCHealth,uchealth.org,"Hospital & Health Care","$31.50 - $48.83 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-10-20,"RN Acute Care-Neuroscience",UCHealth,uchealth.org,"Hospital & Health Care","$31.50 - $48.83 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-10-20,"Clinical Education Resource nurse- Critical Care.",UCHealth,uchealth.org,"Hospital & Health Care","$34.73 - $53.83 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-10-20,"Clinical Education Resource nurse- Critical Care.",UCHealth,uchealth.org,"Hospital & Health Care","$34.73 - $53.83 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-10-20,"RN Fellowship Acute Care-Med Surg",UCHealth,uchealth.org,"Hospital & Health Care","$31.50 - $48.83 an hour",,"Northeast Colorado Springs area)","Colorado Springs",CO,"80918"
2022-10-21,".5 ESL Teacher (INR)","Eagleview Middle School",,,"$45,000 - $70,646 a year",,"Northwest Colorado Springs area)","Colorado Springs",CO,"80919"
2022-10-20,"Clinical Education Resource Nurse RN-Acute Care",UCHealth,uchealth.org,"Hospital & Health Care","$34.73 - $53.83 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-10-20,"Veteran Preferred Unarmed Event Security Officer (PT)","Battle Tested Security Llc",battletestedsecurityllc.com,,"$18 - $25 an hour",,,"Colorado Springs",CO,""
2022-10-19,"Mobile Phlebotomist","Nucleus Healthcare",nucleushealthcare.com,"Staffing & Recruiting","$18.00 - $20.50 an hour",,,"Colorado Springs",CO,""
2022-10-21,"SoftwareDeveloper/HL7 InterfaceEngineer",ComTec,,,"$44 - $45 an hour",,"Northwest Colorado Springs area)","Colorado Springs",CO,"80919"
2022-10-20,"Contract Background Investigator","Potomac Management",potomacmanagementsolutions.com,"Human Resources","estimated $48.6k - $61.6k a year",,,"Colorado Springs",CO,""
2022-10-20,Orthodontist,"Platinum Dental Services CO",,,"$350,000 - $500,000 a year",,"Northeast Colorado Springs area)","Colorado Springs",CO,"80918"
2022-10-20,Endodontist,"Platinum Dental Services CO",,,"$250,000 - $500,000 a year",,"Powers area)","Colorado Springs",CO,"80922"
2022-10-18,"utility specialist",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$17 an hour",,,"Colorado Springs",CO,""
2022-10-20,"Production Supervisor","Cabinetworks Group",mascocabinetry.com,"Building Materials",,,,Aurora,CO,""
2022-10-20,"RN Fellowship-Pulmonary",UCHealth,uchealth.org,"Hospital & Health Care","$31.50 - $48.83 an hour",,"Fitzsimons area)",Aurora,CO,"80045"
2022-10-21,"Software Developer",SAIC,spacedev.com,"Defense & Space","$125,001 - $150,000 a year",,"City Center North area)",Aurora,CO,"80011"
2022-10-21,"Store Manager","Fresh Take LLC",freshtakeproductions.com,"Marketing & Advertising","$45,000 - $55,000 a year",,"Aurora Highlands area)",Aurora,CO,"80017"
2022-10-20,"Program Manager",UCHealth,uchealth.org,"Hospital & Health Care","$29.54 - $44.31 an hour",,"East Ridge - Ptarmigan Park area)",Aurora,CO,"80014"
2022-10-19,"Manager Behavioral Health","Children's Hospital Colorado",childrenscolorado.org,"Hospital & Health Care","$93,465 - $140,198 a year",,,Aurora,CO,""
2022-10-20,"Business Manager - Oncology Services",UCHealth,uchealth.org,"Hospital & Health Care","$35.74 - $57.19 an hour",,"Fitzsimons area)",Aurora,CO,"80045"
2022-10-20,"RN-Admission Transition Unit 2",UCHealth,uchealth.org,"Hospital & Health Care","$30.00 - $46.50 an hour",,"Fitzsimons area)",Aurora,CO,"80045"
2022-10-21,"Radiology School Instructor",UCHealth,uchealth.org,"Hospital & Health Care","$36.19 - $54.28 an hour",,"Fitzsimons area)",Aurora,CO,"80045"
2022-10-20,"Software Developer - Frontend (Onsite)","Raytheon Intelligence & Space",raytheonintelligenceandspace.com,"Defense & Space",,,"Norfolk Glen area)",Aurora,CO,"80011"
2022-10-20,"Medical Lab Scientist, Specialty Testing",UCHealth,uchealth.org,"Hospital & Health Care","$29.54 - $44.31 an hour",,"Fitzsimons area)",Aurora,CO,"80045"
2022-10-20,"RN Acute Care-Pulmonary",UCHealth,uchealth.org,"Hospital & Health Care","$31.50 - $48.83 an hour",,"Fitzsimons area)",Aurora,CO,"80045"
2022-10-20,"Diabetes Educator - Endocrine Diabetes Clinic",UCHealth,uchealth.org,"Hospital & Health Care","$31.61 - $47.41 an hour",,"Fitzsimons area)",Aurora,CO,"80045"
2022-10-21,"Supervisor - Radiology",UCHealth,uchealth.org,"Hospital & Health Care","$41.43 - $62.15 an hour",,"Fitzsimons area)",Aurora,CO,"80045"
2022-10-21,"Driver Check-in (Day Shift)","Core-Mark International, Inc",,,"$18 - $19 an hour",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-10-21,"Store Manager","Fresh Take LLC",freshtakeproductions.com,"Marketing & Advertising","$45,000 - $55,000 a year",,,Aurora,CO,"80015"
2022-10-20,"AGRIntelligence Technician","Helena Agri-Enterprises, LLC",helenaagri.com,Farming,"$41,250 - $55,000 a year",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-10-21,"OCRST Clinical Data Quality Manager","University of Colorado",cu.edu,"Higher Education","$74,271 - $94,472 a year",Remote,,"Remote in Aurora",CO,""
2022-10-19,"Outreach and Communications Principal Professional","University of Colorado",cu.edu,"Higher Education","$62,000 - $69,000 a year",,,"Hybrid remote in Aurora",CO,""
2022-10-21,"Professional Research Asst","University of Colorado",cu.edu,"Higher Education","$45,000 - $58,000 a year",,,Aurora,CO,""
2022-10-20,"Maintenance Tech II - III","FedEx Ground Careers US",,,"$19.85 - $36.75 an hour",,,Aurora,CO,"80019"
2022-10-20,"Flight RN",UCHealth,uchealth.org,"Hospital & Health Care","$34.73 - $53.83 an hour",,"Fitzsimons area)",Aurora,CO,"80045"
2022-10-21,"Facilities Operations Coordinator","City of Aurora, CO",,,"$23.17 - $32.38 an hour",,,Aurora,CO,"80012"
2022-10-20,"Transplant Coord RN",UCHealth,uchealth.org,"Hospital & Health Care","$38.29 - $59.35 an hour",,"Fitzsimons area)",Aurora,CO,"80045"
2022-10-20,"Sterile Processing Tech II Certified",UCHealth,uchealth.org,"Hospital & Health Care","$21.49 - $27.94 an hour",,"Fitzsimons area)",Aurora,CO,"80045"
2022-10-21,"Store Manager","Fresh Take LLC",freshtakeproductions.com,"Marketing & Advertising","$45,000 - $55,000 a year",,"Mission Viejo area)",Aurora,CO,"80013"
2022-10-20,"OR Associate Nurse Manager - Preference Card Focused",UCHealth,uchealth.org,"Hospital & Health Care","$38.29 - $59.35 an hour",,"Fitzsimons area)",Aurora,CO,"80045"
2022-10-20,"RN Pre/Post Special Procedures/Surgery Days",UCHealth,uchealth.org,"Hospital & Health Care","$34.73 - $53.83 an hour",,"Fitzsimons area)",Aurora,CO,"80045"
2022-10-20,"Associate Nurse Manager Medicine Specialties Days",UCHealth,uchealth.org,"Hospital & Health Care","$38.29 - $59.35 an hour",,"Fitzsimons area)",Aurora,CO,"80045"
2022-10-20,"Supvr Clinic Office Operations-Cancer Center",UCHealth,uchealth.org,"Hospital & Health Care","$22.80 - $29.64 an hour",,"Fitzsimons area)",Aurora,CO,"80045"
2022-10-19,"Associate Clinical Manager - RN","Children's Hospital Colorado",childrenscolorado.org,"Hospital & Health Care","$80,879 - $121,318 a year",,,Aurora,CO,""
2022-10-20,"Professional Research Asst","University of Colorado",cu.edu,"Higher Education","$72,800 a year",,,Aurora,CO,""
2022-10-20,"Staff Counsel - Litigation, Risk & Clinical Affairs",UCHealth,uchealth.org,"Hospital & Health Care","$82.31 an hour",,"Fitzsimons area)",Aurora,CO,"80045"
2022-10-21,"HRIS Analyst II",Flexential,flexential.com,"Information Technology & Services","estimated $70.3k - $89.1k a year",,"Dam East-West area)",Aurora,CO,"80014"
2022-10-21,"Career And Technical Education Gender Disparity Research And...","Community College of Aurora",ccaurora.edu,"Higher Education","$55,000 a year",,"Centretech area)",Aurora,CO,"80011"
2022-10-20,"RN-Med Surg Unit-Anschutz Hospital",UCHealth,uchealth.org,"Hospital & Health Care","$31.50 - $48.83 an hour",,"Fitzsimons area)",Aurora,CO,"80045"
2022-10-21,"Clinical Education Specialist-Ambulatory Medical Specialties","Children's Hospital Colorado",childrenscolorado.org,"Hospital & Health Care","$93,465 - $140,198 a year",,,Aurora,CO,""
2022-10-20,"Nurse Manager Medicine Specialties",UCHealth,uchealth.org,"Hospital & Health Care","$47.57 - $76.11 an hour",,"Fitzsimons area)",Aurora,CO,"80045"
2022-10-20,"Supvr Office Operations",UCHealth,uchealth.org,"Hospital & Health Care","$22.80 - $29.64 an hour",,"Fitzsimons area)",Aurora,CO,"80045"
2022-10-20,"Facilities Program Manager",UCHealth,uchealth.org,"Hospital & Health Care","$29.54 - $44.31 an hour",,"Fitzsimons area)",Aurora,CO,"80045"
2022-10-20,"Nursing Professional Development Consultant","Kaiser Permanente",socialsourcingnetwork.com,,"estimated $89.9k - $114k a year",,,Aurora,CO,""
2022-10-20,"Executive Administrative Supervisor","City of Aurora, CO",,,"$67,070 - $83,838 a year",,"City Center North area)",Aurora,CO,"80012"
2022-10-20,"Internal Auditor",UCHealth,uchealth.org,"Hospital & Health Care","$27.61 - $41.41 an hour",,"East Ridge - Ptarmigan Park area)",Aurora,CO,"80014"
2022-10-21,"Practice Manager Aurora Primary Care Clinic","SCL Health Medical Group - Front Range",sclhealthproviders.org,,"$63,440 - $108,971 a year",,,Aurora,CO,"80016"
2022-10-20,"RN Surgical First Assistant",UCHealth,uchealth.org,"Hospital & Health Care","$42.21 - $65.43 an hour",,"Fitzsimons area)",Aurora,CO,"80045"
2022-10-20,"Behavioral Health Counselor - LSW",UCHealth,uchealth.org,"Hospital & Health Care","$29.54 - $44.31 an hour",,"Fitzsimons area)",Aurora,CO,"80045"
2022-10-20,"RN Medical Office - Hand Clinic",UCHealth,uchealth.org,"Hospital & Health Care","$30.00 - $46.50 an hour",,"Fitzsimons area)",Aurora,CO,"80045"
2022-10-20,"Blood Management Technician",UCHealth,uchealth.org,"Hospital & Health Care","$21.49 - $27.94 an hour",,"Fitzsimons area)",Aurora,CO,"80045"
2022-10-20,"Manager Radiology-Ultrasound",UCHealth,uchealth.org,"Hospital & Health Care","$47.57 - $76.11 an hour",,"Fitzsimons area)",Aurora,CO,"80045"
2022-10-21,"Academic Coach, TRIO Student Support Services","Community College of Aurora",ccaurora.edu,"Higher Education","$48,517 a year",,"Centretech area)",Aurora,CO,"80011"
2022-10-20,"Mgr Health Information, Document and Data Integrity",UCHealth,uchealth.org,"Hospital & Health Care","$35.74 - $57.19 an hour",,"East Ridge - Ptarmigan Park area)",Aurora,CO,"80014"
2022-10-20,"Training Quality Analyst",UCHealth,uchealth.org,"Hospital & Health Care","$25.80 - $38.70 an hour",,"East Ridge - Ptarmigan Park area)",Aurora,CO,"80014"
2022-10-20,"Manager Health Information, HIM Warehouse Services",UCHealth,uchealth.org,"Hospital & Health Care","$35.74 - $57.19 an hour",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-10-20,"Medical Interpreter",UCHealth,uchealth.org,"Hospital & Health Care","$20.87 - $27.13 an hour",,"Fitzsimons area)",Aurora,CO,"80045"
2022-10-20,"Director - Pre-Hospital Education Program",UCHealth,uchealth.org,"Hospital & Health Care","$52.33 - $83.73 an hour",,"Fitzsimons area)",Aurora,CO,"80045"
2022-10-19,"Nurse Practitioner / Physician Assistant","Salud Family Health",,,"$95,000 - $125,000 a year",,"City Center North area)",Aurora,CO,"80011"
2022-10-21,"Project Coord Amb Serv Admin",UCHealth,uchealth.org,"Hospital & Health Care","$22.14 - $28.78 an hour",,"East Ridge - Ptarmigan Park area)",Aurora,CO,"80014"
2022-10-21,"Career and Technical Education Open Educational Resources De...","Community College of Aurora",ccaurora.edu,"Higher Education","$55,000 a year",,"Centretech area)",Aurora,CO,"80011"
2022-10-20,"Supervisor Office Operations",UCHealth,uchealth.org,"Hospital & Health Care","$22.80 - $29.64 an hour",,"Carriage Place area)",Aurora,CO,"80015"
2022-10-20,"Scheduling Analyst",UCHealth,uchealth.org,"Hospital & Health Care","$20.87 - $27.13 an hour",,"East Ridge - Ptarmigan Park area)",Aurora,CO,"80014"
2022-10-20,"RN Fellowship Women and Infants Services",UCHealth,uchealth.org,"Hospital & Health Care","$31.50 - $48.83 an hour",,"Fitzsimons area)",Aurora,CO,"80045"
2022-10-20,"Administrative Assistant - Ambulatory Administration",UCHealth,uchealth.org,"Hospital & Health Care","$21.49 - $27.94 an hour",,"Fitzsimons area)",Aurora,CO,"80045"
2022-10-20,"Supvr Patient Access",UCHealth,uchealth.org,"Hospital & Health Care","$24.11 - $36.17 an hour",,"Rocky Ridge area)",Aurora,CO,"80017"
2022-10-20,"Mgr Talent Acquisition",UCHealth,uchealth.org,"Hospital & Health Care","$43.25 - $69.19 an hour",,"Fitzsimons area)",Aurora,CO,"80045"
2022-10-21,"Regional Loss Prevention Manager","TJ Maxx",,,"$109,100 - $125,550 a year",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-10-20,"Business Specialist",UCHealth,uchealth.org,"Hospital & Health Care","$29.54 - $44.31 an hour",,"Fitzsimons area)",Aurora,CO,"80045"
2022-10-20,"Clinical Documentation and Risk Adjustment Educator",UCHealth,uchealth.org,"Hospital & Health Care","$31.61 - $47.41 an hour",,,"Hybrid remote in Aurora",CO,"80045"
2022-10-20,"Supvr Supply Chain Management",UCHealth,uchealth.org,"Hospital & Health Care","$33.82 - $50.73 an hour",,"East Ridge - Ptarmigan Park area)",Aurora,CO,"80014"
2022-10-20,"Ophthalmic Imaging Manager",UCHealth,uchealth.org,"Hospital & Health Care","$32.49 - $51.99 an hour",,"Fitzsimons area)",Aurora,CO,"80045"
2022-10-20,"Real Estate Specialist",UCHealth,uchealth.org,"Hospital & Health Care","$29.54 - $44.31 an hour",,"Fitzsimons area)",Aurora,CO,"80045"
2022-10-20,"Dir Physician Relations",UCHealth,uchealth.org,"Hospital & Health Care","$69.65 - $111.44 an hour",,"Fitzsimons area)",Aurora,CO,"80045"
2022-10-20,"Director Emergency Med Svcs",UCHealth,uchealth.org,"Hospital & Health Care","$57.56 - $92.10 an hour",,"East Ridge - Ptarmigan Park area)",Aurora,CO,"80014"
2022-10-20,"Supervisor Patient Access",UCHealth,uchealth.org,"Hospital & Health Care","$24.11 - $36.17 an hour",,"Fitzsimons area)",Aurora,CO,"80045"
2022-10-21,"Administrative Specialist - Aurora Water","City of Aurora, CO",,,"$20.33 - $31.76 an hour",,"Aurora Hills Golf Course area)",Aurora,CO,"80012"
2022-10-19,"Customer Care Representative FT","STRIDE Community Health Center",stridechc.org,"Hospital & Health Care","estimated $36.4k - $46k a year",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-10-20,"Analytics Developer, Data Science",UCHealth,uchealth.org,"Hospital & Health Care","$34.62 - $51.93 an hour",,"East Ridge - Ptarmigan Park area)",Aurora,CO,"80014"
2022-10-20,"Supervisor Behavioral Health",UCHealth,uchealth.org,"Hospital & Health Care","$36.19 - $54.28 an hour",,"Fitzsimons area)",Aurora,CO,"80045"
2022-10-19,"Procurement Agent","City of Aurora, CO",,,"$56,285 - $87,946 a year",,"City Center North area)",Aurora,CO,"80012"
2022-10-20,"RN Fellowship Mother Baby Nights",UCHealth,uchealth.org,"Hospital & Health Care","$31.50 - $48.83 an hour",,"Fitzsimons area)",Aurora,CO,"80045"
2022-10-20,"Operating Room Liaison",UCHealth,uchealth.org,"Hospital & Health Care","$21.49 - $27.94 an hour",,"Fitzsimons area)",Aurora,CO,"80045"
2022-10-20,"Human Resources Business Partner - HR Administration",UCHealth,uchealth.org,"Hospital & Health Care","$38.72 - $58.08 an hour",,"Fitzsimons area)",Aurora,CO,"80045"
2022-10-21,"store manager",Starbucks,starbucks.com,Retail,"$59,900 - $83,900 a year",,,Aurora,CO,""
2022-10-20,"Medical Lab Scientist MLS",UCHealth,uchealth.org,"Hospital & Health Care","$29.54 - $44.31 an hour",,"Fitzsimons area)",Aurora,CO,"80045"
2022-10-20,"Information Technology Trainer (Instructional Designer)",UCHealth,uchealth.org,"Hospital & Health Care","$30.24 - $45.36 an hour",,"East Ridge - Ptarmigan Park area)",Aurora,CO,"80014"
2022-10-19,"Nurse Aide and Health Sciences Faculty","Community College of Aurora",ccaurora.edu,"Higher Education","$59,501 - $68,677 a year",,"Centretech area)",Aurora,CO,"80011"
2022-10-20,"Mobile Application Developer, Native iOS and Android",UCHealth,uchealth.org,"Hospital & Health Care","$34.62 - $51.93 an hour",,"East Ridge - Ptarmigan Park area)",Aurora,CO,"80014"
