DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-13,"Security Officer - Historial Church - Downtown, Manhattan","Allied Universal®",,,"$22 an hour",,"Financial District area)","New York",NY,"10006"
2023-01-11,"Addiction Counselor - L II","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,"Harlem area)","New York",NY,"10037"
2023-01-11,"Client Specialist - Men's, Full Time, Soho",Bloomingdale’s,,,"$15.00 - $20.50 an hour",,"Little Italy area)","New York",NY,"10012"
2023-01-13,"Staff RN I - ICU - Full Time - Days","Mount Sinai",mountsinai.org,"Hospital & Health Care","$98,561 - $112,296 a year",,,"New York",NY,""
2023-01-12,"Cardiology Physician Assistant Full Time","Northwell Health",serc.ac.uk,"Education Management","$100,000 - $180,000 a year",,"Chelsea area)","New York",NY,"10060"
2023-01-12,"Sales Support Associate","Healthfirst, Inc.",,,"estimated $40k - $50.6k a year",,"Tribeca area)","New York",NY,"10007"
2023-01-11,"Security Officer Union NYCM10 $16.00-$18.00","Securitas Inc.",,,"$16 - $18 an hour",,,"New York",NY,"10261"
2023-01-13,"Client Specialist - Handbags, Full Time - Soho",Bloomingdale’s,,,"$15.00 - $20.50 an hour",,"Little Italy area)","New York",NY,"10012"
2023-01-11,"Security Officer Union NYCM7 FT $16.50-$18.00","Securitas Inc.",,,"$16.50 - $18.00 an hour",,,"New York",NY,"10261"
2023-01-11,"Security Officer Union NYCM6 $16.50-$18.00","Securitas Inc.",,,"$16.50 - $18.00 an hour",,,"New York",NY,"10261"
2023-01-11,"Security Officer NYCM1 Flex Positions $16.00-$17.00","Securitas Inc.",,,"$16 - $17 an hour",,,"New York",NY,"10261"
2023-01-11,"(USA) Lead Guide - Bonobos - Madison Avenue, NYC",Bonobos,bonobos.com,Retail,"$11 - $20 an hour",,"Midtown area)","New York",NY,"10022"
2023-01-11,"(USA) Guide - Bonobos - Madison Avenue, NYC",Bonobos,bonobos.com,Retail,"$11 - $18 an hour",,"Midtown area)","New York",NY,"10022"
2023-01-10,"Food Runner",53,,,"$15 an hour",,"Midtown area)","New York",NY,"10019"
2023-01-13,"Early Literacy Expansion in North Hartford Promise Zone 03",AmeriCorps,americorps.gov,"Government Administration",,,,"New York",NY,""
2023-01-11,"Medical Assistant-Cobble Hill Periop-Day Shift(35 hours)","NYU Langone",nyulangone.org,"Hospital & Health Care","$51,141 a year",,"Tudor City area)","New York",NY,"10016"
2023-01-13,"Early Literacy Expansion in North Hartford Promise Zone 02",AmeriCorps,americorps.gov,"Government Administration",,,,"New York",NY,""
2023-01-11,"Security Officer Union NYCM1 $16.35-$17.85","Securitas Inc.",,,"$16.35 - $17.85 an hour",,,"New York",NY,"10261"
2023-01-13,Housekeeper,"Breaking Ground",breakingground.org,"Nonprofit Organization Management",,,"Lower East Side area)","New York",NY,"10002"
2023-01-12,"Adult/Gerontology Nurse Practitioner (AGPCNP)",DocGo,,,"$140,000 - $160,000 a year",,,"New York",NY,""
2023-01-11,"Staff Nurse - OR","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2023-01-11,"Staff Nurse - OR","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2023-01-13,"Attending Physician-Anesthesiology- Part Time- Harlem Hospital- New York, NY","Physician Affiliate Group of NY",pagny.org,"Hospital & Health Care","$390,000 a year",,"Harlem area)","New York",NY,"10037"
2023-01-11,"Security Officer - Apartment Complex - Lower Eastside","Allied Universal®",,,"$16 an hour",,"Garment District area)","New York",NY,"10018"
2023-01-12,"Women's Health Nurse Practitioner (WHNP)",DocGo,,,"$140,000 - $160,000 a year",,,"New York",NY,""
2023-01-13,"Registered Nurse- Radiation Oncology","NYU Langone",nyulangone.org,"Hospital & Health Care","$106,600 - $131,350 a year",,"Tudor City area)","New York",NY,"10016"
2023-01-11,"Staff Nurse - Critical Care","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2023-01-11,"Staff Nurse - Critical Care","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2023-01-10,"Aso Respiratory Ther-L I","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2023-01-10,"Aso Respiratory Ther-L I","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2023-01-10,"Aso Respiratory Ther-L I","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2023-01-10,"FOOD SERVICE WORKER (FULL-TIME)","Restaurant Associates",restaurantassociates.com,"Food & Beverages","$16 an hour",,"Tribeca area)","New York",NY,"10013"
2023-01-12,"Pediatric Nurse Practitioner (PNP)",DocGo,,,"$140,000 - $160,000 a year",,,"New York",NY,""
2023-01-12,"Enrollment Specialist","Aflac - NYC - 14 Wall St",,,"$35,000 - $125,000 a year",Remote,,"Remote in New York",NY,"10005"
2023-01-10,"Registered Nurse (RN) Operating Room","Northwell Health",serc.ac.uk,"Education Management","$52.40 - $82.68 an hour",,"Chelsea area)","New York",NY,"10060"
2023-01-10,"Registered Nurse (RN) Operating Room","Northwell Health",serc.ac.uk,"Education Management","$52.40 - $82.68 an hour",,"Chelsea area)","New York",NY,"10060"
2023-01-13,"Neurology Physician Assistant or Acute Care Nurse Practitioner - Full Time","Northwell Health",serc.ac.uk,"Education Management","$100,000 - $180,000 a year",,"Chelsea area)","New York",NY,"10060"
2023-01-13,"General Manager","La Pecora Bianca",,,"$110,000 - $130,000 a year",,"Garment District area)","New York",NY,"10018"
2023-01-13,"Technician B - Preventive Medicine","Columbia University Medical Center",,,"$50,329 a year",,"Washington Heights area)","New York",NY,"10032"
2023-01-12,"Security Officer - News Media - Times Square, Manhattan","Allied Universal®",,,"$16.75 an hour",,"Greenwich Village area)","New York",NY,"10003"
2023-01-12,"Staff Nurse - Operating Room - Mount Sinai Morningside - Full Time - Evening Shift (1pm-11pm)","Mount Sinai",mountsinai.org,"Hospital & Health Care","$101,407 - $102,383 a year",,,"New York",NY,""
2023-01-12,"Patient Care Associate","Northwell Health",serc.ac.uk,"Education Management","$23.76 - $25.04 an hour",,"Chelsea area)","New York",NY,"10060"
2023-01-12,"Patient Care Associate","Northwell Health",serc.ac.uk,"Education Management","$23.76 - $25.04 an hour",,"Chelsea area)","New York",NY,"10060"
2023-01-12,"Assistant Manager(03687) - 464 3rd Avenue","Domino's Franchise",dominos.com,Restaurants,"estimated $31.8k - $40.2k a year",,"Gowanus area)","New York",NY,"11215"
2023-01-12,"Duane Reade Shift Leader",WALGREENS,walgreens.com,Retail,,,"Tribeca area)","New York",NY,"10007"
2023-01-11,"Staff Nurse, Correctional Health Services **Day Tour** GRVC","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,"Financial District area)","New York",NY,"10041"
2023-01-11,"Staff Nurse, Correctional Health Services **Night Tour** EMTC","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,"Financial District area)","New York",NY,"10041"
2023-01-11,"Staff Nurse, Correctional Health Services **Day Tour** AMKC C - 71","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,"Financial District area)","New York",NY,"10041"
2023-01-11,"Staff Nurse, Correctional Health Services **Night Tour** RMSC","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,"Financial District area)","New York",NY,"10041"
2023-01-11,"(USA) Lead Guide - Bonobos - PT Madison Avenue, NYC",Bonobos,bonobos.com,Retail,"$11 - $20 an hour",,"Midtown area)","New York",NY,"10022"
2023-01-11,"Technician B - Preventive Medicine","Columbia University",icapkenya.org,,"$50,329 a year",,,"New York",NY,""
2023-01-11,"Emergency Medical Technician - Basic","Empress EMS",empressems.com,"Hospital & Health Care","$20.50 an hour",,,"New York",NY,""
2023-01-11,"Patient Care Technician-TH 16 E-Day Shift(37.5 hours)","NYU Langone",nyulangone.org,"Hospital & Health Care","$53,445 a year",,"Tudor City area)","New York",NY,"10016"
2023-01-11,"Patient Care Technician-KP 14 Surgery-Night Shift (37.5 hours)","NYU Langone",nyulangone.org,"Hospital & Health Care","$53,445 a year",,"Tudor City area)","New York",NY,"10016"
2023-01-11,"Patient Care Technician-Cobble Hill ED-Night Shift(35 hours)","NYU Langone",nyulangone.org,"Hospital & Health Care","$49,882 a year",,"Tudor City area)","New York",NY,"10016"
2023-01-11,"Patient Care Technician-Cobble Hill ED-Night Shift(35 hours)","NYU Langone",nyulangone.org,"Hospital & Health Care","$49,882 a year",,"Tudor City area)","New York",NY,"10016"
2023-01-11,"Patient Care Technician-Cobble Hill Periop-Day Shift(37.5 hours)","NYU Langone",nyulangone.org,"Hospital & Health Care","$53,445 a year",,"Tudor City area)","New York",NY,"10016"
2023-01-11,"Patient Care Technician-Cobble Hill Periop-Day Shift(37.5 hours)","NYU Langone",nyulangone.org,"Hospital & Health Care","$53,445 a year",,"Tudor City area)","New York",NY,"10016"
2023-01-13,"Vice President Retail Construction","AWH MGMT GRP LLC",,,"estimated $150k - $190k a year",,"Clinton area)","New York",NY,"10018"
2023-01-11,"Maritime Apprenticeship program","Seafarers International Union",seafarers.org,Maritime,"$5,000 - $13,000 a month",,,"New York",NY,""
2023-01-11,Pressman,"royal press",,,"estimated $35.6k - $45k a year",,"SoHo area)","New York",NY,"10013"
2023-01-11,"Entry Level Marketing Associate","Elle Seller",,,"$25 - $36 an hour",,,"New York",NY,""
2023-01-13,"Administrative Assistant* - Mergers & Acquisitions","Alliant Insurance Services",alliant.com,Insurance,"$52,000 - $78,000 a year",,"Murray Hill area)","New York",NY,"10016"
2023-01-12,"Office Manager",Framestore,framestore.com,"Motion Pictures & Film","$70,000 - $100,000 a year",,"Financial District area)","New York",NY,"10006"
2023-01-12,"Administrative Assistant (Corporate NY)","SIGA Technologies, Inc.",,,"$75,000 - $80,000 a year",,,"Hybrid remote in New York",NY,"10065"
2023-01-13,"Digital Product Designer","Blue Apron",blueapron.com,"Food & Beverages","$100,000 - $135,000 a year",,"Financial District area)","New York",NY,"10005"
2023-01-12,"Director - Revenue Management","Real Hospitality Group",realhospitalitygroup.com,Hospitality,"$75,000 - $90,000 a year",,"Clinton area)","New York",NY,"10018"
2023-01-12,"Event Manager","Soho Grand Hotel",sohogrand.com,Hospitality,"$70,000 a year",,"SoHo area)","New York",NY,"10013"
2023-01-11,"Sourcing & Production Manager","Diamond Trading Group",dtcusa.com,"Luxury Goods & Jewelry","$60,000 - $120,000 a year",,"Garment District area)","New York",NY,"10018"
2023-01-12,"Clinical Programming Administrator","Charlie Health",healthcatalyst.com,"Information Technology & Services","estimated $67.2k - $85.1k a year",Remote,,"Remote in New York",NY,"10010"
2023-01-13,"Nightlife Manager",Starchild,,,"$65,000 - $75,000 a year",,,"New York",NY,"10036"
2023-01-13,"2023 Leadership Council on Legal Diversity (LCLD) 1L Scholar","Crowell & Moring",crowell.com,"Law Practice","$3,942 a week",,"Midtown area)","New York",NY,"10022"
2023-01-11,"Server (Caviar Kaspia at The Mark Hotel)","The Mark Hotel",themarkhotel.com,Hospitality,"$1,300 a week",,"Upper East Side area)","New York",NY,"10075"
2023-01-11,"Director of Purchasing","Kosmos Corp",,,"estimated $45.9k - $58.1k a year",,,"New York",NY,""
2023-01-11,"Assistant Property Manager","RSP Companies",,,"$65,000 - $75,000 a year",,"Midtown area)","New York",NY,"10019"
2023-01-11,"Entry Public Relations Assistant","Elle Seller",,,"$40,578 - $53,650 a year",,,"New York",NY,""
2023-01-12,"Wealth Management Advisor- Manhattan #1 Team","Northwestern Mutual- Madison Avenue",,,"$78,000 - $168,000 a year",,"Murray Hill area)","New York",NY,"10017"
2023-01-11,"General Manager (GM)","Springbone Kitchen",,,"$70,000 a year",,"Battery Park area)","New York",NY,"10281"
2023-01-13,"Benefits Specialist","IT Consulting of NY",powerconsulting.com,"Information Technology & Services","$65,000 - $85,000 a year",,,"Hybrid remote in New York",NY,"10065"
2023-01-13,"Engineering Management - Core Services","Maven Clinic",mavenclinic.com,"Hospital & Health Care","$190,000 - $270,000 a year",Remote,,"Remote in New York",NY,"10013"
2023-01-11,"Real Estate Agent for Boutique Firm","Avenues - Real Estate",,,"$78,131 - $300,000 a year",,"Greenwich Village area)","New York",NY,"10003"
2023-01-13,"Commercial Real Estate Paralegal","Kriss & Feuerstein",,,"$90,000 - $125,000 a year",,,"Hybrid remote in New York",NY,"10017"
2023-01-10,"Director of Housekeeping","The Redbury NY",,,"up to $90,000 a year",,"NoMad area)","New York",NY,"10016"
2023-01-12,"Human Resources Associate","SoHo Experiential LLC",,,"estimated $49.8k - $63k a year",,"Tribeca area)","New York",NY,"10013"
2023-01-11,"Assistant Controller","Belmont Metals",,,"$65,000 - $85,000 a year",,,"New York",NY,""
2023-01-13,"Assistant General Manager - NYC","Levain Bakery",levainbakery.com,"Food & Beverages","$62,000 - $70,000 a year",,"Gramercy area)","New York",NY,"10016"
2023-01-12,"Luxury Travel Designer",B..A.I.,baiforum.jp,,"$90,000 - $120,000 a year",,"Flushing area)","New York",NY,"11354"
2023-01-11,"Underwriting Assistant","Canopius US Insurance Inc",canopius.com,Insurance,,,"Financial District area)","New York",NY,"10005"
2023-01-10,"Office Manager & Executive Assistant","Perry Health Inc",,,"$75,000 a year",,,"New York",NY,""
2023-01-11,"Financial Sales Consultant","Bright Path FS",,,"$54,000 - $250,000 a year",,"Chelsea area)","New York",NY,"10001"
2023-01-11,"Sales Consultant","Capital Energy Services",,,"up to $400,000 a year",,"Financial District area)","New York",NY,"10006"
2023-01-10,"Director of Finance and Administration","ACMH, Inc.",acmhnyc.org,"Mental Health Care","up to $185,000 a year",,"Garment District area)","New York",NY,"10001"
2023-01-13,"Clinical Research Analyst","Maven Clinic",mavenclinic.com,"Hospital & Health Care",,Remote,,"Remote in New York",NY,"10013"
2023-01-13,"Servers needed for Upscale Restaurants-Monterey,Nice Matin,Dagon,CafeDAlsac",Monterey,,,"$1,200 - $1,500 a week",,"Hell's Kitchen area)","New York",NY,"10036"
2023-01-10,"Trading IT Support",DataAxxis,dataaxxis.com,"Financial Services","$150,000 - $180,000 a year",,,"Hybrid remote in New York",NY,"10022"
2023-01-11,"Assistant Superintendent","Monadnock Construction",,,"$75,000 - $140,000 a year",,,"New York",NY,""
2023-01-10,"Publicity Assistant, SMPG","Macmillan Publishing Group, LLC",,,"$42,000 a year",,,"Hybrid remote in New York",NY,"10271"
2023-01-12,"Real Estate Investment Agent","BRECO Advisors LLC",brecoadvisors.com,"Real Estate","$100,000 - $400,000 a year",,"SoHo area)","New York",NY,"10013"
2023-01-12,"Executive Assistant","Park Avenue Synagogue",pasyn.org,"Religious Institutions","$60,000 - $75,000 a year",,"Carnegie Hill area)","New York",NY,"10128"
2023-01-13,"New Restaurant Location - Hiring FOH + hosts/hostesses",Anixi,,,"$15 - $35 an hour",,"Chelsea area)","New York",NY,"10001"
2023-01-10,"Digital Content Producer","Shed NYC Inc",theshed.org,Entertainment,"$65,000 - $75,000 a year",,"Chelsea area)","New York",NY,"10001"
2023-01-11,"[2022-2023] High School Assistant Dean of Culture",DREAM,,,"$60,000 - $70,000 a year",,,"New York",NY,""
2023-01-11,"Partnership Development Associate (US)",Forage,,,"$55,000 a year",Remote,,"Remote in New York",NY,""
2023-01-10,"Corporate Real Estate Team Member","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","from $75,000 a year",,,"Hybrid remote in New York",NY,"10107"
2023-01-11,"Compositing Supervisor",FuseFX,fusefx.com,"Motion Pictures & Film","$114,400 - $166,400 a year",,"Financial District area)","New York",NY,"10005"
2023-01-12,"Computer Class Teacher","The Ninth Cloud",,,"$60 - $73 an hour",,,"New York",NY,""
2023-01-13,"Manhattan Law Firm Seeks Office Assistant","New York Law Firm",,,"$34,957 - $55,000 a year",,"Financial District area)","New York",NY,"10004"
2023-01-12,"Junior Product Owner","William H. Sadlier, Inc.",,,"$65,000 - $75,000 a year",,,"Hybrid remote in New York",NY,"11106"
2023-01-11,"Attorney - Real Estate, Corporate and Commercial Transaction","New York Law Firm",,,"up to $135,000 a year",,,"New York",NY,""
2023-01-11,"Associate Learning Consultant",Exec-Comm,,,"from $80,000 a year",,,"Hybrid remote in New York",NY,"10018"
2023-01-13,"Fixed Income/ Settlements Consultant","Phyton Advisors",phytontalent.com,"Staffing & Recruiting","$25 - $90 an hour",,"Financial District area)","New York",NY,"10008"
2023-01-11,"Order Fulfillment Associate",StayFi,,,"$20 - $40 an hour",,"SoHo area)","New York",NY,"10014"
2023-01-10,"Human Resources Generalist","The Redbury NY",,,"$65,000 a year",,"NoMad area)","New York",NY,"10016"
