DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-11,"Print Production Specialist/CSR","RR Donnelley",rrd.com,"Marketing & Advertising",,,,Laurel,MD,""
2023-01-10,"STORE MANAGER","Dollar Tree",dollartreestoresinc.com,Retail,"estimated $37.5k - $47.5k a year",,,Laurel,MD,"20723"
2023-01-10,"STORE MANAGER","Dollar Tree",dollartreestoresinc.com,Retail,"estimated $37.5k - $47.5k a year",,,Laurel,MD,"20724"
2023-01-10,"Human Centered Design HCD / UX Consultant","ERP International",erpinternational.com,"Management Consulting",,Remote,,"Remote in Laurel",MD,"20707"
2023-01-12,"Maintenance Technician II","East Coast Fresh, LLC",,,,,,Laurel,MD,"20724"
2023-01-10,"General Manager","Comfort Inn Laurel (Fort Meade Area)",,,"estimated $65.2k - $82.6k a year",,,Laurel,MD,"20707"
2023-01-12,"Training Manager","Soccer Shots - DC/MD/VA",,,"$45,000 - $50,000 a year",,,"Hybrid remote in Laurel",MD,"20707"
2023-01-11,"Superintendent II","KBE Building Corp",kbebuilding.com,Construction,"$105,000 - $145,000 a year",,,Laurel,MD,"20707"
2023-01-12,"Recruiting Manager","Soccer Shots - DC/MD/VA",,,"$45,000 - $50,000 a year",,,"Hybrid remote in Laurel",MD,"20707"
2023-01-11,"Email Marketing Specialist","Creativestreetz, LLC",,,"$18 - $20 an hour",,,Laurel,MD,"20707"
2023-01-12,"Oracle Contract Lifecycle Management (CLM) Functional Consultant (Remote)","Delmock Technologies Inc",delmock.com,"Information Technology & Services","estimated $117k - $148k a year",Remote,,"Remote in Laurel",MD,""
2023-01-11,"Data Analyst - CMO","Cyber Management International Corporation",,,"from $80,000 a year",,,"Hybrid remote in Laurel",MD,"20705"
2023-01-11,"Construction Superintendent (Healthcare)","MN International Enterprises",,,"$70,000 - $100,000 a year",,,Laurel,MD,""
2023-01-10,"MD State Inspector","Ourisman Hyundai Mazda Mitsubishi Nissan of Laurel",ourismanhyundai.com,Automotive,"$60,000 - $90,000 a year",,,Laurel,MD,""
2023-01-11,"Social Media Manager/Marketing Assistant","MTS Class",,,"estimated $38.4k - $48.7k a year",,,Laurel,MD,"20707"
2023-01-11,"Toxicologist I","Laurel, MD 20708",,,,,,,,""
2023-01-12,"Maryland State Inspector (MSI) Technician","Ourisman VW of Laurel",,,"$30 - $45 an hour",,,Laurel,MD,"20724"
2023-01-12,"Youth Soccer Program/Coaching Manager","Soccer Shots COUS",,,"$45,000 - $50,000 a year",,,Laurel,MD,"20707"
2023-01-12,"Assistant Manager","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","$16 - $18 an hour",,,Laurel,MD,"20707"
2023-01-11,"Acquisition Professional 2 SR-049",DUIT,duit.cr,"Computer Software","estimated $92.3k - $117k a year",,,Laurel,MD,"20707"
2023-01-12,"Landscape Designer","Morris & Ritchie Associates, Inc.",mragta.com,"Civil Engineering","estimated $61.3k - $77.6k a year",,,Laurel,MD,"20707"
2023-01-12,"LIMS Subject Matter Expert (Remote)","Delmock Technologies Inc",delmock.com,"Information Technology & Services","estimated $94.1k - $119k a year",Remote,,"Remote in Laurel",MD,""
2023-01-10,"Finance Manager","RR Donnelley",rrd.com,"Marketing & Advertising",,Remote,,"Remote in Laurel",MD,""
2023-01-10,"Service Technician - Mazda","Ourisman Hyundai Mazda Mitsubishi Nissan of Laurel",ourismanhyundai.com,Automotive,"up to $35 an hour",,,Laurel,MD,""
2023-01-11,"Administrative Nurse Supervisor (FT)","Dubols Home Care",,,"$90,000 - $100,000 a year",,,Laurel,MD,"20707"
2023-01-11,"T-Mobile Retail Store Assistant Manager - Maryland City Plaza - Bilingual Spanish","Verge Mobile – a T-Mobile Premium Partner",,,,,,Laurel,MD,"20724"
2023-01-12,"Maryland State Inspector (MSI) Technician","Ourisman Honda of Laurel",laurelhonda.com,"Higher Education","$30 - $45 an hour",,,Laurel,MD,"20724"
2023-01-12,"Salesperson - Store 9003","Advance Auto Parts",advanceautoparts.com,Retail,,,,Laurel,MD,"20707"
2023-01-11,"Reader Service","R & S Lowndes Management LLC",,,"$15.50 - $16.50 an hour",,,Laurel,MD,"20707"
2023-01-10,"Chief of Staff","Prince George's County, MD",,,"$89,424 - $186,371 a year",,,"Upper Marlboro",MD,"20772"
2023-01-11,"Database Administrator - Microsoft SQL",CACI,caci.com,"Information Technology & Services",,,,"Upper Marlboro",MD,"20774"
2023-01-12,"Director of Payment Services","NASA Federal Credit Union",nasafcu.com,"Financial Services","estimated $128k - $162k a year",,,"Upper Marlboro",MD,"20774"
2023-01-10,"Retail Parts Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,,"Upper Marlboro",MD,"20772"
2023-01-12,"Diesel Technician","Amerit Fleet Solutions",ameritfleetsolutions.com,Automotive,"estimated $55k - $69.7k a year",,,"Upper Marlboro",MD,"20774"
2023-01-11,"Construction Manager V","KCI Technologies Inc.",kci.com,"Civil Engineering","estimated $77.6k - $98.3k a year",,,"Upper Marlboro",MD,"20774"
2023-01-10,"Chief of Staff","Prince George's County Government",princegeorgescountymd.gov,"Government Administration",,,,"Upper Marlboro",MD,"20774"
2023-01-10,"Assistant Property Manager","Mission Rock Residential, LLC",missionrockresidential.com,"Real Estate","$18 - $20 an hour",,,"Upper Marlboro",MD,"20772"
2023-01-09,"Digital Marketing & Social Media Manager for Real Estate Team","EXIT Flagship Realty",exitflagship.com,,"$40,000 - $60,000 a year",,,"Upper Marlboro",MD,"20774"
2023-01-11,Buyer,Harris,harriscompany.com,Construction,"$24.87 - $37.31 an hour",,,"Upper Marlboro",MD,"20772"
2023-01-12,"Production Supervisor - US Bulletproofing","Quikserv, Inc.",,,"estimated $57.9k - $73.4k a year",,,"Upper Marlboro",MD,""
2023-01-10,"General Manager","Applebee's | Potomac Family Dining Group",potomacdining.com,Restaurants,,,,"Upper Marlboro",MD,"20774"
2023-01-09,"Digital Marketing & Social Media Manager for Real Estate Team","EXIT Flagship Realty",exitflagship.com,,"$40,000 - $60,000 a year",,,"Upper Marlboro",MD,"20774"
2023-01-12,"High School Theater Teacher/Director","Archdiocese of Washington",adw.org,"Religious Institutions","estimated $50k - $63.3k a year",,,Hyattsville,MD,"20782"
2023-01-10,"Care Manager, Registered Nurse - Hybrid Remote",Sharecare,,,"estimated $64.1k - $81.1k a year",,,"Hybrid remote in Hyattsville",MD,""
2023-01-10,"Operations Manager Tuesday – Saturday 7am-4pm",LaserShip,lasership.com,"Package/Freight Delivery","$65,000 a year",,,Hyattsville,MD,"20785"
2023-01-11,"Help Desk Technician - Archdiocese of Washington","Archdiocese of Washington",adw.org,"Religious Institutions","estimated $53.1k - $67.3k a year",,,"Hybrid remote in Hyattsville",MD,"20782"
2023-01-11,"Skilled Laborer","Younger Services",youngerservices.com,"Recreational Facilities & Services","$19 - $24 an hour",,,Hyattsville,MD,"20784"
2023-01-12,"Dental Hygiene Faculty","Fortis College",fortiscollege.edu,"Higher Education","from $80,000 a year",,,Hyattsville,MD,"20785"
2023-01-11,"Armed Security Officer - Hyattsville, MD","CLG & Associates LLC",,,"$19 - $25 an hour",,,Hyattsville,MD,"20782"
2023-01-11,"Construction Foreman","Younger Services",youngerservices.com,"Recreational Facilities & Services","estimated $56.7k - $71.8k a year",,,Hyattsville,MD,"20784"
2023-01-11,"Director of Evangelization & Pastoral Planning - Archdiocese of Washington","Archdiocese of Washington",adw.org,"Religious Institutions","estimated $91.5k - $116k a year",,,"Hybrid remote in Hyattsville",MD,"20782"
2023-01-10,"Mobile Response Team - Clinical Lead","iMind Health LLC",,,"from $90,000 a year",,,Hyattsville,MD,"20785"
2023-01-12,"Dental Hygiene Faculty","Fortis College",fortiscollege.edu,"Higher Education","from $80,000 a year",,,Hyattsville,MD,"20785"
2023-01-11,"Armed Security Officer - Hyattsville, MD","CLG & Associates LLC",,,"$19 - $25 an hour",,,Hyattsville,MD,"20782"
2023-01-11,"Service Desk Specialist","MIT Group Inc dba XPERTECHS",,,"estimated $43.8k - $55.5k a year",,,"Ellicott City",MD,"21042"
2023-01-11,"Property Manager III","Morgan Properties",morganproperties.com,,"estimated $70.1k - $88.8k a year",,,"Ellicott City",MD,"21043"
2023-01-12,"Staffing Coordinator","Touching Angels Healthcare",touchingangels.com,"Medical Practice","$19 - $25 an hour",,,"Ellicott City",MD,"21043"
2023-01-10,"Motor Coach Operator","Worldwide Tours and Travel",,,"estimated $40.4k - $51.1k a year",,,"Ellicott City",MD,""
2023-01-11,"Service Technician","J B A Infiniti",jbainfiniti.com,Automotive,"estimated $48.6k - $61.5k a year",,,"Ellicott City",MD,""
2023-01-11,"Clinical Supervisor (BCBA)","Verbal Beginnings",verbalbeginnings.com,"Individual & Family Services","$90,000 - $108,000 a year",,,"Ellicott City",MD,"21042"
2023-01-10,"Motor Coach Operator","Worldwide Tours and Travel",,,"estimated $40.4k - $51.1k a year",,,"Ellicott City",MD,""
2023-01-11,"Clinical Supervisor (BCBA)","Verbal Beginnings",verbalbeginnings.com,"Individual & Family Services","$90,000 - $108,000 a year",,,"Ellicott City",MD,"21042"
2023-01-10,"Motor Coach Operator","Worldwide Tours and Travel",,,"estimated $43.7k - $55.4k a year",,,"Ellicott City",MD,""
2023-01-10,"Maintenance Planner",Rust-Oleum,rustoleum.com,"Consumer Goods","$50,000 - $65,000 a year",,,Hagerstown,MD,""
2023-01-10,"Vocational Case Manager","Horizon Goodwill Industries",horizongoodwill.org,"Civic & Social Organization","estimated $27.7k - $35.1k a year",,,Hagerstown,MD,""
2023-01-12,"Biomedical Technician II",TriMedx,trimedx.com,"Hospital & Health Care","estimated $51.5k - $65.2k a year",,,Hagerstown,MD,""
2023-01-12,"Area Facility Maintenance Technician","Pilot Company",pilotcompany.com,Retail,,,,Hagerstown,MD,"21740"
2023-01-10,"Power Services Business Development Manager",Sonepar,,,"estimated $60.7k - $76.9k a year",,,Hagerstown,MD,"+1 lo"
2023-01-10,"Executive Director","Amatus Health",amatusrecoverycenters.com,"Hospital & Health Care","estimated $97.4k - $123k a year",,,Hagerstown,MD,"21740"
2023-01-11,"OSP Inspector","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services",,Remote,,"Remote in Hagerstown",MD,"21740"
2023-01-10,"Learning Technology Specialist","Hagerstown Community College",hagerstowncc.edu,"Higher Education","estimated $46k - $58.2k a year",,,Hagerstown,MD,"21742"
2023-01-11,"Power Services Business Development Manager","Capital Electric",capitalelectricsupply.com,Wholesale,"estimated $70k - $88.7k a year",,,Hagerstown,MD,"+1 lo"
2023-01-11,"Director of Social Services","Hagerstown Healthcare Center",familyhch.org,,,,,Hagerstown,MD,"21740"
2023-01-11,"Restoration Mason & Mason Foreman - 651","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"estimated $53k - $67.2k a year",,,Hagerstown,MD,"21740"
2023-01-11,"Electrical Engineering Designer","City of Hagerstown",hagerstownmd.org,"Government Administration","$52,977 - $85,176 a year",,,Hagerstown,MD,"21740"
2023-01-12,"Registered Nurse -Medical Surgical Travel Need -Hagerstown, MD 13 Weeks Contract !!","ATC Healthcare Travelers",atctravelers.com,"Human Resources","$50 an hour",,,Hagerstown,MD,"21742"
2023-01-10,"RN (Correctional facility)",Starhealth,,,"$1,980 - $2,232 a week",,,Hagerstown,MD,"21740"
2023-01-10,"Hiring!! Registered Nurse–Emergency Room, Hagerstown, MD 21742, $90/Hour $3,240.00/Weekly Nights! ST","Pulse Clinical Alliance",pulseca.com,"Hospital & Health Care","$90 an hour",,,Hagerstown,MD,"21742"
2023-01-08,"Associate Creative Director-Copy",Deloitte,deloitte.com,"Management Consulting","estimated $122k - $155k a year",,"Inner Harbor area)",Baltimore,MD,"20201"
2023-01-07,"Facilities Director","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate","estimated $75.8k - $95.9k a year",,"Old Town area)",Baltimore,MD,"21202"
2023-01-08,"Client Account Management - Government and Public Sector - Manager",Deloitte,deloitte.com,"Management Consulting",,,"Inner Harbor area)",Baltimore,MD,"20201"
2023-01-06,"ERP Manager (Finance)","Johns Hopkins Health System",,,,,,"Hybrid remote in Baltimore",MD,"21201"
2023-01-07,"ERP Manager (Finance)","Johns Hopkins University",thompsonadvising.com,"Education Management",,,,"Hybrid remote in Baltimore",MD,"21218"
2023-01-06,"Marketing Program Management Leader-Deloitte’s Green Dot Agency",Deloitte,deloitte.com,"Management Consulting","estimated $111k - $140k a year",,"Inner Harbor area)",Baltimore,MD,"20201"
2023-01-07,"Dean Business, Science, Tech, Engineering, & Math","Baltimore City Community College",bccc.edu,"Higher Education",,,"Burleith-Leighton area)",Baltimore,MD,"21215"
2023-01-08,"Unix/Linux Cloud and Storage Manager - IT","Exelon Corporation",exelon.com,,,,"Fells Point area)",Baltimore,MD,"21231"
2023-01-08,"Unix/Linux Cloud and Storage Manager - IT","Exelon Corporation",exelon.com,,,,"Downtown area)",Baltimore,MD,"21201"
2023-01-06,"Project Manager (Construction Retail Storage Div)-EMW","Prime Group Holdings",goprimegroup.com,"Real Estate","from $110,000 a year",,,Baltimore,MD,""
2023-01-07,"Assistant Division Chief (Transportation Engineering Manager II)","Maryland State Highway Administration",,,"$77,204 - $119,591 a year",,"Mount Vernon area)",Baltimore,MD,"21202"
2023-01-06,"Chief of Party – Gender and Women’s Empowerment, Monitoring, Evaluation and Learning","Panagora Group",panagoragroup.net,"International Trade & Development","estimated $145k - $184k a year",,,"Silver Spring",MD,"20910"
2023-01-07,"Project Manger III (Health)","Aneon Federal Solutions",aneonfederal.com,"Information Technology & Services","$105,000 a year",,,"Hybrid remote in Silver Spring",MD,"20903"
2023-01-06,"Project Manager III","Brillient Corporation",brillient.net,"Information Technology & Services",,,,"Silver Spring",MD,"20993"
2023-01-06,"Advanced Manufacturing Technologies Technical Director","USP (U.S. Pharmacopeial Convention)",usp.org,Pharmaceuticals,"estimated $96.2k - $122k a year",,,Rockville,MD,""
2023-01-07,"Writer / Editor","Hendall Inc",hendall.com,"Information Technology & Services",,,,Rockville,MD,"20850"
2023-01-07,"Director / VP of Administration","Hendall Inc",hendall.com,"Information Technology & Services","estimated $110k - $139k a year",,,Rockville,MD,"20850"
2023-01-06,"Product Manager","Precise Software Solutions, Inc.",precise-soft.com,"Information Technology & Services",,,,Rockville,MD,"20850"
2023-01-07,"Engineering Manager","STANDARD SOLAR INC",standardsolar.com,"Renewables & Environment","estimated $91.9k - $116k a year",,,Rockville,MD,"20850"
2023-01-07,"Lab Operations Manager","Visions in View Inc",,,"$50 - $54 an hour",,,Rockville,MD,""
2023-01-06,"Vice President, Global Brand Operations, Premium Brands","Marriott International, Inc",,,,,"Wisconsin North area)",Bethesda,MD,""
2023-01-07,"Program Manager - Service Desk (Hybrid Role)","Computer World Services",cwsc.com,"Information Technology & Services",,,,Bethesda,MD,""
2023-01-08,"Client Account Management - Government and Public Sector - Manager",Deloitte,deloitte.com,"Management Consulting",,,,Bethesda,MD,"20817"
2023-01-06,"Computational Linguistics Research","Bethesda, MD",,,,,,,,""
2023-01-06,"Computational Linguistics Research Specialist/NLP – Secret","Xcelerate Solutions",xceleratesolutions.com,"Information Technology & Services",,,,Bethesda,MD,"20817"
2023-01-06,"ECAD Manager (MD)","American Computer Development, Inc.",,,"estimated $93.9k - $119k a year",,,Frederick,MD,"21703"
2023-01-06,"ECAD Manager (MD)","American Computer Development Inc",,,"estimated $93.9k - $119k a year",,,Frederick,MD,"21703"
2023-01-07,"Contracts Manager","Sealing Technologies, Inc.",quarksecurity.com,,"estimated $83.2k - $105k a year",,,Columbia,MD,"21046"
2023-01-07,"Business Consultant (Mid Level)",Bigbear.ai,bigbear.ai,"Information Technology & Services","estimated $93.6k - $118k a year",,,Columbia,MD,"21046"
2023-01-08,"Enterprise Configuration Manager (SE5)","WOOD Consulting Services",woodcons.com,"Information Technology & Services",,,,Columbia,MD,""
2023-01-08,"Manager, Production","East Coast Fresh, LLC",,,,,,Laurel,MD,"20724"
2023-01-10,"CI/CD Tools Administrator w/ Bitbucket and Black Duck",Leidos,opera.org.au,"Performing Arts","$105,300 - $218,700 a year",,"Howard Park area)",Baltimore,MD,"21244"
2023-01-12,"Vice President of People","imre, LLC.",imre.com,"Marketing & Advertising","$150,000 - $190,000 a year",Remote,,"Remote in Baltimore",MD,"21204"
2023-01-10,"Program Manager",Jhpiego,jhpiego.org,"Nonprofit Organization Management","estimated $91.4k - $116k a year",,"Fells Point area)",Baltimore,MD,"21231"
2023-01-12,"AF Cryptologic Policy, Agreements, and Risk Management SME",Leidos,opera.org.au,"Performing Arts","$84,500 - $175,500 a year",,"Howard Park area)",Baltimore,MD,"21244"
2023-01-12,"MD, Syndications","Element Fleet Management",elementfleet.com,"Financial Services","estimated $65.5k - $82.9k a year",,,"Hybrid remote in Baltimore",MD,""
2023-01-12,Lieutenant,"Coppin State University",coppin.edu,"Education Management","estimated $87.5k - $111k a year",,"Mondawin area)",Baltimore,MD,"21216"
2023-01-12,"Director, Enterprise Student Applications","University of Maryland, Baltimore",umaryland.edu,"Higher Education","$164,000 - $173,000 a year",,,Baltimore,MD,""
2023-01-12,"eChannels Manager","Exelon Corporation",exelon.com,,"estimated $99.7k - $126k a year",,"Downtown area)",Baltimore,MD,"21201"
2023-01-11,"Director of Design and Construction-School of Medicine","Johns Hopkins Health System",,,,,"Middle East area)",Baltimore,MD,"21201"
2023-01-12,"Director of Design and Construction-School of Medicine","Johns Hopkins University",thompsonadvising.com,"Education Management","estimated $72.3k - $91.6k a year",,"Middle East area)",Baltimore,MD,"21218"
2023-01-12,"Business Solutions Manager","American Heart Association",heart.org,"Health, Wellness & Fitness",,,"West Baltimore area)",Baltimore,MD,"21217"
