DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-03,"Process Owner - Casting Foundry","Howmet Aerospace",howmet.com,"Aviation & Aerospace","$60.4k - $76.5k a year (estimated)",,"Aberdeen area)",Hampton,VA,"23661"
2023-01-02,"General Manager","Applebee's | Potomac Family Dining Group",potomacdining.com,Restaurants,,,"Mercury Central area)",Hampton,VA,"23666"
2023-01-02,"Doughnut Maker","Krispy Kreme | Krispy Kreme",,,"$24.6k - $31.2k a year (estimated)",,"Northampton area)",Hampton,VA,"23666"
2023-01-02,"Display Assembly Technician","Around the Clock Services",aroundtheclockservices.net,,"$15 - $28 an hour",,"Northampton area)",Hampton,VA,"23666"
2023-01-03,"Exceptional Education Coordinator - Autism & Integrated Services -2023-24","HCPS - Exceptional Education",,,"$65,792 a year",,,Henrico,VA,""
2023-01-03,"Exceptional Education Coordinator - 2023-24 school year","HCPS - Exceptional Education",,,"$65,792 a year",,,Henrico,VA,""
2022-12-31,"General Manager","Take 5 Oil Change",take5oilchange.com,Automotive,"from $53,000 a year",,,Henrico,VA,"23228"
2023-01-03,"AUTOMOTIVE PAINTER'S HELPER","West Broad Collision Center",westbroadcollisioncenter.com,"Individual & Family Services","$15 - $20 an hour",,,Henrico,VA,"23294"
2023-01-02,"Restaurant Supervisor","Qdoba | North Fork Fresh Mex, LLC",,,"$15 - $16 an hour",,,Henrico,VA,"23231"
2023-01-03,"Weight Loss Consultant and Department Manager","Chronic Care of Richmond & Regenerative Medicine",,,"$14 - $15 an hour",,,Henrico,VA,"23294"
2023-01-02,"Business Development Manager","TD SYNNEX",,,"$60.8k - $77k a year (estimated)",,,"Hybrid remote in Herndon",VA,""
2023-01-01,"SAP NS2 Principal SAP S/4 HANA Finance Consultant - Virtual",SAP,sap.com,"Information Technology & Services","$125k - $158k a year (estimated)",,,"Hybrid remote in Herndon",VA,"20171"
2023-01-03,"Account Manager 2 - AWS","TD SYNNEX",,,,,,Herndon,VA,""
2023-01-01,"Cloud Architect",SAIC,spacedev.com,"Defense & Space","$129k - $163k a year (estimated)",,,Herndon,VA,""
2023-01-01,"SAP NS2 Principal SAP S/4 HANA Finance Consultant - Virtual",SAP,sap.com,"Information Technology & Services","$125k - $158k a year (estimated)",,,"Hybrid remote in Herndon",VA,"20171"
2023-01-01,"Account Manager 2 - AWS","TD SYNNEX",,,,,,Herndon,VA,""
2023-01-01,"Account Manager 2 - AWS","TD SYNNEX",,,,,,Herndon,VA,""
2023-01-01,"Field Training Manager","Burger King | TOMS King Services",,,,,,Herndon,VA,"20171"
2022-12-31,"Personal Training Director","LA Fitness",lafitness.com,"Health, Wellness & Fitness","$50,000 - $100,000 a year",,,Herndon,VA,""
2023-01-02,"General Manager","TGI Fridays | TGI Fridays",,,"from $60,000 a year",,,Herndon,VA,"20170"
2023-01-02,"General Manager","Moe's Southwest Grill | Quality Fresca I, LLC",,,"$43.1k - $54.6k a year (estimated)",,,Herndon,VA,"20171"
2023-01-01,"Off Premise Manager","TGI Fridays | TGI Fridays",,,"from $45,000 a year",,,Herndon,VA,"20170"
2023-01-03,"Store Manager","Jo-Ann Stores, LLC",jo-annstores.com,,,,,Sterling,VA,"20164"
2023-01-03,"Inside Sales Representative - Industrial",Graybar,graybar.com,Wholesale,"$48.5k - $61.5k a year (estimated)",,,Sterling,VA,"20166"
2023-01-01,"Boutique Fitness Studio General Manager",BODY20,body-20.com,,"$50,000 - $85,000 a year",,,Sterling,VA,"20165"
2023-01-03,"General Manager (GM)",Centennial,,,"from $150,000 a year",,,Sterling,VA,"20166"
2023-01-01,"Field Training Manager","Burger King | TOMS King Services",,,,,,Sterling,VA,"20166"
2023-01-02,"District Manager","Burger King | TOMS King Services",,,,,,Sterling,VA,"20166"
2022-12-31,"Personal Training Director","LA Fitness",lafitness.com,"Health, Wellness & Fitness","$50,000 - $100,000 a year",,,Sterling,VA,""
2023-01-03,"Practice Manager - Physical Therapy Clinic","Loudoun Physical Therapy",loudounpt.com,"Health, Wellness & Fitness","$47.5k - $60.1k a year (estimated)",,,Leesburg,VA,"20176"
2023-01-01,"Field Training Manager","Burger King | TOMS King Services",,,,,,Leesburg,VA,"20176"
2022-12-31,"Personal Training Director","LA Fitness",lafitness.com,"Health, Wellness & Fitness","$50,000 - $100,000 a year",,,Leesburg,VA,""
2023-01-03,"Steward Supervisor","Lansdowne Resort",,,"$27.1k - $34.3k a year (estimated)",,,Leesburg,VA,"20176"
2023-01-02,"General Manager","TGI Fridays | TGI Fridays",,,"from $60,000 a year",,,Leesburg,VA,"20176"
2023-01-02,"Experienced Pastry Chef","Dolce & Ciabatta, Bakery/Cafe",dolceciabatta.com,"Food & Beverages","$32.3k - $41k a year (estimated)",,,Leesburg,VA,""
2023-01-01,"General Manager","Moe's Southwest Grill | Quality Fresca I, LLC",,,"$43.1k - $54.6k a year (estimated)",,,Leesburg,VA,"20176"
2023-01-01,"Off Premise Manager","TGI Fridays | TGI Fridays",,,"from $45,000 a year",,,Leesburg,VA,"20176"
2023-01-01,"Public Health Nurse IV - Nurse Manager School Health Services","Fairfax County Government",fairfaxcounty.gov,"Government Administration","$83,184 - $138,639 a year",,,Springfield,VA,""
2023-01-03,"Director of Consulting Operations","CASE Management Consulting LLC",,,"$77.1k - $97.7k a year (estimated)",,,Springfield,VA,"22150"
2023-01-01,"Human Resources - People Engagement Assistant","McDonald's | ECC Enterprises Holding Company",,,"$30.4k - $38.4k a year (estimated)",,,Springfield,VA,"22153"
2023-01-01,"Field Training Manager","Burger King | TOMS King Services",,,,,,Springfield,VA,"22151"
2023-01-02,"General Manager","TGI Fridays | TGI Fridays",,,"from $60,000 a year",,,Springfield,VA,"22150"
2023-01-01,"Cartographer Analyst (Journeyman) ONSITE Springfield, VA","Fathom Management LLC",fathomanagement.com,"Information Technology & Services","$65,000 - $75,000 a year",,,Springfield,VA,"22150"
2023-01-01,"IT Support-Help Desk–NOC Watch Specialist-Swing shift-Springfield, VA","DirectViz Solutions, LLC",directviz.com,"Information Technology & Services","$40.7k - $51.5k a year (estimated)",,,Springfield,VA,"22150"
2023-01-01,"Off Premise Manager","TGI Fridays | TGI Fridays",,,"from $45,000 a year",,,Springfield,VA,"22150"
2023-01-01,"Public Health Nurse IV - Nurse Manager School Health Services","Fairfax County Government",fairfaxcounty.gov,"Government Administration","$83,184 - $138,639 a year",,,Springfield,VA,""
2023-01-03,"Director of Consulting Operations","CASE Management Consulting LLC",,,"$77.1k - $97.7k a year (estimated)",,,Springfield,VA,"22150"
2023-01-01,"Human Resources - People Engagement Assistant","McDonald's | ECC Enterprises Holding Company",,,"$30.4k - $38.4k a year (estimated)",,,Springfield,VA,"22153"
2023-01-01,"Field Training Manager","Burger King | TOMS King Services",,,,,,Springfield,VA,"22151"
2023-01-02,"General Manager","TGI Fridays | TGI Fridays",,,"from $60,000 a year",,,Springfield,VA,"22150"
2023-01-01,"Cartographer Analyst (Journeyman) ONSITE Springfield, VA","Fathom Management LLC",fathomanagement.com,"Information Technology & Services","$65,000 - $75,000 a year",,,Springfield,VA,"22150"
2023-01-01,"IT Support-Help Desk–NOC Watch Specialist-Swing shift-Springfield, VA","DirectViz Solutions, LLC",directviz.com,"Information Technology & Services","$40.7k - $51.5k a year (estimated)",,,Springfield,VA,"22150"
2023-01-01,"Off Premise Manager","TGI Fridays | TGI Fridays",,,"from $45,000 a year",,,Springfield,VA,"22150"
2023-01-03,Buyer,"Delta Star Inc",,,"$62.4k - $79k a year (estimated)",,,Lynchburg,VA,"24501"
2023-01-02,"General Manager","Long John Silver's | Charter Foods, Inc.",,,,,,Lynchburg,VA,"24502"
2023-01-03,"On-Premise Sales Manager","Blue Ridge Beverage Company, Inc.",blueridgebeverage.com,Wholesale,"$72.9k - $92.3k a year (estimated)",,,Lynchburg,VA,""
2023-01-02,"LPC Supervisor","Light Counseling",lightcounseling.net,"Mental Health Care","$80,000 - $100,000 a year",,,Lynchburg,VA,"24502"
2023-01-02,"LPC Supervisor","Light Counseling",lightcounseling.net,"Mental Health Care","$80,000 - $100,000 a year",,,Lynchburg,VA,"24502"
2023-01-03,"Area Manager",Wawa,wawainc.com,,"$68.4k - $86.5k a year (estimated)",,,Williamsburg,VA,""
2023-01-01,"Building Controls Automation Division Manager","Cox-Powell Corporation",cox-powell.com,"Mechanical Or Industrial Engineering","$55.7k - $70.5k a year (estimated)",,,Williamsburg,VA,"23185"
2023-01-01,"Field Training Manager","Burger King | TOMS King Services",,,,,,Williamsburg,VA,"23188"
2023-01-01,"Residential Gutter Installer / Roofing Repair Tech","Pyramid Roofing",pyramidroofingkc.com,Construction,"$25 - $40 an hour",,,Williamsburg,VA,"23185"
2023-01-03,"Team Lead - Fill Label Pack Line","Thermo Fisher Scientific",rwenpower.com,,"$37.2k - $47.1k a year (estimated)",,,Winchester,VA,"22601"
2023-01-02,"CAPA Compliance Specialist","Thermo Fisher Scientific",rwenpower.com,,"$78.5k - $99.4k a year (estimated)",,,Winchester,VA,"22601"
2023-01-02,"Manager, Regulatory Affairs","Thermo Fisher Scientific",rwenpower.com,,"$85.2k - $108k a year (estimated)",Remote,,"Remote in Winchester",VA,"22601"
2023-01-03,"Team Lead - FLP","Thermo Fisher Scientific",rwenpower.com,,"$36.4k - $46k a year (estimated)",,,Winchester,VA,"22601"
2023-01-03,"Fill Label Pack Line - Team Lead","Thermo Fisher Scientific",rwenpower.com,,"$37.2k - $47.1k a year (estimated)",,,Winchester,VA,"22601"
2023-01-02,"Manager, Regulatory Affairs","Thermo Fisher Scientific",rwenpower.com,,"$85.2k - $108k a year (estimated)",Remote,,"Remote in Winchester",VA,"22601"
2023-01-02,"Manager, Regulatory Affairs","Thermo Fisher Scientific",rwenpower.com,,"$85.2k - $108k a year (estimated)",Remote,,"Remote in Winchester",VA,"22601"
2023-01-03,"Office Admin / Human Resources Lead","ServiceMaster of Shenandoah Valley, Inc.",,,"$24.00 - $34.60 an hour",,,"Hybrid remote in Winchester",VA,"22603"
2023-01-01,"Field Training Manager","Burger King | TOMS King Services",,,,,,Winchester,VA,"22601"
2023-01-01,"Field Training Manager","Burger King | TOMS King Services",,,,,,Winchester,VA,"22603"
2023-01-02,"General Manager","TGI Fridays | TGI Fridays",,,"from $60,000 a year",,,Winchester,VA,"22601"
2023-01-02,"General Manager","Applebee's | Potomac Family Dining Group",potomacdining.com,Restaurants,,,,Winchester,VA,"22603"
2023-01-03,"Operator - Conversion 1 6:30am to 6:30pm","Kingspan Insulation LLC",,,"$16 an hour",,,Winchester,VA,""
2023-01-03,"Operator - Day Shift","Kingspan Insulation LLC",,,"from $17.50 an hour",,,Winchester,VA,""
2023-01-01,"Field Training Manager","Burger King | TOMS King Services",,,,,,Winchester,VA,"22602"
2023-01-01,"Off Premise Manager","TGI Fridays | TGI Fridays",,,"from $45,000 a year",,,Winchester,VA,"22601"
2023-01-03,"Operator - Conversion 2 (Night Shift)","Kingspan Insulation LLC",,,"$17 an hour",,,Winchester,VA,""
2023-01-03,"Operator - Night Shift","Kingspan Insulation LLC",,,"from $18.50 an hour",,,Winchester,VA,""
2023-01-03,"Bookkeeper and Administrative Assistant","Kenneth K. Liu, CPA, LLC",,,"from $18 an hour",,,Ashburn,VA,"20147"
2022-12-31,"Personal Training Director","LA Fitness",lafitness.com,"Health, Wellness & Fitness","$50,000 - $100,000 a year",,,Ashburn,VA,""
2023-01-02,"Lead Math/Science Tutor","Coherence Learning",coherencelearning.us,"Education Management","$30 - $60 an hour",,,Ashburn,VA,"20147"
2023-01-03,"Tax Preparer (Seasonal)","Kenneth K. Liu, CPA, LLC",,,"from $15 an hour",,,Ashburn,VA,"20147"
2023-01-01,"General Manager","Moe's Southwest Grill | Quality Fresca I, LLC",,,"$43.1k - $54.6k a year (estimated)",,,Ashburn,VA,"20147"
2023-01-02,"Experienced Psychologist","Sterling Behavioral Health Services",,,"$86.5k - $109k a year (estimated)",,,Ashburn,VA,"20147"
2023-01-03,"Math And English Tutor","Kids Excel of Old Town",excelkids.com,,"$16 - $18 an hour",,,Ashburn,VA,"20147"
2023-01-03,"Bookkeeper and Administrative Assistant","Kenneth K. Liu, CPA, LLC",,,"from $18 an hour",,,Ashburn,VA,"20147"
2023-01-02,"Lead Math/Science Tutor","Coherence Learning",coherencelearning.us,"Education Management","$30 - $60 an hour",,,Ashburn,VA,"20147"
2023-01-03,"Tax Preparer (Seasonal)","Kenneth K. Liu, CPA, LLC",,,"from $15 an hour",,,Ashburn,VA,"20147"
2023-01-03,"Tax Preparer (Seasonal)","Kenneth K. Liu, CPA, LLC",,,"from $15 an hour",,,Ashburn,VA,"20147"
2023-01-03,"TOC Infrastructure Technician","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Glen Allen",VA,""
2023-01-03,"TOC Application Technician","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Glen Allen",VA,""
2023-01-03,"TOC Application Technician","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Glen Allen",VA,""
2023-01-02,"General Manager","Zaxby's | CWC Foods",,,,,,"Glen Allen",VA,"23059"
2023-01-03,"Front Office Clerk/Receptionist","Apex MD",,,"$16 - $18 an hour",,,"Glen Allen",VA,""
2023-01-02,"General Manager","Applebee's | Potomac Family Dining Group",potomacdining.com,Restaurants,,,,"Glen Allen",VA,"23060"
2023-01-02,"Restaurant Supervisor","Qdoba | North Fork Fresh Mex, LLC",,,"$15 - $16 an hour",,,"Glen Allen",VA,"23060"
2023-01-01,"Market Director Clinical Professional Development NOVA","Reston Hospital Center",restonhospital.com,"Hospital & Health Care",,,,Reston,VA,"20190"
2023-01-02,"Assistant Director","Celebree School of Reston",,,"$55,538 - $61,958 a year",,,Reston,VA,"20190"
2022-12-31,"Personal Training Director","LA Fitness",lafitness.com,"Health, Wellness & Fitness","$50,000 - $100,000 a year",,,Reston,VA,""
2023-01-03,"Access Control Specialist Reston","Trust Consulting Services Inc.",trustconsultingservices.com,,"$20 an hour",,,Reston,VA,"20190"
2023-01-02,"Manager - Service Leader","Bartaco | bartaco",,,"$56.1k - $71.1k a year (estimated)",,"Sunset Hills area)",Reston,VA,"20190"
2023-01-01,"Data Analyst","Bering Straits Native Corporation (BSNC)",,,"$53k - $67.1k a year (estimated)",,,Portsmouth,VA,""
2023-01-01,"Office Manager","Caliber Collision",caliber.com,Automotive,"$33.7k - $42.7k a year (estimated)",,,Portsmouth,VA,"23701"
2023-01-03,"Project Coordinator","Pearl River Technologies",,,"$56.3k - $71.3k a year (estimated)",,,Portsmouth,VA,"23709"
2023-01-02,"1099 MULTI-FAMILY RENOVATION CREWS","Moseley Multi-Family",,,"$64.4k - $81.6k a year (estimated)",,,Portsmouth,VA,""
2023-01-02,"General Manager","Wendy's | Delight Restaurant Group",delightrg.com,Restaurants,"$54.6k - $69.1k a year (estimated)",,,Portsmouth,VA,"23704"
2023-01-02,"District Manager","Wendy's | Delight Restaurant Group",delightrg.com,Restaurants,"$63.6k - $80.5k a year (estimated)",,,Portsmouth,VA,"23704"
2023-01-02,"District Manager","Wendy's | Delight Restaurant Group",delightrg.com,Restaurants,"$63.6k - $80.5k a year (estimated)",,,Portsmouth,VA,"23707"
2023-01-02,"District Manager","Wendy's | Delight Restaurant Group",delightrg.com,Restaurants,"$63.6k - $80.5k a year (estimated)",,,Portsmouth,VA,"23702"
2023-01-02,"General Manager","Wendy's | Delight Restaurant Group",delightrg.com,Restaurants,"$54.6k - $69.1k a year (estimated)",,,Portsmouth,VA,"23707"
2023-01-02,"General Manager","Wendy's | Delight Restaurant Group",delightrg.com,Restaurants,"$54.6k - $69.1k a year (estimated)",,,Portsmouth,VA,"23702"
2023-01-02,"District Manager","Wendy's | Delight Restaurant Group",delightrg.com,Restaurants,"$63.6k - $80.5k a year (estimated)",,,Portsmouth,VA,"23701"
2023-01-02,"General Manager","Wendy's | Delight Restaurant Group",delightrg.com,Restaurants,"$54.6k - $69.1k a year (estimated)",,,Portsmouth,VA,"23701"
2023-01-02,"Clinical Assessor","CJAB Family Services",,,"up to $150 a day",,,Portsmouth,VA,"23703"
2023-01-02,"Clinical Assessor","CJAB Family Services",,,"up to $150 a day",,,Portsmouth,VA,"23703"
2023-01-02,"1099 MULTI-FAMILY RENOVATION CREWS","Moseley Multi-Family",,,"$64.4k - $81.6k a year (estimated)",,,Portsmouth,VA,""
2023-01-01,"Dealership Parts Manager","Duke Chevrolet Buick GMC",,,"$54.3k - $68.7k a year (estimated)",,,Suffolk,VA,"23434"
2023-01-02,"General Manager","Wendy's | Delight Restaurant Group",delightrg.com,Restaurants,"$54.6k - $69.1k a year (estimated)",,,Suffolk,VA,"23434"
2023-01-02,"General Manager","Applebee's | Potomac Family Dining Group",potomacdining.com,Restaurants,,,,Suffolk,VA,"23434"
2023-01-02,"District Manager","Wendy's | Delight Restaurant Group",delightrg.com,Restaurants,"$63.6k - $80.5k a year (estimated)",,,Suffolk,VA,"23434"
2023-01-02,"Store Manager","Joe's Kwik Mart | CrossAmerica Partners",,,"$47.6k - $60.2k a year (estimated)",,,Suffolk,VA,"23434"
2023-01-02,"District Manager","Wendy's | Delight Restaurant Group",delightrg.com,Restaurants,"$63.6k - $80.5k a year (estimated)",,,Suffolk,VA,"23435"
2023-01-02,"General Manager","Wendy's | Delight Restaurant Group",delightrg.com,Restaurants,"$54.6k - $69.1k a year (estimated)",,,Suffolk,VA,"23435"
2023-01-02,"General Manager","Applebee's | Potomac Family Dining Group",potomacdining.com,Restaurants,,,,Suffolk,VA,"23435"
2023-01-02,"General Manager","Wendy's | Delight Restaurant Group",delightrg.com,Restaurants,"$54.6k - $69.1k a year (estimated)",,,Suffolk,VA,"23434"
2023-01-02,"District Manager","Wendy's | Delight Restaurant Group",delightrg.com,Restaurants,"$63.6k - $80.5k a year (estimated)",,,Suffolk,VA,"23434"
2023-01-02,"Facilities Manager (Caesars Danville)","Caesars Entertainment",caesars.com,Hospitality,"$60.2k - $76.3k a year (estimated)",,,Danville,VA,""
2023-01-03,"Maintenance Supervisor",Buitoni,buitoni.com,"Food & Beverages","$56.3k - $71.3k a year (estimated)",,,Danville,VA,"24540"
2023-01-03,"Electrical Technician",Buitoni,buitoni.com,"Food & Beverages","$46k - $58.2k a year (estimated)",,,Danville,VA,"24540"
2023-01-02,"General Manager","Long John Silver's | Charter Foods, Inc.",,,,,,Danville,VA,"24540"
2022-12-31,"Assistant Manager","Take 5 Oil Change",take5oilchange.com,Automotive,"$13 - $18 an hour",,,Harrisonburg,VA,"22801"
2023-01-02,"Supervisor - Maintenance Supervisor","George's Inc | Georges Inc",,,"$48.7k - $61.6k a year (estimated)",,"Collicello Corridor area)",Harrisonburg,VA,"22802"
2023-01-02,"General Manager","Applebee's | Potomac Family Dining Group",potomacdining.com,Restaurants,,,,Harrisonburg,VA,"22801"
2023-01-03,"Shop Manager","Take 5 Oil Change",take5oilchange.com,Automotive,"from $53,000 a year",,,Harrisonburg,VA,"22801"
2023-01-02,"Restaurant Supervisor","Qdoba | North Fork Fresh Mex, LLC",,,"$15 - $16 an hour",,,Harrisonburg,VA,"22801"
2023-01-02,"OCCUPATIONAL MAINTENANCE TECH - LEVEL 2","George's Inc | Georges Inc",,,"$33.9k - $43k a year (estimated)",,"Collicello Corridor area)",Harrisonburg,VA,"22802"
