DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-16,"Life Enrichment Leader, The Village at Sprenkle Drive","SpiriTrust Lutheran",spiritrustlutheran.org,"Hospital & Health Care","$25.6K – $32.4K a year",,,York,PA,"17404"
2022-03-15,"Teller - Part Time (PC 108)","Members 1st Federal Credit Union",members1st.org,Banking,"From $15.30 an hour",,,York,PA,"17402"
2022-03-16,"Administrator On Duty-(Memorial)",UPMC,upmc.com,"Hospital & Health Care",,,,York,PA,"17404"
2022-03-17,"Inventory Supervisor","WIS International",wisintl.com,Retail,"From $16 an hour",,,York,PA,""
2022-03-16,"District Court - District Court Administrator (22-17)","Administrative Office of PA Courts",pacourts.us,Judiciary,"$63.7K – $80.7K a year",,,Reading,PA,""
2022-03-16,"Client Project Manager - Remote USA",Intelerad,intelerad.com,"Medical Devices","$90.2K – $114K a year",Remote,,"Remote in Reading",PA,""
2022-03-17,"Product Development Coordinator","LION First Responder PPE, Inc.",,,"$48.5K – $61.3K a year",,,Reading,PA,"19605"
2022-03-15,"Installation Coordinator","The Loomis Company",loomisco.com,Insurance,,,,Reading,PA,"19610"
2022-03-15,"Administrative Assistant - Utilization Management","Penn State Milton S. Hershey Medical Center",pennstatehealth.org,"Hospital & Health Care","$33.4K – $42.2K a year",,,Reading,PA,""
2022-03-15,"Safety Coordinator-Muhlenberg, PA","Haztek Inc.",haztekinc.com,"Public Safety","$57.9K – $73.3K a year",,,Reading,PA,"19605"
2022-03-16,"Manufacturing Supervisor - Annealing Department","Carpenter Technology",carpentertechnology.com,"Mining & Metals",,,,Reading,PA,""
2022-03-17,"Mental Health Professional - Bilingual",Sevita,sevita.com,"Food Production",,,,Reading,PA,"19601"
2022-03-16,"Business Manager","DLP Capital",dlpcapitalpartners.com,"Real Estate","$55.8K – $70.6K a year",,,Reading,PA,""
2022-03-17,"Assistant Office Manager/System Technician (Assessment)","County of Berks",berks.pa.us,"Government Administration","$48,510 - $80,850 a year",,,Reading,PA,"19601"
2022-03-17,"School Attendance Specialist","SAM, Inc. Corporate",,,"$19.30 - $21.00 an hour",,,Reading,PA,"19601"
2022-03-16,"Project Manager with pharmaceutical","KBS Solutions",,,"$120,000 - $150,000 a year",,,Reading,PA,""
2022-03-15,"Product Configurator Specialist","Reading Truck",readingtruck.com,Automotive,"$74.2K – $94K a year",,,Reading,PA,"19611"
2022-03-17,"Regional Clinical Director (FT)","Project Transition",projecttransition.com,"Mental Health Care","$65,000 a year",,,Reading,PA,""
2022-03-15,"Payroll Analyst","County of Berks",berks.pa.us,"Government Administration","$37,114 - $61,856 a year",,,Reading,PA,"19601"
2022-03-16,"Lead Person","R. M. Palmer Company",rmpalmer.com,"Consumer Goods","$31.5K – $39.9K a year",,,Reading,PA,"19611"
2022-03-17,"HR Generalist",EnerSys,enersys.com.sg,,"$65,000 - $85,000 a year",,,Reading,PA,"19605"
2022-03-17,"Accounts Payable/Payroll Clerk","Senior LIFE Reading",,,,,,Reading,PA,"19606"
2022-03-16,"Environmental Services Director","Fairlane Gardens Nursing and Rehab",fairlanegardens.com,,"$26.7K – $33.7K a year",,,Reading,PA,"19606"
2022-03-15,Buyer,"Reading Truck",readingtruck.com,Automotive,"$49.2K – $62.4K a year",,,Reading,PA,"19611"
2022-03-17,"Facility Maintenance Specialist","Custom Processing Services",customprocessingservices.com,Nanotechnology,"$45.5K – $57.5K a year",,,Reading,PA,"19606"
2022-03-17,"Equipment Operator II - Solid Waste","City of Reading",readingpa.gov,"Government Administration","$23.50 an hour",,,Reading,PA,"19601"
2022-03-15,"Accounts Payable Administrator II","Cambridge-Lee Ind LLC",camlee.com,"Mining & Metals","$35.5K – $44.9K a year",,,Reading,PA,"19605"
2022-03-17,"Purchasing Assistant","Reading Area Community College",racc.edu,"Higher Education","$35,110 a year",,,Reading,PA,"19602"
2022-03-17,"Superintendent for Transmission and Distribution",Wiverse,wiverse.com,Telecommunications,"$50 an hour",,,Reading,PA,""
2022-03-15,"Nursing Supervisor","Aveanna Healthcare",aveanna.com,"Hospital & Health Care",,,,Reading,PA,"19606"
2022-03-16,"Clinical Nurse Manager (CNM)","Berks Community Health Center",berkschc.net,"Medical Practice","$74K – $93.8K a year",,,Reading,PA,""
2022-03-15,"Electrical Superintendent",Wiverse,wiverse.com,Telecommunications,"$50 an hour",,,Reading,PA,""
2022-03-15,"Supply Chain Manager","Reading Truck",readingtruck.com,Automotive,"$80.8K – $102K a year",,,Reading,PA,"19611"
2022-03-16,"Account Representative - Collections Specialist","Byrider Reading",,,"$29.7K – $37.7K a year",,,Reading,PA,""
2022-03-17,"Contract Physician for Plasma Center (Backup)","Life Plasma Inc.",,,"$139K – $176K a year",,,Reading,PA,"19606"
2022-03-17,"Contract Physician for Plasma Center (Backup)","Life Plasma Inc.",,,"$139K – $176K a year",,,Reading,PA,"19606"
2022-03-17,"Superintendent for Transmission and Distribution",Wiverse,wiverse.com,Telecommunications,"$50 an hour",,,Reading,PA,""
2022-03-15,"Electrical Superintendent",Wiverse,wiverse.com,Telecommunications,"$50 an hour",,,Reading,PA,""
2022-03-15,"DESKTOP SUPPORT TECHNICIAN","Knox McLaughlin Gornall & Sennett",,,"$35.7K – $45.1K a year",,,Erie,PA,"16501"
2022-03-16,"Case Manager II - Safe Harbor",UPMC,upmc.com,"Hospital & Health Care",,,,Erie,PA,"16508"
2022-03-17,"Technical Product Trainer","Zurn Water Solutions",zurnwatersolutions.com,"Building Materials","$63K – $79.8K a year",,,Erie,PA,"16502"
2022-03-16,"Client Project Manager - Remote USA",Intelerad,intelerad.com,"Medical Devices","$90.2K – $114K a year",Remote,,"Remote in Erie",PA,""
2022-03-17,"Full-Time Assistant Store Manager",ALDI,aldi.pl,Retail,"$20.50 an hour",,,Erie,PA,""
2022-03-16,"Cust Service Representative","Parker Hannifin Corporation",phstock.com,,"$35.5K – $44.9K a year",,,Erie,PA,"16509"
2022-03-16,"Digital Content Specialist","Larson Texts",larsontexts.com,Publishing,"$41.3K – $52.3K a year",,,Erie,PA,"16510"
2022-03-16,"Talent Acquisition Manager","Barber National Institute",barberinstitute.org,"Hospital & Health Care","$63.5K – $80.5K a year",,,Erie,PA,""
2022-03-15,"Production Supervision Specialist",Wabtec,wabteccorp.com,Transportation/Trucking/Railroad,,,,Erie,PA,"16505"
2022-03-15,"Project Manager","Xometry Inc",xometry.com,Internet,"$69.8K – $88.4K a year",,,Erie,PA,""
2022-03-16,"General Laborer – Track Maintenance - Pennsylvania","Loram Maintenance of Way",,,"$19 an hour",,,Erie,PA,"16501"
2022-03-16,"Lead Production Supervision Specialist-Tool Room",Wabtec,wabteccorp.com,Transportation/Trucking/Railroad,,,,Erie,PA,"16505"
2022-03-16,"General Laborer – Track Maintenance - Pennsylvania","Loram Maintenance of Way",,,"$19 an hour",,,Erie,PA,"16501"
2022-03-17,"Hotel General Manager","Diamond Hospitality Services",diamondhospitalitygroup.com,"Real Estate","Up to $50,000 a year",,,Erie,PA,"16501"
2022-03-16,"Business Office Manager","Nightingale Nursing and Rehab Center",nightingalenrc.com,,"$38.7K – $49.1K a year",,,Erie,PA,"16504"
2022-03-16,"Human Resources Assistant","Community Resources for Independence",crinet.org,"Hospital & Health Care","$36.1K – $45.7K a year",,,Erie,PA,"16507"
2022-03-17,"Center Director","Northwest PA Area Health Education Center",,,"$48,000 - $57,000 a year",,,Erie,PA,"16509"
2022-03-17,Drafter,"Kane Innovations Inc.",,,"$35.7K – $45.1K a year",,,Erie,PA,"16506"
2022-03-16,"Warehouse Supervisor","Kraft Lumber Inc.",,,"$30,000 - $32,000 a year",,,Erie,PA,"16505"
2022-03-16,"Digital Content Specialist","Larson Texts Inc",,,"$43.5K – $55.1K a year",,,Erie,PA,"16510"
2022-03-17,"Food & Beverage Department Manager","Round One Entertainment, Inc.",,,"$17.00 - $18.50 an hour",,,Erie,PA,"16565"
2022-03-17,"Landscape Designer/Sales","WeissEarley Landscape Design & Contracting LLC",,,"$40,000 - $70,000 a year",,,Erie,PA,""
2022-03-16,"Assistant Property Manager","RHM Real Estate Group",rhmrealestategroup.com,"Real Estate","$43.2K – $54.8K a year",,,Erie,PA,"16501"
2022-03-15,"Material Handling Parts and Service Coordinator","MH Equipment Company",mhequipment.com,Machinery,"$34.2K – $43.4K a year",,,Erie,PA,""
2022-03-16,"PROJECT ACCOUNTANT","Equus Workforce Solutions",equusworks.com,"Staffing & Recruiting",,,,Erie,PA,"16502"
2022-03-16,"Digital Merchandising Manager - B2B & eCommerce","Zurn Water Solutions",zurnwatersolutions.com,"Building Materials","$57.1K – $72.3K a year",,,Erie,PA,"16505"
2022-03-17,"LANDSCAPING / LANDSCAPER /HANDYMAN","EFLP COMPANY",,,"$28.4K – $36K a year",,,Erie,PA,"16506"
2022-03-17,"Accounts Payable Supervisor","Diamond Hospitality Services",diamondhospitalitygroup.com,"Real Estate","Up to $40,000 a year",,,Erie,PA,"16501"
2022-03-16,"Territory Manager","ACV Auctions",acvauctions.com,Automotive,"$75K – $95K a year",,,Erie,PA,""
2022-03-16,"Civil Superintendent","Signal Energy Constructors",,,"$72.1K – $91.3K a year",,,Erie,PA,""
2022-03-15,"Respiratory Sales Representative",VieMed,viemed.com,"Health, Wellness & Fitness","$56.6K – $71.6K a year",,,Erie,PA,"16501"
2022-03-16,"System Support Specialist","Networking Technologies",,,"$41.1K – $52.1K a year",,,Erie,PA,""
2022-03-16,"Vascular Access Specialist (PICC RN)- PRN",AccessRN,accessrn.net,"Medical Practice","$40,000 - $70,000 a year",,,Erie,PA,"16530"
2022-03-16,"Maintenance Technician","RHM Real Estate Group",rhmrealestategroup.com,"Real Estate","$36.2K – $45.8K a year",,,Erie,PA,"16501"
2022-03-16,"Digital Content Specialist","Larson Texts",larsontexts.com,Publishing,"$41.3K – $52.3K a year",,,Erie,PA,"16510"
2022-03-15,"DESKTOP SUPPORT TECHNICIAN","Knox McLaughlin Gornall & Sennett",,,"$35.7K – $45.1K a year",,,Erie,PA,"16501"
2022-03-16,"Case Manager II - Safe Harbor",UPMC,upmc.com,"Hospital & Health Care",,,,Erie,PA,"16508"
2022-03-16,"Cust Service Representative","Parker Hannifin Corporation",phstock.com,,"$35.5K – $44.9K a year",,,Erie,PA,"16509"
2022-03-17,"Technical Product Trainer","Zurn Water Solutions",zurnwatersolutions.com,"Building Materials","$63K – $79.8K a year",,,Erie,PA,"16502"
2022-03-17,"Full-Time Assistant Store Manager",ALDI,aldi.pl,Retail,"$20.50 an hour",,,Erie,PA,""
2022-03-16,"Client Project Manager - Remote USA",Intelerad,intelerad.com,"Medical Devices","$90.2K – $114K a year",Remote,,"Remote in Erie",PA,""
2022-03-16,"Talent Acquisition Manager","Barber National Institute",barberinstitute.org,"Hospital & Health Care","$63.5K – $80.5K a year",,,Erie,PA,""
2022-03-15,"Project Manager","Xometry Inc",xometry.com,Internet,"$69.8K – $88.4K a year",,,Erie,PA,""
2022-03-15,"Production Supervision Specialist",Wabtec,wabteccorp.com,Transportation/Trucking/Railroad,,,,Erie,PA,"16505"
2022-03-16,"General Laborer – Track Maintenance - Pennsylvania","Loram Maintenance of Way",,,"$19 an hour",,,Erie,PA,"16501"
2022-03-16,"Lead Production Supervision Specialist-Tool Room",Wabtec,wabteccorp.com,Transportation/Trucking/Railroad,,,,Erie,PA,"16505"
2022-03-16,"General Laborer – Track Maintenance - Pennsylvania","Loram Maintenance of Way",,,"$19 an hour",,,Erie,PA,"16501"
2022-03-16,"Business Office Manager","Nightingale Nursing and Rehab Center",nightingalenrc.com,,"$38.7K – $49.1K a year",,,Erie,PA,"16504"
2022-03-16,"Human Resources Assistant","Community Resources for Independence",crinet.org,"Hospital & Health Care","$36.1K – $45.7K a year",,,Erie,PA,"16507"
2022-03-17,"Hotel General Manager","Diamond Hospitality Services",diamondhospitalitygroup.com,"Real Estate","Up to $50,000 a year",,,Erie,PA,"16501"
2022-03-16,"Digital Content Specialist","Larson Texts Inc",,,"$43.5K – $55.1K a year",,,Erie,PA,"16510"
2022-03-17,"Center Director","Northwest PA Area Health Education Center",,,"$48,000 - $57,000 a year",,,Erie,PA,"16509"
2022-03-16,"Warehouse Supervisor","Kraft Lumber Inc.",,,"$30,000 - $32,000 a year",,,Erie,PA,"16505"
2022-03-16,"Assistant Property Manager","RHM Real Estate Group",rhmrealestategroup.com,"Real Estate","$43.2K – $54.8K a year",,,Erie,PA,"16501"
2022-03-17,"Food & Beverage Department Manager","Round One Entertainment, Inc.",,,"$17.00 - $18.50 an hour",,,Erie,PA,"16565"
2022-03-17,"Landscape Designer/Sales","WeissEarley Landscape Design & Contracting LLC",,,"$40,000 - $70,000 a year",,,Erie,PA,""
2022-03-16,"PROJECT ACCOUNTANT","Equus Workforce Solutions",equusworks.com,"Staffing & Recruiting",,,,Erie,PA,"16502"
2022-03-15,"Material Handling Parts and Service Coordinator","MH Equipment Company",mhequipment.com,Machinery,"$34.2K – $43.4K a year",,,Erie,PA,""
2022-03-16,"System Support Specialist","Networking Technologies",,,"$41.1K – $52.1K a year",,,Erie,PA,""
2022-03-17,"Accounts Payable Supervisor","Diamond Hospitality Services",diamondhospitalitygroup.com,"Real Estate","Up to $40,000 a year",,,Erie,PA,"16501"
2022-03-16,"Maintenance Technician","RHM Real Estate Group",rhmrealestategroup.com,"Real Estate","$36.2K – $45.8K a year",,,Erie,PA,"16501"
2022-03-15,"Respiratory Sales Representative",VieMed,viemed.com,"Health, Wellness & Fitness","$56.6K – $71.6K a year",,,Erie,PA,"16501"
2022-03-17,Drafter,"Kane Innovations Inc.",,,"$35.7K – $45.1K a year",,,Erie,PA,"16506"
2022-03-16,"Vascular Access Specialist (PICC RN)- PRN",AccessRN,accessrn.net,"Medical Practice","$40,000 - $70,000 a year",,,Erie,PA,"16530"
2022-03-16,"Civil Superintendent","Signal Energy Constructors",,,"$72.1K – $91.3K a year",,,Erie,PA,""
2022-03-16,"Digital Merchandising Manager - B2B & eCommerce","Zurn Water Solutions",zurnwatersolutions.com,"Building Materials","$57.1K – $72.3K a year",,,Erie,PA,"16505"
2022-03-17,"LANDSCAPING / LANDSCAPER /HANDYMAN","EFLP COMPANY",,,"$28.4K – $36K a year",,,Erie,PA,"16506"
2022-03-16,"Territory Manager","ACV Auctions",acvauctions.com,Automotive,"$75K – $95K a year",,,Erie,PA,""
2022-03-16,"Global Operations Leadership Development (GOLD) Program – Cl...","Johnson & Johnson Family of Companies",,,"$83.8K – $106K a year",,,"West Chester",PA,""
2022-03-16,"Recall Coordinator","University of Pennsylvania Health System",pennmedicine.org,"Hospital & Health Care",,,,"West Chester",PA,"19380"
2022-03-17,"Network Operations Systems Manager",QVC,qvc.com,Retail,,,,"West Chester",PA,""
2022-03-17,"Network Operations Systems Manager",QVC,qvc.com,Retail,,,,"West Chester",PA,""
2022-03-15,"Engineering Tech","Altra Industrial Motion Corp.",altramotion.com,"Electrical/Electronic Manufacturing","$34.9K – $44.1K a year",,,"West Chester",PA,""
2022-03-16,"Talent Acquisition Consultant",Ascensus,ascensus.com,"Financial Services","$57.1K – $72.3K a year",,,"West Chester",PA,"19381"
2022-03-17,"RN Cardiac Catherization","University of Pennsylvania Health System",pennmedicine.org,"Hospital & Health Care",,,,"West Chester",PA,"19380"
2022-03-15,"Quality Inspector I, 2nd shift",Jabil,jabil.com,"Electrical/Electronic Manufacturing","$31.9K – $40.5K a year",,,"West Chester",PA,"19388"
2022-03-16,"IT Business Coordinator","Chester County of Pennsylvania",chesco.org,"Government Administration","$61,314 a year",,,"West Chester",PA,""
2022-03-16,"Account Manager","FOX Rehabilitation",foxrehab.org,"Hospital & Health Care","$45.5K – $57.5K a year",,,"West Chester",PA,""
2022-03-16,"Security Site Supervisor",Securitas,securitasantias.com,"Security & Investigations",,,,"West Chester",PA,""
2022-03-17,"Business Intelligence Developer",Comcast,comcast.com,Telecommunications,,,,"West Chester",PA,"19380"
2022-03-17,"Associate General Manager- West Goshen, PA","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,"$38.2K – $48.4K a year",,,"West Chester",PA,"19381"
2022-03-16,"Manager, UI/UX & Middleware Software Development Engineering",Comcast,comcast.com,Telecommunications,,,,"West Chester",PA,"19380"
2022-03-17,"Associate Actuary, Reinsurance and M&A","Resolution Life",resolutionlife.com,"Financial Services","$73K – $92.4K a year",,,"West Chester",PA,""
2022-03-15,"Enterprise Marketing Manager","PrimePay, LLC.",primepay.com,"Computer Software","$69.7K – $88.3K a year",Remote,,"Remote in West Chester",PA,"19380"
2022-03-15,"Engineering Associate 2","Weston Solutions",westonsolutions.com,"Environmental Services","$43.7K – $55.3K a year",,,"West Chester",PA,"19380"
2022-03-16,"IT Business Coordinator","County of Chester",,,"$38.4K – $48.6K a year",,,"West Chester",PA,"19380"
2022-03-16,"VDP Progammer","Abbott and Becker",,,"$70,000 - $80,000 a year",,,"West Chester",PA,"19382"
2022-03-17,"Electronics Testing Tech",Xelerate,xeleratellc.com,"Staffing & Recruiting","$50,000 - $60,000 a year",,,"West Chester",PA,"19380"
2022-03-16,Bookkeeper,"Borough of West Chester",west-chester.com,"Government Administration","$55,000 - $62,500 a year",,,"West Chester",PA,"19380"
2022-03-17,"Billing & Accounts Receivable Administrator","Concord Country Club",,,"$40,000 - $50,000 a year",,,"West Chester",PA,"19382"
2022-03-16,"Junior Developer","BYL Risk Management, LLC",,,"$60.7K – $76.9K a year",,,"West Chester",PA,"19380"
2022-03-15,"Field Supervisor $25/hour","Andrew's Lawn & Landscaping",andrewslawnandlandscaping.com,"Consumer Services","$25 an hour",,,"West Chester",PA,"19380"
2022-03-17,"IT Tech Lead | OmniCable, West Chester, PA",OmniCable,omnicable.com,"Electrical/Electronic Manufacturing",,,,"West Chester",PA,"19382"
2022-03-15,"BCBA Supervisor","Pediatric Therapeutic Services, Inc.",mypts.com,"Education Management","$81K – $103K a year",,,"West Chester",PA,"19380"
