DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-02,Baker,Panera,panerapeople.com,Restaurants,,,"Northridge Estates area)",Dayton,OH,"45414"
2022-11-02,Hygienist,"Taylorsville Family Dental",,,"estimated $61.1k - $77.3k a year",,,Dayton,OH,"45424"
2022-11-01,"Assistant Manager in Training","truenorth | True North Energy, LLC",truenorthstores.com,Retail,"estimated $37.1k - $46.9k a year",,,Dayton,OH,"45459"
2022-11-01,"Manager in Training","truenorth | True North Energy, LLC",truenorthstores.com,Retail,"estimated $40.6k - $51.4k a year",,"McCook Field area)",Dayton,OH,"45404"
2022-11-01,"Manager in Training","truenorth | True North Energy, LLC",truenorthstores.com,Retail,"estimated $40.6k - $51.4k a year",,"Northridge Estates area)",Dayton,OH,"45414"
2022-11-02,"RN/LPN Extended Hours Nights","Ohio's Hospice",ohioshospice.org,"Hospital & Health Care","estimated $50.2k - $63.6k a year",,"Belmont area)",Dayton,OH,"45420"
2022-11-01,"Registered Nurse","Friendship Village",fvdayton.com,"Hospital & Health Care",,,,Dayton,OH,"45426"
2022-11-02,"Personal Care Specialist Float (STNA) Monday - Friday","Ohio's Hospice",ohioshospice.org,"Hospital & Health Care","estimated $29.8k - $37.8k a year",,,Dayton,OH,"45458"
2022-11-01,"HiLo Driver","Restaurant Depot",jetrod.com,,,,"Northridge Estates area)",Dayton,OH,"45414"
2022-11-02,Host,"Pies & Pints",piesandpints.net,Restaurants,"$11 - $19 an hour",,,Dayton,OH,"45440"
2022-11-02,"Certified Peer Recovery Supporter-Male Population","Monday Community Correctional Inst.",ohio.gov,"Government Administration","$17 an hour",,"West Wood area)",Dayton,OH,"45417"
2022-11-02,Counselor,"Pyramid Healthcare Inc",pyramidhealthcarepa.com,"Hospital & Health Care","estimated $41.7k - $52.9k a year",,"Downtown area)",Dayton,OH,"45402"
2022-10-30,"Executive Director-LNHA","Vienna Springs Health Campus",,,"estimated $74.2k - $94k a year",,,Dayton,OH,"45459"
2022-11-01,"Warehouse Lead/Foreman","Englefield Oil | Englefield Inc",,,"estimated $35.4k - $44.8k a year",,"McCook Field area)",Dayton,OH,"45404"
2022-11-02,"Assistant Manager","Popeye's Louisiana Kitchen | Gilligan Company LLC",,,"$18 - $21 an hour",,,Dayton,OH,"45449"
2022-11-02,"Team Member - Morning Dough","Wizard of Za - Brown St.",,,"$16.50 - $17.00 an hour",,,Dayton,OH,"45409"
2022-11-02,"Counter Help/Cashier","DiSalvo's Deli",,,"$11 - $12 an hour",,,Dayton,OH,"45429"
2022-11-01,"CNC Lathe Operator",S3,s3d.pt,"Information Technology & Services","$20 - $28 an hour",,,Dayton,OH,"45439"
2022-10-31,"Caregiver (Full-Time)","Fairmont of Washington Township",,,"from $14 an hour",,,Dayton,OH,"45459"
2022-10-29,"OVERNIGHT CAREGIVER/HOME HEALTH AIDE 11PM-7PM","Home Instead Senior Care",homeinsteadla.net,,"$14 - $16 an hour",,,Dayton,OH,""
2022-11-01,"Registered Nurse (RN) -WEEKLY PAY","Dunbar Health & Rehab Center",,,"up to $38 an hour",,"Carillon area)",Dayton,OH,"45417"
2022-11-01,"Customer Service Representative","CheckSmart | Community Choice Financial",checksmartstores.com,"Financial Services","$10 - $20 an hour",,,Dayton,OH,"45432"
2022-11-01,"Food & Beverage Attendant - Full Time","Hollywood Gaming at Dayton Raceway",hollywooddaytonraceway.com,"Gambling & Casinos","estimated $22.6k - $28.6k a year",,"Kittyhawk area)",Dayton,OH,"45414"
2022-11-01,"Mover, Packer, Sorter, Organizer","Caring Transitions",caringtransitions.com,"Individual & Family Services","$15 an hour",,,Dayton,OH,"45458"
2022-11-02,"Area Sales Representative - Dayton, OH",Spindrift,spindriftgroup.com,,"estimated $49.1k - $62.1k a year",,,Dayton,OH,""
2022-11-01,"Home Health Aide","FirstLight Home Care",firstlighthomecare.com,"Hospital & Health Care","$12 - $15 an hour",Remote,,"Remote in Dayton",OH,""
2022-11-02,"Bus Monitor","Miami Valley Child Development Centers",,,"estimated $22k - $27.8k a year",,"Twin Towers area)",Dayton,OH,"45410"
2022-11-02,"Sheet Metal Journeyman","TP Mechanical Contractors",tpmechanical.com,"Facilities Services","estimated $53.7k - $68.1k a year",,,Dayton,OH,""
2022-11-01,"Account Manager","Premier Rental Purchase of Dayton/Troy",,,"$18 - $20 an hour",,,Dayton,OH,"45416"
2022-11-01,"Assistant Manager in Training","truenorth | True North Energy, LLC",truenorthstores.com,Retail,"estimated $37.1k - $46.9k a year",,"McCook Field area)",Dayton,OH,"45404"
2022-11-01,"Indoor Air Quality Specialist","Logan Services, Inc.",,,"from $16 an hour",,,Dayton,OH,""
2022-11-01,"Assistant Manager in Training","truenorth | True North Energy, LLC",truenorthstores.com,Retail,"estimated $37.1k - $46.9k a year",,,Dayton,OH,"45424"
2022-11-01,"Assistant Manager in Training","truenorth | True North Energy, LLC",truenorthstores.com,Retail,"estimated $37.1k - $46.9k a year",,"Linden Heights area)",Dayton,OH,"45410"
2022-11-01,"Hairstylist/Cosmetologist Booth Rental","Mahogany Salon and Spa",,,"$17 - $60 an hour",,"Fairview area)",Dayton,OH,"45406"
2022-11-01,"Customer Service Representative","CheckSmart | Community Choice Financial",checksmartstores.com,"Financial Services","$10 - $20 an hour",,,Dayton,OH,"45432"
2022-11-01,"Customer Service Representative","CheckSmart | Community Choice Financial",checksmartstores.com,"Financial Services","$10 - $20 an hour",,,Dayton,OH,"45432"
2022-11-01,"Assistant Manager","Wing Zone | 108 Wingz Inc.",,,"estimated $30.4k - $38.6k a year",,,Dayton,OH,"45449"
2022-11-01,"General Manager","Wing Zone | 108 Wingz Inc.",,,"estimated $46k - $58.2k a year",,,Dayton,OH,"45449"
2022-11-02,"Industrial Painter","National Oilwell Varco",nov.com,"Oil & Energy","estimated $35.8k - $45.4k a year",,"Northridge Estates area)",Dayton,OH,"45414"
2022-10-29,"Installer Assistant","Logan Services, Inc.",,,"$18 - $21 an hour",,,Dayton,OH,""
2022-11-02,"Management Training Program","Jimmy John's | Butts Largent Investment",,,"estimated $26.4k - $33.4k a year",,,Dayton,OH,"45440"
2022-11-02,"LPN - Home Visits - FT or Per Diem","Home Care by Black Stone",,,,,"Northern Hills area)",Dayton,OH,"45406"
2022-11-02,"Back of House / Kitchen Crew","Taco Bell",concreteimpressionsgds.com,,"$11 - $14 an hour",,,Dayton,OH,"45431"
2022-11-02,"Front of House Crew Member","Taco Bell",concreteimpressionsgds.com,,"$11 - $14 an hour",,"Belmont area)",Dayton,OH,"45420"
2022-11-02,"Shift Leader","Papa John's - Serazen",,,"$12 - $15 an hour",,"Northridge Estates area)",Dayton,OH,"45414"
2022-11-02,"Team Member - Mid-shift Prep","Wizard of Za - Brown St.",,,"$15 - $17 an hour",,,Dayton,OH,"45409"
2022-11-02,"Host / Hostess","Red Robin",redrobin.jobs,,"$10.45 - $12.59 an hour",,"Northridge Estates area)",Dayton,OH,"45414"
2022-11-02,"Crew Member - Dunkin' Donuts","Dunkin Donuts | Gilligan Company LLC",,,"$12 - $15 an hour",,,Dayton,OH,"45432"
2022-11-02,"Crew Member - Popeyes","Popeye's Louisiana Kitchen | Gilligan Company LLC",,,"$13 - $16 an hour",,"Northridge Estates area)",Dayton,OH,"45414"
2022-11-02,"Crew Member - Popeyes","Popeye's Louisiana Kitchen | Gilligan Company LLC",,,"$13 - $16 an hour",,"Northern Hills area)",Dayton,OH,"45406"
2022-11-02,"Beautician/Hair Dresser/Barber","Dunbar Health & Rehab Center",,,,,"Carillon area)",Dayton,OH,"45417"
2022-11-02,"Assistant Manager","Popeye's Louisiana Kitchen | Gilligan Company LLC",,,"$18 - $21 an hour",,"Northridge Estates area)",Dayton,OH,"45414"
2022-11-02,"Engineering Lead","Ferguson Construction Company",,,"estimated $69.1k - $87.5k a year",,"Northridge Estates area)",Dayton,OH,"45414"
2022-10-29,"Cashier/Team Member 5am-1pm","Panera Bread",panerabread.com,Restaurants,"up to $13 an hour",,,Dayton,OH,"45440"
2022-11-02,"1st Shift General Cleaner","LACOSTA Facility Support Services",lacostaservices.com,"Facilities Services","estimated $20.9k - $26.5k a year",,,Dayton,OH,"45420"
2022-11-02,"Team Member",Panera,panerapeople.com,Restaurants,"$10 - $13 an hour",,"University Park area)",Dayton,OH,"45409"
2022-11-02,"Team Member",Panera,panerapeople.com,Restaurants,"$10 - $13 an hour",,,Dayton,OH,"45459"
2022-11-02,"Team Member",Panera,panerapeople.com,Restaurants,"$10 - $13 an hour",,"Northridge Estates area)",Dayton,OH,"45414"
2022-11-02,"Crew Member","Cassano's, Inc.",,,"estimated $20.1k - $25.5k a year",,"West Wood area)",Dayton,OH,"45417"
2022-11-01,"Shift Leader","Jimmy John's | Butts Largent Investment",,,"$12 an hour",,"University Park area)",Dayton,OH,"45409"
2022-11-01,"Shift Leader","Jimmy John's | Butts Largent Investment",,,"$12 an hour",,,Dayton,OH,"45431"
2022-11-01,RGM,"Arby's | AES Restaurants",aesrestaurants.com,,"estimated $34.2k - $43.2k a year",,,Dayton,OH,"45439"
2022-11-01,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $21.7k - $27.5k a year",,"Northridge Estates area)",Dayton,OH,"45414"
2022-11-01,"General Manager","Wing Zone | Attaya Inc.",,,"estimated $46k - $58.2k a year",,,Dayton,OH,"45431"
2022-11-01,Bartender,"Applebee's | RMH Franchise Corporation",rmhfranchise.com,Restaurants,,,,Dayton,OH,"45424"
2022-11-01,"Assistant Manager","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $34.7k - $43.9k a year",,"Webster Station area)",Dayton,OH,"45402"
2022-11-01,"Assistant Manager","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $34.7k - $43.9k a year",,,Dayton,OH,"45432"
2022-11-01,"Assistant Manager","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $34.7k - $43.9k a year",,,Dayton,OH,"45439"
2022-11-01,"Assistant Manager","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $34.7k - $43.9k a year",,"College Hill area)",Dayton,OH,"45406"
2022-11-01,"Assistant Manager","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $34.7k - $43.9k a year",,"Northridge Estates area)",Dayton,OH,"45414"
2022-11-01,"Assistant Manager","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $34.7k - $43.9k a year",,,Dayton,OH,"45424"
2022-11-01,"Assistant Manager","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $34.7k - $43.9k a year",,,Dayton,OH,"45431"
2022-11-01,"Crew Member","Dunkin Donuts - Baskin Robbins | PK and D Foods",,,"estimated $21k - $26.6k a year",,,Dayton,OH,"45449"
2022-11-01,Baker,"Tim Hortons | Rensko Holdings",,,"estimated $22.1k - $27.9k a year",,"Old North Dayton area)",Dayton,OH,"45404"
2022-11-01,Baker,"Tim Hortons | Rensko Holdings",,,"estimated $22.1k - $27.9k a year",,,Dayton,OH,"45439"
2022-11-01,"Assistant Manager","Wing Zone | Attaya Inc.",,,"estimated $30.4k - $38.6k a year",,,Dayton,OH,"45431"
2022-11-01,Server,"Applebee's | RMH Franchise Corporation",rmhfranchise.com,Restaurants,,,,Dayton,OH,"45424"
2022-11-01,RGM,"Arby's | AES Restaurants",aesrestaurants.com,,"estimated $34.2k - $43.2k a year",,"Webster Station area)",Dayton,OH,"45402"
2022-11-01,"Teacher/Assistant Teacher (FT)","Learning Care Group - Bethel Park",,,"$12 - $20 an hour",,,Dayton,OH,""
2022-11-01,"Assistant General Manager","Taco Bell | Fiesta Holdings",,,"estimated $32.7k - $41.5k a year",,,Dayton,OH,"45449"
2022-11-01,"Crew Member","Jimmy John's | Butts Largent Investment",,,"estimated $17.9k - $22.7k a year",,"University Park area)",Dayton,OH,"45409"
2022-11-01,"Crew Member","McDonald's | GFR Holdings",mcd-holdings.co.jp,,"estimated $22.1k - $27.9k a year",,,Dayton,OH,"45459"
2022-11-01,"Assistant Manager","Jimmy John's | Butts Largent Investment",,,"$13 an hour",,,Dayton,OH,"45440"
2022-11-01,"Assistant Manager","Jimmy John's | Butts Largent Investment",,,"$13 an hour",,"University Park area)",Dayton,OH,"45409"
2022-11-01,"Assistant General Manager","Taco Bell | Fiesta Holdings",,,"estimated $32.7k - $41.5k a year",,"North Riverdale area)",Dayton,OH,"45405"
2022-11-01,Dishwasher,"MCL Restaurant and Bakery",mclhomemade.com,Restaurants,"estimated $24.3k - $30.7k a year",,,Dayton,OH,"45429"
2022-11-01,"Shift Leader","Church's Chicken | SEH/QSR Group",,,"estimated $25.2k - $31.8k a year",,"Residence Park area)",Dayton,OH,"45417"
2022-11-01,"Front of House Crew Member","Taco Bell",concreteimpressionsgds.com,,"$11 - $14 an hour",,,Dayton,OH,"45431"
2022-11-01,"State Tested Nursing Assistant (STNA) 7A-7P","Gem City Nursing & Rehab Center",gemcitynrc.com,,"estimated $25.4k - $32.2k a year",,"Five Oaks area)",Dayton,OH,"45405"
2022-11-01,"Restaurant Team Member","Papa John's - Serazen",,,"$10 an hour",,,Dayton,OH,"45415"
2022-11-01,"Restaurant Team Member","Papa John's - Serazen",,,"$10 an hour",,,Dayton,OH,"45431"
2022-11-01,"Restaurant Team Member","Papa John's - Serazen",,,"$10 an hour",,,Dayton,OH,"45459"
2022-11-01,"Shift Leader","Papa John's - Serazen",,,"$12 - $15 an hour",,,Dayton,OH,"45459"
2022-11-01,"Overnight Custodian","Planet Fitness OH/DE Knapp Group",,,"estimated $21.6k - $27.4k a year",,,Dayton,OH,"45431"
2022-10-29,"Aerial Lineman Telecommunications",VanComm,,,"estimated $51k - $64.6k a year",,,Dayton,OH,""
2022-11-01,"Assistant Toddler Teacher","KinderCare Learning Centers",,,"from $12.75 an hour",,,Dayton,OH,"45431"
2022-11-01,"DAYTIME Janitorial Position Dayton and Beavercreek Area HIRI...","Cam's Commercial Cleaning",,,"$11.50 - $13.00 an hour",,,Dayton,OH,""
2022-11-02,"Cashier / Customer Service","Taco Bell",concreteimpressionsgds.com,,"$11 - $14 an hour",,"Belmont area)",Dayton,OH,"45420"
2022-11-02,"Restaurant Team Member","Papa John's - Serazen",,,"$10 an hour",,"Northridge Estates area)",Dayton,OH,"45414"
2022-11-02,"Crew Member - Dunkin' Donuts","Dunkin Donuts | Gilligan Company LLC",,,"$12 - $15 an hour",,,Dayton,OH,"45429"
2022-11-02,"Burger Maker","Red Robin",redrobin.jobs,,"$13.90 - $16.75 an hour",,"Northridge Estates area)",Dayton,OH,"45414"
2022-11-02,"Kitchen Team","Red Robin",redrobin.jobs,,"$13.90 - $16.75 an hour",,"Northridge Estates area)",Dayton,OH,"45414"
2022-11-02,"Crew Member - Dunkin' Donuts","Dunkin Donuts | Gilligan Company LLC",,,"$12 - $15 an hour",,,Dayton,OH,"45459"
2022-11-02,"Crew Member - Dunkin' Donuts","Dunkin Donuts | Gilligan Company LLC",,,"$12 - $15 an hour",,,Dayton,OH,"45458"
2022-11-02,"Crew Member - Dunkin' Donuts","Dunkin Donuts | Gilligan Company LLC",,,"$12 - $15 an hour",,,Dayton,OH,"45424"
2022-11-02,"Crew Member - Popeyes","Popeye's Louisiana Kitchen | Gilligan Company LLC",,,"$13 - $16 an hour",,,Dayton,OH,"45449"
2022-11-02,"DSPHero(Direct Support Professional)/Caregiver",ARCSCM,,,"$12 - $13 an hour",,,Dayton,OH,"45432"
2022-11-02,"Parts Assembler/Fabricators","National Oilwell Varco",nov.com,"Oil & Energy","from $18 an hour",,"Northridge Estates area)",Dayton,OH,"45414"
2022-11-02,"Stormwater General Laborer","Apex Companies, LLC",apexcos.com,"Environmental Services","$17 - $18 an hour",,,Dayton,OH,"45424"
2022-11-02,"Resident Service Technician/Auto/ Heavy Equipment/Forklift-...","MH Equipment Company",mhequipment.com,Machinery,"estimated $47.4k - $60k a year",,,Dayton,OH,""
2022-11-02,"Assistant Manager","Popeye's Louisiana Kitchen | Gilligan Company LLC",,,"$18 - $21 an hour",,"Northern Hills area)",Dayton,OH,"45406"
2022-11-02,"Home Health Caregiver","Prime Home Care",primehomecare.com,"Hospital & Health Care","$11 - $13 an hour",,"Old North Dayton area)",Dayton,OH,"45404"
2022-11-02,"Crew Member","Penn Station East Coast Subs",penn-station.com,Restaurants,"$10 - $13 an hour",,,Dayton,OH,"45415"
2022-11-01,"Management Training Program","Jimmy John's | Butts Largent Investment",,,"$30,000 - $40,000 a year",,,Dayton,OH,"45440"
2022-11-01,RGM,"Arby's | AES Restaurants",aesrestaurants.com,,"estimated $34.2k - $43.2k a year",,,Dayton,OH,"45458"
2022-11-01,RGM,"Arby's | AES Restaurants",aesrestaurants.com,,"estimated $34.2k - $43.2k a year",,,Dayton,OH,"45424"
2022-11-01,RGM,"Arby's | AES Restaurants",aesrestaurants.com,,"estimated $34.2k - $43.2k a year",,"Northridge Estates area)",Dayton,OH,"45414"
2022-11-01,"Assistant Manager","Jimmy John's | Butts Largent Investment",,,"$13 an hour",,,Dayton,OH,"45431"
2022-11-01,RGM,"Arby's | AES Restaurants",aesrestaurants.com,,"estimated $34.2k - $43.2k a year",,,Dayton,OH,"45431"
2022-11-01,RGM,"Arby's | AES Restaurants",aesrestaurants.com,,"estimated $34.2k - $43.2k a year",,,Dayton,OH,"45459"
2022-11-01,RGM,"Arby's | AES Restaurants",aesrestaurants.com,,"estimated $34.2k - $43.2k a year",,,Dayton,OH,"45439"
2022-11-01,"Crew Member","Jimmy John's | Butts Largent Investment",,,"estimated $17.9k - $22.7k a year",,,Dayton,OH,"45459"
2022-11-01,RGM,"Arby's | AES Restaurants",aesrestaurants.com,,"estimated $34.2k - $43.2k a year",,,Dayton,OH,"45432"
2022-11-01,RGM,"Arby's | AES Restaurants",aesrestaurants.com,,"estimated $34.2k - $43.2k a year",,"College Hill area)",Dayton,OH,"45406"
2022-11-01,"Assistant Manager","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $34.7k - $43.9k a year",,,Dayton,OH,"45458"
2022-11-01,"Assistant Manager","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $34.7k - $43.9k a year",,,Dayton,OH,"45459"
2022-11-01,Server,"Applebee's | RMH Franchise Corporation",rmhfranchise.com,Restaurants,,,,Dayton,OH,"45420"
2022-11-01,"Assistant Manager","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $34.7k - $43.9k a year",,,Dayton,OH,"45439"
2022-11-01,"Assistant Manager","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $34.7k - $43.9k a year",,,Dayton,OH,"45420"
2022-11-01,"Assistant Manager","Bob Evans Restaurants",bobevans.com,Restaurants,"estimated $33.7k - $42.7k a year",,,Dayton,OH,"45432"
2022-11-01,Bartender,"Applebee's | RMH Franchise Corporation",rmhfranchise.com,Restaurants,,,,Dayton,OH,"45449"
2022-11-01,Bartender,"Applebee's | RMH Franchise Corporation",rmhfranchise.com,Restaurants,,,,Dayton,OH,"45420"
2022-11-01,Baker,"Tim Hortons | Rensko Holdings",,,"estimated $22.1k - $27.9k a year",,"Shroyer Park area)",Dayton,OH,"45419"
2022-11-01,"Shift Leader","Jimmy John's | Butts Largent Investment",,,"$12 an hour",,,Dayton,OH,"45440"
2022-11-01,"Shift Leader","Church's Chicken | SEH/QSR Group",,,"estimated $22.6k - $28.6k a year",,"Northridge Estates area)",Dayton,OH,"45414"
2022-11-01,"Assistant General Manager","Taco Bell | Fiesta Holdings",,,"estimated $32.7k - $41.5k a year",,"Old North Dayton area)",Dayton,OH,"45404"
2022-11-01,"Assistant General Manager","Taco Bell | Fiesta Holdings",,,"estimated $32.7k - $41.5k a year",,,Dayton,OH,"45424"
2022-11-01,"Assistant Manager","Bob Evans Restaurants",bobevans.com,Restaurants,"estimated $33.7k - $42.7k a year",,,Dayton,OH,"45459"
