DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
25-02-2022,"Now Hiring DIshwasher | Server Assistant",Denny's,dennys.com,Restaurants,,,,Mooresville,NC,"28117"
25-02-2022,"Newspaper Carrier/Customer Service/DELIVERY","The Charlotte Observer",charlotteobserver.com,Newspapers,"$12.6K ? $16K a year",,,Mooresville,NC,""
25-02-2022,"Server All Shifts Available",Denny's,dennys.com,Restaurants,,,,Mooresville,NC,"28117"
25-02-2022,"Now Hiring Host | Hostess",Denny's,dennys.com,Restaurants,,,,Mooresville,NC,"28117"
25-02-2022,"Now Hiring DIshwasher | Server Assistant",Denny's,dennys.com,Restaurants,,,,Mooresville,NC,"28117"
23-02-2022,"Dental Assistant","Schneider Family & Cosmetic Dentistry",,,"$17 - $24 an hour",,,Mooresville,NC,"28117"
24-02-2022,FT-Cashier-Closing,Lowe's,lowes.com,Retail,,,,Hickory,NC,""
24-02-2022,"Inventory Control Tech","Frye Regional Medical Center",fryemedctr.com,"Hospital & Health Care",,,"Claremont area",Hickory,NC,"28601"
23-02-2022,"Environmental Services Technician II - Full-time","Catawba Valley Medical Center",catawbavalleyhealth.org,"Hospital & Health Care","$24K ? $30.4K a year",,,Hickory,NC,"28602"
23-02-2022,"Nursing Assistant / Unit Secretary - Full-time","Catawba Valley Medical Center",catawbavalleyhealth.org,"Hospital & Health Care",,,,Hickory,NC,"28602"
24-02-2022,"Textile Team Leader",HBF,hbf.com,Furniture,"$26.7K ? $33.7K a year",,,Hickory,NC,"28601"
23-02-2022,"FT Customer Service Leader","Food Lion",foodlion.com,Retail,,,,Hickory,NC,"28601"
25-02-2022,"Sewer-2nd Shift",HSM,hsmsolutions.com,Furniture,"$24.5K ? $31.1K a year",,,Hickory,NC,"28602"
23-02-2022,"Packaging Tech - 1st Shift",HSM,hsmsolutions.com,Furniture,"$24.8K ? $31.4K a year",,,Hickory,NC,"28602"
25-02-2022,"Auction Services Associate - Full Time",CarMax,carmax.com,Retail,,,,Hickory,NC,"28602"
25-02-2022,"Gluer-2nd Shift",HSM,hsmsolutions.com,Furniture,"$22K ? $27.8K a year",,,Hickory,NC,"28602"
25-02-2022,"Production Tech",Sonoco,sonoco.com,"Packaging & Containers",,,,Hickory,NC,""
23-02-2022,"Kitchen Utility Worker - Pinecrest","Holiday Retirement",holidaytouch.com,"Investment Management","From $9 an hour",,,Hickory,NC,"28601"
25-02-2022,"ORDER BUILDER (FULL & PART-TIME)","Compass Group Careers",,,,,,Hickory,NC,"28602"
24-02-2022,"FT Perishable FF-Dairy Assoc","Food Lion",foodlion.com,Retail,,,,Hickory,NC,"28601"
24-02-2022,"Branch Office Administrator - Hickory, NC","Edward Jones",bahrainairport.bh,Airlines/Aviation,,,,Hickory,NC,""
24-02-2022,"Driver Supervisor","Tires Now",tiresnowonline.com,Wholesale,"$29.5K ? $37.3K a year",,,Hickory,NC,""
23-02-2022,"FT Receiver","Food Lion",foodlion.com,Retail,,,,Hickory,NC,"28601"
24-02-2022,"Group Leader for Plywood and Foam Manufacturing",HBF,hbf.com,Furniture,"$29.6K ? $37.4K a year",,,Hickory,NC,"28601"
25-02-2022,"Field Technician II",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Hickory,NC,""
22-02-2022,"Retail Sales Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Hickory,NC,"28602"
24-02-2022,FT-Cashier-Closing,Lowe's,lowes.com,Retail,,,,Hickory,NC,""
25-02-2022,"Full Time Nurse","New Season",newseason.com,"Medical Practice",,,,Hickory,NC,"28601"
25-02-2022,"Print Shop Clerk","W. Lee Flowers",,,"$13.30 an hour",,,Hickory,NC,"28601"
25-02-2022,"Assembler-1st Shift",HSM,hsmsolutions.com,Furniture,"$24.8K ? $31.4K a year",,,Hickory,NC,"28602"
24-02-2022,"FT Inbound Freight Handler","Southeastern Freight Lines",sefl.com,Transportation/Trucking/Railroad,,,,Hickory,NC,""
25-02-2022,"Maintenance Tech-3rd Shift",HSM,hsmsolutions.com,Furniture,"$43.2K ? $54.8K a year",,,Hickory,NC,"28602"
23-02-2022,"Dispatch Clerk (Wed, Thur, Fri 4:30PM-6:00AM)","W. Lee Flowers",,,"$29.5K ? $37.3K a year",,,Hickory,NC,"28601"
25-02-2022,"Machine Operator II (Quilter)-2nd Shift",HSM,hsmsolutions.com,Furniture,"$29.5K ? $37.3K a year",,,Hickory,NC,"28602"
25-02-2022,"Maintenance Shop Technician C 3rd Shift","Republic Services Inc",republicserivces.com,,,,,Hickory,NC,"28601"
22-02-2022,"Bilingual Store Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Hickory,NC,"28602"
23-02-2022,"Registered Nurse - Full-time","Catawba Valley Medical Center",catawbavalleyhealth.org,"Hospital & Health Care",,,,Hickory,NC,"28602"
23-02-2022,"Assembler - 2nd Shift",HSM,hsmsolutions.com,Furniture,"$26.7K ? $33.9K a year",,,Hickory,NC,"28602"
25-02-2022,"Maintenance Technician",Sonoco,sonoco.com,"Packaging & Containers",,,,Hickory,NC,""
23-02-2022,"Forklift Operator - 1st Shift",HSM,hsmsolutions.com,Furniture,"$25.2K ? $31.8K a year",,,Hickory,NC,"28602"
23-02-2022,"Whse/Driver Associate",FleetPride,fleetpride.com,Transportation/Trucking/Railroad,,,"Westmont area",Hickory,NC,"28601"
25-02-2022,"Registered Nurse (RN) - Telemetry (Tele) - Per Diem","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting","From $39 an hour",,,Hickory,NC,""
23-02-2022,"Deli/Bakery Merchandiser","W. Lee Flowers",,,,,,Hickory,NC,"28601"
25-02-2022,"Gluer-1st Shift",HSM,hsmsolutions.com,Furniture,"$22K ? $27.8K a year",,,Hickory,NC,"28602"
24-02-2022,"FT Frozen Food Dairy Associate","Food Lion",foodlion.com,Retail,,,,Hickory,NC,"28601"
25-02-2022,"RN-Telemetry-TEMP Traveler","Frye Regional Medical Center",fryemedctr.com,"Hospital & Health Care",,,"Claremont area",Hickory,NC,"28601"
25-02-2022,"Team Leader","Chick-fil-A | Valley Hills Mall",valleyhillsmall.com,"Real Estate","$23.1K ? $29.3K a year",,,Hickory,NC,"28602"
25-02-2022,"Drive-Thru Team Member","Chick-fil-A | Valley Hills Mall",valleyhillsmall.com,"Real Estate","$21K ? $26.6K a year",,,Hickory,NC,"28602"
25-02-2022,"Front of House Team Member","Chick-fil-A | Valley Hills Mall",valleyhillsmall.com,"Real Estate","$20.1K ? $25.5K a year",,,Hickory,NC,"28602"
25-02-2022,"Marketing Representative","My Home Renovator",,,"$12 - $20 an hour",,"Downtown area",Hickory,NC,"28602"
25-02-2022,"Print Shop Clerk",MDI,mdisales.com,,"$13.30 an hour",,,Hickory,NC,"28601"
25-02-2022,"General Laborer Driver - Immediate Openings - Weekly Pay - R...",TruGreen,,,"$640 - $900 a week",,,Hickory,NC,""
23-02-2022,"Customer Care Specialist","Timber Block USA",,,"$30,000 - $35,000 a year",,,Hickory,NC,""
25-02-2022,"Back of House Team Member","Chick-fil-A | Valley Hills Mall",valleyhillsmall.com,"Real Estate","$21.4K ? $27K a year",,,Hickory,NC,"28602"
24-02-2022,"Website Specialist","ALG Senior",algsenior.com,"Hospital & Health Care","$40.4K ? $51.2K a year",,,Hickory,NC,"28601"
23-02-2022,"Help Desk Support","VESCO Toyotalift",,,"$12 - $20 an hour",,"Westmont area",Hickory,NC,"28601"
23-02-2022,"Department Supervisor for Retail","HAMRICK'S INC",hamricks.com,"Apparel & Fashion",,,,Hickory,NC,"28602"
23-02-2022,"Sales Associate for High Life in Hickory, NC","High Life Enterprise",,,"$9 - $10 an hour",,,Hickory,NC,"28602"
23-02-2022,"Cleaner (Full-Time) - 1st Shift - Hickory","Supreme Maintenance Organization",smoworks.com,"Facilities Services","$21.8K ? $27.6K a year",,,Hickory,NC,"28602"
23-02-2022,"Patient Relations Coordinator","AFC Urgent Care",doctorsexpressdanbury.com,"Hospital & Health Care","$13.50 - $15.50 an hour",,,Hickory,NC,"28601"
23-02-2022,"Dispatch Clerk (Wed, Thur, Fri 4:30PM-6:00AM)",MDI,mdisales.com,,"$29.5K ? $37.3K a year",,,Hickory,NC,"28601"
24-02-2022,"In Home Care Office Assistant","Saneg Home Care",saneghc.com,,"$12 - $14 an hour",,,Hickory,NC,"28602"
24-02-2022,"Production Worker","MaxPax 1140, LLC",,,"From $13 an hour",,,Hickory,NC,"28602"
24-02-2022,"Resident Care Coordinator","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,,Hickory,NC,"28601"
23-02-2022,"Quality Plus Manager","Quality Plus/GOGAS owned by Quality Oil Company",qualityoilnc.com,,"$27.4K ? $34.6K a year",,,Hickory,NC,"28602"
24-02-2022,"Pallet Builder","Oliver's Woodworking Inc.",oliverswoodworking.com,,"$15 - $22 an hour",,,Hickory,NC,"28601"
24-02-2022,"Retail Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,,,,Hickory,NC,""
23-02-2022,"Retail Store Key Holder","Men's Wearhouse",menswearhouse.com,Retail,,,,Hickory,NC,""
23-02-2022,"Pump Room Attendant","Rock House Farms (RHF)",,,"$22.9K ? $29.1K a year",,"Westmont area",Hickory,NC,"28601"
24-02-2022,"TEAM MEMBER - BK 738","Carrols Corporation, Burger King",carrols.com,Restaurants,"From $10 an hour",,,Hickory,NC,"28601"
23-02-2022,"Security Guard See Description For Schedule","Allied Universal",aus.com,"Security & Investigations",,,,Hickory,NC,"28602"
25-02-2022,"Traffic Control Flagger","W.D. Wright Contracting Inc.",wdwright.com,Utilities,"$500 a week",,,Hickory,NC,""
24-02-2022,"Sales Representative ? Specialized Retail Store Environment","Klingspor's Woodworking Shop",woodworkingshop.com,Retail,,,,Hickory,NC,"28602"
24-02-2022,"Quality Control Tech","MaxPax 1140, LLC",,,"$14 - $16 an hour",,,Hickory,NC,"28602"
23-02-2022,"Deli/Bakery Merchandiser",MDI,mdisales.com,,,,,Hickory,NC,"28601"
24-02-2022,"Used Car Sales Associate","Performance Auto Sales",,,,,,Hickory,NC,"28601"
23-02-2022,"VS Assistant Manager & Volunteer Coordinator","Catawba Science Center",catawbascience.org,"Museums & Institutions","$25,000 - $28,900 a year",,"Claremont area",Hickory,NC,"28601"
24-02-2022,"Home Delivery Driver","Williams Sonoma",williamssonoma.com,Retail,"$60,000 a year",,,Hickory,NC,"28602"
24-02-2022,"Commercial Account Manager","Orkin LLC",,,"$50,000 - $80,000 a year",,,Hickory,NC,""
23-02-2022,Warehouse/Driver,"R.E. Michel Company, LLC",remichel.com,Wholesale,"$25K ? $31.6K a year",,,Hickory,NC,""
25-02-2022,"Staff Nurse - Trinity Village","Lutheran Services Carolinas",lscarolinas.net,"Individual & Family Services",,,,Hickory,NC,"28601"
25-02-2022,"Print Shop Clerk","Merchants Distributors, LLC",merchantsdistributors.com,Wholesale,"$13.30 an hour",,,Hickory,NC,"28601"
25-02-2022,"Print Shop Clerk",MDI,mdisales.com,,"$13.30 an hour",,,Hickory,NC,"28601"
25-02-2022,"Print Shop Clerk",MDI,mdisales.com,,"$13.30 an hour",,,Hickory,NC,"28601"
25-02-2022,"Print Shop Clerk",SOUTO,souto.com,,"$13.30 an hour",,,Hickory,NC,"28601"
24-02-2022,"Medical Office Front Desk Representative (2+ yrs exp. req)","Carolina Foot & Ankle Associates, PLLC",,,"$13.25 - $15.25 an hour",,,Hickory,NC,""
23-02-2022,"Case Fitter","Rock House Farms (RHF)",,,"$25.5K ? $32.3K a year",,"Westmont area",Hickory,NC,"28601"
23-02-2022,"Purchasing Agent","Drillers Service",,,"$45,000 - $55,000 a year",,,Hickory,NC,"28601"
23-02-2022,"Traffic Control Flagger","W.D. Wright Contracting Inc.",wdwright.com,Utilities,"$500 a week",,,Hickory,NC,"28602"
25-02-2022,"Warehouse Selector","Capstone Logistics, LLC",,,"$600 - $900 a week",,,Hickory,NC,"28601"
24-02-2022,"Residential Technician","Horizons Kids LLC",,,"$13 - $16 an hour",,,Hickory,NC,""
23-02-2022,"Medical Assistant","AFC Urgent Care",doctorsexpressdanbury.com,"Hospital & Health Care","$14.25 - $16.00 an hour",,,Hickory,NC,"28601"
25-02-2022,"Assistant Manager","Regional Finance",regionalfinance.com,"Financial Services","$30.4K ? $38.6K a year",,,Hickory,NC,"28602"
23-02-2022,"Grocery (Center Store) Manager - Full Time","Food Lion",foodlion.com,Retail,"$13 - $17 an hour",,,Hickory,NC,"28601"
24-02-2022,"Manufacturing Maintenance Technician","MaxPax 1140.LLC",,,"$20 - $25 an hour",,,Hickory,NC,"28602"
25-02-2022,"Flour Mill Operator - Night Shift","Bartlett Grain",bartlettandco.com,Farming,"$20.75 an hour",,,Hickory,NC,""
25-02-2022,"Warehouse Unloaders ($960+ for perfect attendance over first...","Capstone Logistics, LLC",,,"$700 - $900 a week",,,Hickory,NC,"28601"
23-02-2022,"Forklift Operator/Material Handler/Trailer Stacker","Triple Crown Trailers",triplecrowntrailers.com,Automotive,"From $14 an hour",,,Hickory,NC,"28601"
23-02-2022,"Exhibits Project Coordinator","Catawba Science Center",catawbascience.org,"Museums & Institutions","$25,000 - $28,900 a year",,"Claremont area",Hickory,NC,"28601"
23-02-2022,"Dispatch Clerk (Wed, Thur, Fri 4:30PM-6:00AM)","Merchants Distributors, LLC",merchantsdistributors.com,Wholesale,"$29.5K ? $37.3K a year",,,Hickory,NC,"28601"
23-02-2022,"Dispatch Clerk (Wed, Thur, Fri 4:30PM-6:00AM)",MDI,mdisales.com,,"$29.5K ? $37.3K a year",,,Hickory,NC,"28601"
23-02-2022,"Dispatch Clerk (Wed, Thur, Fri 4:30PM-6:00AM)",MDI,mdisales.com,,"$29.5K ? $37.3K a year",,,Hickory,NC,"28601"
23-02-2022,"Dispatch Clerk (Wed, Thur, Fri 4:30PM-6:00AM)",SOUTO,souto.com,,"$29.5K ? $37.3K a year",,,Hickory,NC,"28601"
25-02-2022,"Technician - 24607M","Micro Solutions",microsolutions.co.in,"Computer Software","$30.6K ? $38.8K a year",,,Hickory,NC,"28601"
25-02-2022,"CAD Operator","McGill Associates",mcgillassociates.com,"Civil Engineering","$41K ? $52K a year",,,Hickory,NC,""
23-02-2022,"Overhead Distribution B Lineperson ULCS Region 102","Utility Lines Construction Services, LLC - ",,,,,,Hickory,NC,""
24-02-2022,"Warehouse/Forklift Operator","MaxPax 1140, LLC",,,"$14 - $16 an hour",,,Hickory,NC,"28602"
25-02-2022,"Experienced Asphalt Paving Crew Members","Huffman Grading Co., Inc.",,,"$18 - $28 an hour",,,Hickory,NC,""
23-02-2022,"ATM Technician","WITTENBACH BUSINESS SYSTEMS",wittenbach.com,"Business Supplies & Equipment","$35.1K ? $44.5K a year",,,Hickory,NC,""
24-02-2022,"Mosquito Control Specialist","The Mosquito Authority / The Pest Authority...",,,"$14 - $16 an hour",,,Hickory,NC,"28602"
25-02-2022,"Weekend Nurse (RN) Supervisor- Trinity Ridge","Lutheran Services Carolinas",lscarolinas.net,"Individual & Family Services","$33 an hour",,,Hickory,NC,"28602"
25-02-2022,"Retail Sales Associate - FC#471","First Cash Pawn",cashamerica.com,"Financial Services","From $11 an hour",,"Westmont area",Hickory,NC,""
23-02-2022,"LPN - New Grad Nurse Residency Program","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,Hickory,NC,""
25-02-2022,"Salesperson - Used Trucks - Hickory, NC","Velocity Vehicle Group",velocityvehiclegroup.com,Transportation/Trucking/Railroad,,,,Hickory,NC,""
23-02-2022,"Tube Mill Operator - 3rd Shift","HSM Solutions",,,"$16 an hour",,,Hickory,NC,"28602"
25-02-2022,"Water / Wastewater Engineering Associate (EI)","McGill Associates",mcgillassociates.com,"Civil Engineering","$53.7K ? $68.1K a year",,,Hickory,NC,"28601"
24-02-2022,"Floor Care Technician (NEW RATES)","Carolina Rehab Center of Burke",,,,,,Hickory,NC,"28602"
24-02-2022,"#53 Mini Martin Operator","Carolina Container A Division Of New Indy",carolinacontainer.com,"Packaging & Containers","$27.5K ? $34.9K a year",,,Hickory,NC,"28601"
23-02-2022,"SCHEMATIC ANALYST","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,Hickory,NC,"28601"
25-02-2022,"Landscape Architect","McGill Associates",mcgillassociates.com,"Civil Engineering",,,,Hickory,NC,"28601"
23-02-2022,"Deli/Bakery Merchandiser",SOUTO,souto.com,,,,,Hickory,NC,"28601"
23-02-2022,"Traffic Control Flagger","W.D. Wright Contracting Inc.",wdwright.com,Utilities,"$500 a week",,,Hickory,NC,""
23-02-2022,"Janitorial Floor Tech (Full-Time) - 3rd Shift - Hickory","Supreme Maintenance Organization",smoworks.com,"Facilities Services","$23.6K ? $29.8K a year",,,Hickory,NC,"28602"
23-02-2022,"Overhead Distribution A Lineperson ULCS Region 102","Utility Lines Construction Services, LLC - ",,,,,,Hickory,NC,""
23-02-2022,"Overhead Distribution C Lineperson ULCS Region 102","Utility Lines Construction Services, LLC - ",,,,,,Hickory,NC,""
23-02-2022,"RN - New Grad Nurse Residency Program","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,Hickory,NC,""
25-02-2022,"Server All Shifts Available",Denny's,dennys.com,Restaurants,,,,Mooresville,NC,"28117"
25-02-2022,"Now Hiring Host | Hostess",Denny's,dennys.com,Restaurants,,,,Mooresville,NC,"28117"
25-02-2022,"Now Hiring DIshwasher | Server Assistant",Denny's,dennys.com,Restaurants,,,,Mooresville,NC,"28117"
23-02-2022,"Nutrition Aide - Part-time","Catawba Valley Medical Center",catawbavalleyhealth.org,"Hospital & Health Care",,,,Hickory,NC,"28602"
24-02-2022,"Replenishment Team Member Early Mornings 3am-5am Start",Michaels,michaels.com.au,Photography,,,,Hickory,NC,"28602"
23-02-2022,"Store Team Member - #602 - Overnight",Sheetz,sheetz.com,Retail,"$14.50 an hour",,,Hickory,NC,"28601"
25-02-2022,"Inventory Associate-Driver","WIS International",wisintl.com,Retail,"$13.25 an hour",,,Hickory,NC,""
24-02-2022,"Waitstaff - Pinecrest","Holiday Retirement",holidaytouch.com,"Investment Management","From $7.25 an hour",,,Hickory,NC,"28601"
25-02-2022,"Inventory Supervisor","WIS International",wisintl.com,Retail,"$15.25 an hour",,,Hickory,NC,""
23-02-2022,Server,"Outback Steakhouse",outback.com,Restaurants,,,,Hickory,NC,"28602"
23-02-2022,"Trampoline Park Flight Crew Associate (PART TIME)",DEFY,defy.com,Sports,"$17.9K ? $22.7K a year",,,Hickory,NC,"28602"
25-02-2022,"Business Office Associate - Part Time",CarMax,carmax.com,Retail,,,,Hickory,NC,"28602"
25-02-2022,"ORDER BUILDER (FULL & PART-TIME)","Compass Group Careers",,,,,,Hickory,NC,"28602"
25-02-2022,"Retail Sales Associate","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,,Hickory,NC,"28602"
23-02-2022,"Part-Time Stockroom Operations Associate (Early Morning)",KOHLS,kohls.com,"Real Estate",,,,Hickory,NC,"28602"
25-02-2022,"Retail Cashier","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,,Hickory,NC,"28602"
23-02-2022,"Store Team Member - #602 - Days",Sheetz,sheetz.com,Retail,"$14.50 an hour",,,Hickory,NC,"28601"
24-02-2022,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Hickory,NC,"28602"
23-02-2022,"Certified Inspector","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Hickory,NC,"28602"
25-02-2022,"Inventory Associate","WIS International",wisintl.com,Retail,"$13.25 an hour",,,Hickory,NC,""
23-02-2022,"Third Shift Cleaner","Planet Fitness - National Fitness Partners",,,"From $11 an hour",,,Hickory,NC,"28601"
25-02-2022,"Front of House Team Member","Chick-fil-A | Valley Hills Mall",valleyhillsmall.com,"Real Estate","$20.1K ? $25.5K a year",,,Hickory,NC,"28602"
24-02-2022,"In Home Care Office Assistant","Saneg Home Care",saneghc.com,,"$12 - $14 an hour",,,Hickory,NC,"28602"
25-02-2022,"Team Leader","Chick-fil-A | Valley Hills Mall",valleyhillsmall.com,"Real Estate","$23.1K ? $29.3K a year",,,Hickory,NC,"28602"
25-02-2022,"Drive-Thru Team Member","Chick-fil-A | Valley Hills Mall",valleyhillsmall.com,"Real Estate","$21K ? $26.6K a year",,,Hickory,NC,"28602"
25-02-2022,"Back of House Team Member","Chick-fil-A | Valley Hills Mall",valleyhillsmall.com,"Real Estate","$21.4K ? $27K a year",,,Hickory,NC,"28602"
24-02-2022,"Part Time Mosquito Control Specialist","The Mosquito Authority / The Pest Authority...",,,"$14 - $16 an hour",,,Hickory,NC,"28602"
24-02-2022,"Part-time Clinical Supervisor","McLeod Addictive Disease Center",mcleodcenter.com,"Individual & Family Services","$51.1K ? $64.7K a year",,,Hickory,NC,"28602"
23-02-2022,Barista,Starbucks,starbucks.com,Retail,"$12 - $13 an hour",,,Hickory,NC,"28602"
23-02-2022,"Sales Associate for High Life in Hickory, NC","High Life Enterprise",,,"$9 - $10 an hour",,,Hickory,NC,"28602"
25-02-2022,"Marketing Representative","My Home Renovator",,,"$12 - $20 an hour",,"Downtown area",Hickory,NC,"28602"
