DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-15,"Employment Consultant","Gatesway Foundation",gatesway.org,"Individual & Family Services","$11.60 an hour",,,"Broken Arrow",OK,""
2022-05-18,"Car Wash Attendant","International Car Wash Group",icwg.com,Retail,"$18.3K - $23.1K a year",,,"Broken Arrow",OK,"74014"
2022-05-19,"Insurance Agency Ownership Training","Jacob Lonsinger-Farmers Insurance Agency",,,"$40,000 - $55,000 a year",,,"Broken Arrow",OK,"74012"
2022-05-19,"Retail Sales Associate, Bilingual - Cricket Wireless",Mobilelink,mobilelinkusa.com,Telecommunications,,,,"Broken Arrow",OK,""
2022-05-18,"Cashier and Drive Thru Leads","Slim Chickens | APRESTGROUP",,,"Up to $14 an hour",,,"Broken Arrow",OK,"74012"
2022-05-17,"2nd Grade Teacher","Immanuel Lutheran Christian Academy",,,"From $35,000 a year",,,"Broken Arrow",OK,"74012"
2022-05-17,"Culinary Lead","CAVA - Broken Arrow",,,"$23.7K - $29.9K a year",,,"Broken Arrow",OK,"74012"
2022-05-17,"Housekeeping Assistant","Forest Hills Care & Rehabilitation Center",,,"$21.4K - $27K a year",,,"Broken Arrow",OK,"74012"
2022-05-19,"Retail Sales Associate - Cricket Wireless",Mobilelink,mobilelinkusa.com,Telecommunications,,,,"Broken Arrow",OK,""
2022-05-19,"Pizza Delivery Driver - Area 6 #105","Mazzio's LLC",mazzios.com,Restaurants,"$15 - $25 an hour",,,"Broken Arrow",OK,""
2022-05-17,"PRODUCTION CONTROLLER (Title 32)","US Army National Guard Units",nationalguard.mil,Military,"$44,740 - $58,158 a year",,,"Broken Arrow",OK,"74014"
2022-05-17,"Consumer Lending Sales Specialist - Full Time","Advance America",advanceamerica.net,"Financial Services","Up to $15 an hour",,,"Broken Arrow",OK,"74012"
2022-05-17,"Customer Service Representative","Mr. Handyman of Greater Tulsa",handymanoftulsa.com,Construction,"$12 - $15 an hour",,,"Broken Arrow",OK,"74012"
2022-05-19,"Pest Control Technician","Allstate Termite & Pest Solutions, Inc",,,"$30,000 - $50,000 a year",,,"Broken Arrow",OK,""
2022-05-17,Technician,"Mr. Handyman of Greater Tulsa",handymanoftulsa.com,Construction,"$40,000 - $65,000 a year",,,"Broken Arrow",OK,"74012"
2022-05-18,"Medical Scribe/Medical Assistant","Caldwell Medical Group",,,"$13 - $15 an hour",,,"Broken Arrow",OK,""
2022-05-19,"Receiving / Shipping Associate - 68827",Infosoft,infosofttech.com,"Custom Software & Technical Consulting , Software","Up to $15 an hour",,,"Broken Arrow",OK,""
2022-05-17,"Teller II","AVB Bank",avb.bank,Banking,"$25.1K - $31.7K a year",,,"Broken Arrow",OK,"74012"
2022-05-19,"Medical Assistant","Caldwell Medical Group",,,"$11 - $18 an hour",,,"Broken Arrow",OK,""
2022-05-18,"Sign Installer and Graphic Designer","FASTSIGNS #20",,,"$14 - $17 an hour",,,"Broken Arrow",OK,"74012"
2022-05-19,"Dental Treatment Coordinator - Broken Arrow","Flawless Smile Dentistry",flawlesssmiledentistry.com,"Medical Practice","$13 - $17 an hour",,,"Broken Arrow",OK,"74012"
2022-05-18,Driver/Warehouse,"O'Connor Company",oconnor-hvac.com,Wholesale,"$28.4K - $36K a year",,,"Broken Arrow",OK,"74136"
2022-05-19,"Travel Lift Operator","NAPCO Precast",napcosa.com,Construction,"$17 - $20 an hour",,,"Broken Arrow",OK,""
2022-05-19,"Maintenance Technician","Paragon Films, Inc.",,,"$42.6K - $54K a year",,,"Broken Arrow",OK,""
2022-05-18,"Member Service Representative at 950 N Aspen Ave","Communication Federal Credit Union",comfedcu.org,Banking,"$26.4K - $33.4K a year",,,"Broken Arrow",OK,"74012"
2022-05-18,"Assistant Store Manager","Andy's Frozen Custard",eatandys.com,Restaurants,"$18 - $23 an hour",,,"Broken Arrow",OK,"74012"
2022-05-19,"PHP Developer","Maennche Virtual CMO",,,"From $15 an hour",Remote,,"Remote in Broken Arrow",OK,"74012"
2022-05-17,"Material Handler/Forklift Operator - BA","MILL CREEK LUMBER",millcreeklumber.com,Construction,"From $15 an hour",,,"Broken Arrow",OK,"74012"
2022-05-19,"Guest Service Attendant","Troon Golf",troon.com,Hospitality,"$22.9K - $29.1K a year",,,"Broken Arrow",OK,"74014"
2022-05-19,Greenskeeper,"Troon Golf",troon.com,Hospitality,"$22.9K - $28.9K a year",,,"Broken Arrow",OK,"74014"
2022-05-19,Server,"Troon Golf",troon.com,Hospitality,,,,"Broken Arrow",OK,"74014"
2022-05-19,Bartender,"Troon Golf",troon.com,Hospitality,,,,"Broken Arrow",OK,"74014"
2022-05-19,"Host/ Hostess","Troon Golf",troon.com,Hospitality,"$24.8K - $31.4K a year",,,"Broken Arrow",OK,"74014"
2022-05-19,Dishwasher,"Troon Golf",troon.com,Hospitality,"$18.6K - $23.6K a year",,,"Broken Arrow",OK,"74014"
2022-05-18,"RN Registered Nurse - Case Management",Ascension,ascension.org,"Hospital & Health Care",,,,"Broken Arrow",OK,"74012"
2022-05-19,"Part Time Recreation Assistant- Ray Harral","City of Broken Arrow",brokenarrowok.gov,"Government Administration",,,,"Broken Arrow",OK,"74011"
2022-05-19,Cashier,"Bass Pro Shops",basspro.com,Retail,,,,"Broken Arrow",OK,"74012"
2022-05-19,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,"Broken Arrow",OK,"60015"
2022-05-17,"Camo Sales Outfitter","Bass Pro Shops",basspro.com,Retail,,,,"Broken Arrow",OK,"74012"
2022-05-19,Bartender,Chilis,chilis.com,Restaurants,,,"Far North area","Broken Arrow",OK,"75240"
2022-05-17,"Sunglass Outfitters - Bass Pro","Sunglass Hut",,,,,,"Broken Arrow",OK,"74012"
2022-05-17,"Store Associate",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,"Broken Arrow",OK,""
2022-05-17,"Sunglass Outfitters - Bass Pro","Sunglass Outfitters",,,,,,"Broken Arrow",OK,"74012"
2022-05-19,Server,Chilis,chilis.com,Restaurants,,,"Far North area","Broken Arrow",OK,"75240"
2022-05-19,"Store Associate - PT","Kum & Go",kumandgo.com,Retail,,,,"Broken Arrow",OK,""
2022-05-18,"Food Runner",Chilis,chilis.com,Restaurants,,,"Far North area","Broken Arrow",OK,"75240"
2022-05-19,"Store Flex Pool Associate - PT","Kum & Go",kumandgo.com,Retail,,,,"Broken Arrow",OK,""
2022-05-19,Associate,"Aspen Liquor",,,"$11 - $13 an hour",,,"Broken Arrow",OK,"74012"
2022-05-19,"Store Clerk/Cashier","CJ's Wine and Spirits",,,"$10 - $13 an hour",,,"Broken Arrow",OK,"74014"
2022-05-19,"Play and Learn Staff","YMCA Tulsa",ymcatulsa.org,"Health, Wellness & Fitness","$8 an hour",,,"Broken Arrow",OK,"74012"
2022-05-19,"Assistant Coach","Buffalo Nickel CrossFit",,,"$16 - $40 an hour",,,"Broken Arrow",OK,"74128"
2022-05-19,Bartender,"Society Burger",societyburger.com,,,,,"Broken Arrow",OK,"74012"
2022-05-19,"Day and Evening Servers","Steak n Shake-Broken Arrow",,,"$7.25 - $18.00 an hour",,,"Broken Arrow",OK,""
2022-05-19,"Crew Member","Wendy's / Cotti Foods Midwest",,,"$10 - $12 an hour",,,"Broken Arrow",OK,"74014"
2022-05-19,"Sandwhich Artist/Cashier","Old School Bagel Cafe",oldschoolbagel.com,,"From $9 an hour",,,"Broken Arrow",OK,"74014"
2022-05-19,"LPN - $1,500 Hiring Payment","Shelby Healthcare",,,"$18 - $24 an hour",,,"Broken Arrow",OK,""
2022-05-18,"Team Member","RB American Group",rbamerican.com,Restaurants,"$9 - $11 an hour",,,"Broken Arrow",OK,"74012"
2022-05-19,"Play and Learn Staff","YMCA Tulsa",ymcatulsa.org,"Health, Wellness & Fitness",,,,"Broken Arrow",OK,"74012"
2022-05-18,"Sales Executive Sales Management Remote Position",Symmetry,,,,Remote,,"Remote in Broken Arrow",OK,"74014"
2022-05-17,"Team Member","CAVA - Broken Arrow",,,"$22.9K - $28.9K a year",,,"Broken Arrow",OK,"74012"
2022-05-18,"Personal Care Assistant (PCA)","Joy HealthCare Services LLC.",joyhcs.com,,"$10 - $11 an hour",,,"Broken Arrow",OK,""
2022-05-17,"Delivery Driver","Domino's | Team Next Level",teamnextlevelnz.net,,"Up to $20 an hour",,,"Broken Arrow",OK,"74014"
2022-05-18,"McDonald's Team Member","SJK, LLC - McDonalds",,,"$10.00 - $12.50 an hour",,,"Broken Arrow",OK,"74012"
2022-05-19,"Spin/Cycle Group Exercise Instructor","YMCA Tulsa",ymcatulsa.org,"Health, Wellness & Fitness","$15.50 per class",,,"Broken Arrow",OK,"74012"
2022-05-19,"Lawn Technician--","Legacy Landscape",legacylandscapinginc.com,"Electrical/Electronic Manufacturing","Up to $45,000 a year",,,"Broken Arrow",OK,"74012"
2022-05-19,"Inside Sales - Retail Associate","Kelly-Moore Paint Company",kellymoore.com,Retail,,,,"Broken Arrow",OK,"74012"
2022-05-17,"Pizza Maker","Papa John's",papajohns.com,Restaurants,"$8.50 - $10.00 an hour",,,"Broken Arrow",OK,"74011"
2022-05-19,"Pizza Delivery Driver - Area 1 #144","Mazzio's LLC",mazzios.com,Restaurants,"$15 - $25 an hour",,,"Broken Arrow",OK,""
2022-05-17,"Breakfast Attendant - Part Time","Midas Hospitality",midashospitality.com,Hospitality,"$21.1K - $26.7K a year",,,"Broken Arrow",OK,"74012"
2022-05-19,"Retail Sales Associate, Bilingual - Cricket Wireless",Mobilelink,mobilelinkusa.com,Telecommunications,,,,"Broken Arrow",OK,""
2022-05-18,"Cashier and Drive Thru Leads","Slim Chickens | APRESTGROUP",,,"Up to $14 an hour",,,"Broken Arrow",OK,"74012"
2022-05-17,"Culinary Lead","CAVA - Broken Arrow",,,"$23.7K - $29.9K a year",,,"Broken Arrow",OK,"74012"
2022-05-19,"Retail Sales Associate - Cricket Wireless",Mobilelink,mobilelinkusa.com,Telecommunications,,,,"Broken Arrow",OK,""
2022-05-19,"Pizza Delivery Driver - Area 6 #105","Mazzio's LLC",mazzios.com,Restaurants,"$15 - $25 an hour",,,"Broken Arrow",OK,""
2022-05-17,"Part-time Member Service Representative at 950 N Aspen Ave","Communication Federal Credit Union",comfedcu.org,Banking,"$26K - $33K a year",,,"Broken Arrow",OK,"74012"
2022-05-19,"Ultrasound Technician",Comcentric,comcentric.com,"Information Technology & Services","$65 an hour",,,"Broken Arrow",OK,""
2022-05-19,"Accountant II Contract 4-6 Months",CB&I,cbi.com,"Oil & Energy","$32 an hour",,,"Broken Arrow",OK,""
2022-05-19,"Receiving / Shipping Associate - 68827",Infosoft,infosofttech.com,"Custom Software & Technical Consulting , Software","Up to $15 an hour",,,"Broken Arrow",OK,""
2022-05-19,"Sandwhich Artist/Cashier","Old School Bagel Cafe",oldschoolbagel.com,,"From $9 an hour",,,"Broken Arrow",OK,"74014"
2022-05-19,"Accountant II Contract 4-6 Months",CB&I,cbi.com,"Oil & Energy","$32 an hour",,,"Broken Arrow",OK,""
2022-05-14,"Enrollment Specialist - Work From Home",Optum,optuminc.com,,,Remote,,"Remote in Oklahoma City",OK,"73139"
2022-05-16,Pollster,"TOP Agency",topagency.com,"Marketing & Advertising","$58.2K - $73.8K a year",,,"Oklahoma City",OK,""
2022-05-14,"Talent Acquisition Recruiter","American Heart Association",heart.org,"Health, Wellness & Fitness","$55.2K - $70K a year",Remote,,"Remote in Oklahoma City",OK,"73163"
2022-05-14,"Human Resources Specialist","Tourism and Recreation Department",travelok.com,"Leisure, Travel & Tourism","$45,000 - $50,000 a year",,"Arts District area","Oklahoma City",OK,"73102"
2022-05-14,"Photographer (NE)","Nexstar Broadcasting",binghamtonhomepage.com,,"$28.2K - $35.6K a year",,,"Oklahoma City",OK,""
2022-05-14,"TALENT DEVELOPMENT TECHNICIAN","City of Oklahoma City",okc.gov,"Government Administration","$47,022 - $71,890 a year",,,"Oklahoma City",OK,""
2022-05-14,"Real Estate Manager",Casey's,,,,,,"Oklahoma City",OK,"73102"
2022-05-14,"Human Resources Director","State Department of Health",wa.gov,"Government Administration","$66.6K - $84.4K a year",,,"Oklahoma City",OK,""
2022-05-14,"Asst Marketing Service Rep","Blue Cross Blue Shield of IL, MT, NM, OK & TX",bcbsil.com,"Financial Services",,,,"Oklahoma City",OK,""
2022-05-13,Recruiter,Chloeta,chloeta.com,"Government Relations","$48.4K - $61.2K a year",,,"Oklahoma City",OK,"73110"
2022-05-14,"Executive Administrative Assistant - IT Administration","Integris Health",integrisok.com,"Hospital & Health Care",,,"Mayfair area","Oklahoma City",OK,""
2022-05-14,"Prevention Program Manager","Mental Health and Substance Abuse Services",,,"$61,350 a year",,,"Oklahoma City",OK,"73117"
2022-05-14,"Maintenance Management System Specialist","Office of Management and Enterprise Services",,,"Up to $47,562 a year",,"Capitol Campus area","Oklahoma City",OK,"73105"
2022-05-16,"Workflow Specialist","Gainwell Technologies",gainwelltechnologies.com,"Information Technology & Services",,,,"Oklahoma City",OK,"73139"
2022-05-16,"Workflow Specialist (Remote)","Gainwell Technologies",gainwelltechnologies.com,"Information Technology & Services",,Remote,,"Remote in Oklahoma City",OK,"73107"
2022-05-14,"Human Resources Programs Manager I","Department of Veterans Affairs",dva.gov.au,"Government Administration","$59,300 - $62,265 a year",,,"Oklahoma City",OK,""
2022-05-14,"Patient Services Represenative","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-05-14,"Outreach Specialist I","Oklahoma State Regents For Higher Education",okhighered.org,"Education Management","$38,500 a year",,,"Oklahoma City",OK,""
2022-05-14,"AE - Store Team Leader (Store Manager) - US","American Eagle Outfitters",ae-inc.net,,,,,"Oklahoma City",OK,""
2022-05-14,"Professional Development Coordinator","Oklahoma City Public Schools",okcps.org,"Education Management","$47K - $59.4K a year",,,"Oklahoma City",OK,""
2022-05-14,"Digital Distribution Producer","Nexstar Broadcasting",binghamtonhomepage.com,,,,,"Oklahoma City",OK,""
2022-05-14,"Supervisor Public Safety - Security","Integris Health",integrisok.com,"Hospital & Health Care",,,"Mayfair area","Oklahoma City",OK,""
2022-05-14,"Prebill Denials RN, Virtual","Texas Pre-Bill Denial",,,,,,"Oklahoma City",OK,"73112"
2022-05-16,"Digital Strategist","TOP Agency",topagency.com,"Marketing & Advertising","$59.5K - $75.3K a year",Remote,,"Remote in Oklahoma City",OK,""
2022-05-15,"Leadership Development Coordinator","Good Shepherd Hospice",,,,,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
2022-05-15,"Manager-Business Operations, Full Time Hiring Now",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-05-15,"RN Patient Care Manager","Good Shepherd Hospice",,,,,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
2022-05-15,"IT Business Analyst - (REMOTE)","eXp Realty",,,"$82K - $104K a year",Remote,,"Remote in Oklahoma City",OK,""
2022-05-14,"Landman III","Continental Resources, Inc.",clr.com,"Oil & Energy","$84.3K - $107K a year",,,"Oklahoma City",OK,""
2022-05-14,"Warranty Admin II","Warren CAT",warrencat.com,Machinery,"$38.7K - $48.9K a year",,,"Oklahoma City",OK,"73127"
2022-05-15,"Supervisor-Instrument Room",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-05-14,"Marketing Specialist","TVC Pro Driver LLC",,,"$40.9K - $51.7K a year",,,"Oklahoma City",OK,"73134"
2022-05-14,"MANAGEMENT & BUDGET ANALYST","City of Oklahoma City",okc.gov,"Government Administration","$54,413 - $83,165 a year",,,"Oklahoma City",OK,""
2022-05-14,"Purchasing Specialist I","Oklahoma State Regents For Higher Education",okhighered.org,"Education Management","$40,745 - $42,745 a year",,,"Oklahoma City",OK,""
2022-05-16,"Automotive Virtual Retailing Consultant","Reynolds and Reynolds",reyrey.com,"Computer Software",,Remote,,"Remote in Oklahoma City",OK,"73101"
2022-05-14,"Manager-Lab Operations",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-05-14,"Product Support Sales Representative - Truck","HOLT Truck Centers",holttruckcenters.com,Transportation/Trucking/Railroad,,,,"Oklahoma City",OK,"73106"
2022-05-14,"Student Assistance Specialist","Oklahoma City Public Schools",okcps.org,"Education Management","$53.9K - $68.3K a year",,,"Oklahoma City",OK,""
2022-05-14,"Accounts Payable Specialist","Integris Health",integrisok.com,"Hospital & Health Care",,,"Mayfair area","Oklahoma City",OK,""
2022-05-15,"Government & Public Services Pursuit Coordinator",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area","Oklahoma City",OK,"73102"
2022-05-14,"Credit Analyst II","Oklahoma Fidelity Bank",,,,,,"Oklahoma City",OK,"73114"
2022-05-14,"HR Business Partner","Oklahoma City Public Schools",okcps.org,"Education Management","$47.7K - $60.5K a year",,,"Oklahoma City",OK,""
2022-05-14,"Veterinary Practice Manager Needed!","Animal Emergency & Surgical Center",,,"$48.8K - $61.8K a year",,,"Oklahoma City",OK,"73139"
2022-05-14,"Prevention Program Manager","Mental Health and Substance Abuse Services",,,"$61,350 a year",,,"Oklahoma City",OK,"73117"
2022-05-14,"Product Support Sales Representative - Truck","Holt Truck Centers of OK",,,,,,"Oklahoma City",OK,"73106"
2022-05-14,"E-6B Field Representative","Johns Hopkins Applied Physics Laboratory",,,,,,"Oklahoma City",OK,"73145"
2022-05-14,"Regional Housing Manager OKC","Volunteers Of America Of Oklahoma",,,,,,"Oklahoma City",OK,"73116"
2022-05-15,"Maintenance Supervisor","Mom's Meals, a PurFoods Company",momsmeals.com,"Food Production",,,,"Oklahoma City",OK,"73169"
2022-05-16,"Front-End Developer","TOP Agency",topagency.com,"Marketing & Advertising","$80K - $101K a year",,,"Oklahoma City",OK,""
2022-05-16,"C/UNIX Programmer Analyst","Gainwell Technologies",gainwelltechnologies.com,"Information Technology & Services",,,,"Oklahoma City",OK,"73139"
2022-05-15,"Oracle Cloud SCM PTP PTM Lead",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Oklahoma City",OK,"73102"
2022-05-14,"Regional Sales Manager - Enterprise (TOLA)",Splunk,splunk.com,"Computer Software",,,,"Oklahoma City",OK,"73159"
2022-05-16,"PR Manager","TOP Agency",topagency.com,"Marketing & Advertising","$58.2K - $73.8K a year",,,"Oklahoma City",OK,""
2022-05-15,"VP, Sales Enablement",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area","Oklahoma City",OK,"73102"
2022-05-14,"Retirement Specialist / Money Coach","My Secure Advantage, Inc.",,,"$65,000 - $85,000 a year",,,"Oklahoma City",OK,""
2022-05-14,"Repair Planner/Autobody Appraiser/Collision Estimator","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,,,,"Oklahoma City",OK,"73114"
2022-05-14,"Mobile Service Technician","Amerit Fleet Solutions",ameritfleetsolutions.com,Automotive,"$46.2K - $58.6K a year",,"Will Rogers World Airport area","Oklahoma City",OK,"73159"
2022-05-13,"Director, Product Management",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Oklahoma City",OK,""
2022-05-14,"Hearing/Deaf Impaired Services Coordinator","Oklahoma City Public Schools",okcps.org,"Education Management","$21.5K - $27.3K a year",,,"Oklahoma City",OK,""
2022-05-13,"Web Developer",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area","Oklahoma City",OK,"73102"
2022-05-14,"Avionics Technician II","META SPECIAL AEROSPACE AIR OPERATIONS INC",meta.aero,"Aviation & Aerospace","$45.2K - $57.2K a year",,,"Oklahoma City",OK,"73132"
2022-05-14,"Operations Coordinator (Anchor)",Equitable,equitable.com,"Financial Services",,,,"Oklahoma City",OK,""
2022-05-13,"Development Facilitator, Learning and Development",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area","Oklahoma City",OK,"73102"
2022-05-14,"Automotive Lead Technician","Bridgestone Retail Operations, LLC.",,,"$46.2K - $58.6K a year",,,"Oklahoma City",OK,"73116"
2022-05-14,"FP&A Analyst","TVC Pro Driver LLC",,,,,,"Oklahoma City",OK,"73134"
2022-05-15,"Project Manager (Security Services)",Chloeta,chloeta.com,"Government Relations","$62.6K - $79.2K a year",,,"Oklahoma City",OK,"73110"
