DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-03,"Diesel Truck Technician","Foster's Truck & Trailer Inc",,,"From $44,000 a year",,,Columbus,OH,""
2022-03-01,"Industrial Hygiene Technician","Atlas Technical Consultants",oneatlas.com,"Civil Engineering",,,"Downtown area",Columbus,OH,"43215"
2022-03-02,"Irrigation Installation Foreman, Irrigation installation cre...","Oakland Nursery, Inc.",,,"$23 - $25 an hour",,"North Linden area",Columbus,OH,"43224"
2022-03-01,"Metal and Copper Fabricator - 552","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,,,,Columbus,OH,""
2022-03-01,"Program/Project Coordinator - Commercial Construction","Equity ECS",ecsbuilds.com,Construction,"$45,000 - $60,000 a year",,,Columbus,OH,"43026"
2022-03-02,"Food Service Director/Dietary Manager","Capital City Gardens",capitalcityghc.com,,,,"Harrison West area",Columbus,OH,"43215"
2022-03-02,"Metal and Copper Fabricator - 314","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,,,,Columbus,OH,""
2022-03-03,"Business Development Manager","Precision Concrete Cutting of Ohio",,,"$35,000 - $80,000 a year",,"Worthington area",Columbus,OH,"43085"
2022-03-01,"Store Manager","Duchess | Englefield Inc",,,,,"Don Scott area",Columbus,OH,"43085"
2022-03-03,"Marketing Coordinator (Underground)","McMillen Jacobs Associates",mcmjac.com,"Civil Engineering",,,,Columbus,OH,"43004"
2022-03-03,"Application Development Manager","ODW Logistics, Inc",,,,,"Downtown area",Columbus,OH,"43215"
2022-03-02,"Director of Nursing","Embassy of Newark",,,,,,Columbus,OH,""
2022-03-02,"Branded Product Manager","Performance Health Supply,LLC",performancehealth.com,"Health, Wellness & Fitness",,,"Downtown area",Columbus,OH,"43215"
2022-03-02,"Pre-Construction Manager","LOTH Inc.",lothinc.com,Furniture,,,"Downtown area",Columbus,OH,"43215"
2022-03-01,"Project Manager","ANS Advanced Network Services LLC",anscorporate.com,Telecommunications,,,"Northland area",Columbus,OH,"43229"
2022-03-01,"National Traveling Construction Superintendents","Horizon Retail Construction",,,,,,Columbus,OH,""
2022-03-03,"Business Development Manager","The Vincit Group",vincitgroup.com,Chemicals,,,,Columbus,OH,""
2022-03-01,"Store Manager","Duchess | Englefield Inc",,,,,"Polaris area",Columbus,OH,"43240"
2022-03-03,"Test Technician","E-Com Solutions",e-comsolutionsinc.com,,,,"Worthington Village North area",Columbus,OH,"43085"
2022-03-03,"School Principal 2022-2023 School Year","Phalen Leadership Academies",phalenacademies.org,"Primary/Secondary Education",,,"Near East area",Columbus,OH,"43205"
2022-03-03,"Biomedical Equipment Technician - Dental","Capital i, LLC",,,"$36.20 an hour",,"Whitehall area",Columbus,OH,"43213"
2022-03-02,"Construction Estimator","Crane Renovation Group",cranerenovationgroup.com,Construction,,,,Columbus,OH,""
2022-03-02,"Telemedicine Physician, Primary Care / Enterprise - Ohio (OH...","K Health",khealth.ai,"Health, Wellness & Fitness",,,,Columbus,OH,""
2022-03-01,"Airfreight Export Coordinator","Hellmann Worldwide Logistics, Inc.",,,,,"Rickenbacker International Airport area",Columbus,OH,"43217"
2022-03-03,"Lead Case Manager/Bilingual","UMCH Family Services",umchohio.org,"Individual & Family Services","$44,000 - $50,000 a year",,,Columbus,OH,""
2022-03-02,"RN - Fetal Center Clinic - MFM/OB Program Coordinator","Nationwide Children's Hospital",nationwidechildrens.org,"Hospital & Health Care",,,"Livingston Park North area",Columbus,OH,"43205"
2022-03-01,"Housing Supervisor (Behavioral Health)",ALVIS,alvis180.org,"Individual & Family Services",,,"Grandview South area",Columbus,OH,"43215"
2022-03-02,"Program Manager - R2E","Columbus Urban League",cul.org,"Nonprofit Organization Management",,,"Mount Vernon area",Columbus,OH,"43203"
2022-03-02,"Cable TV Design Project Manager - Remote/Days","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services",,Remote,,"Remote in Columbus",OH,""
2022-03-03,"Project Manager","ODW Logistics, Inc",,,,,"Downtown area",Columbus,OH,"43215"
2022-03-03,"Tower Foreman",Telvero,,,"$32 - $38 an hour",,"Downtown area",Columbus,OH,"43215"
2022-03-02,"Telecommunications Infrastructure Technician",TekSynap,teksynap.com,"Information Technology & Services",,,,Columbus,OH,""
2022-03-02,"Facilities Maintenance Tech","JEGS Automotive, Inc.",,,,,"South Linden area",Columbus,OH,"43211"
2022-03-02,"Mobile Application Developer","Kimball Midwest",kimballmidwest.com,Wholesale,,,,Columbus,OH,"43228"
2022-03-03,"Marketing Director","Delphos Wireless Cricket Authorized Retailer",,,"$50,000 - $70,000 a year",,,Columbus,OH,""
2022-03-03,"Assistant Store Manager","Rally House",rallyhouse.com,Retail,,,"Clintonville area",Columbus,OH,"43214"
2022-03-01,"Domestic Relations Attorney","Law Office of Dmitriy Borshchak",,,"$35,000 - $50,000 a year",,"Marble Cliff Crossing area",Columbus,OH,"43204"
2022-03-01,"FLOOR MAINTENANCE SITE SUPERVISOR - Columbus Airport","Legacy Maintenance Services, LLC",lmsoh.com,"Facilities Services","$20 an hour",,"Greater Hilltop area",Columbus,OH,"43204"
2022-03-03,"Infrastructure Specialist","Franklin County Children Services",franklincountyohio.gov,"Individual & Family Services","$26.89 - $43.52 an hour",,"South Franklinton area",Columbus,OH,"43223"
2022-03-02,"Clinic Financial Manager","American Oncology Network",aoncology.com,"Medical Practice",,,"Cumberland Ridge area",Columbus,OH,"43219"
2022-03-03,"Forging Electrical Maintenance Technician","Hirschvogel Incorporated",hirschvogel.com,Automotive,"$25 - $30 an hour",,"Industrial Site area",Columbus,OH,"43207"
2022-03-03,"Maintenance Technician","ALPHA MANAGEMENT",alphamaine.com,,"$16 - $19 an hour",,"Northern Woods area",Columbus,OH,"43229"
2022-03-01,"Airfreight Import Coordinator","Hellmann Worldwide Logistics, Inc.",,,,,"Rickenbacker International Airport area",Columbus,OH,"43217"
2022-03-01,"Key Account Manager - Columbus OH","Melinta Therapeutics",melinta.com,Biotechnology,,,"Weinland Park area",Columbus,OH,"43201"
2022-03-01,"Commercial Concrete Construction Estimator","Concrete Strategies",concretestrategies.com,Construction,,,,Columbus,OH,""
2022-03-02,"Maintenance Technician - 3rd Shift","Rogue Fitness",roguefitness.com,"Sporting Goods","$29 an hour",,,Columbus,OH,""
2022-03-03,"Interior Designer","Crimson Design Group",crimsondesigngroup.com,Design,,,"Downtown area",Columbus,OH,"43215"
2022-03-01,"Source/Quality Inspector (Ohio)",CraftForce,craftforce.com,"Staffing & Recruiting","$33 - $55 an hour",,,Columbus,OH,"43004"
2022-03-01,"NOC Technician","ANS Advanced Network Services LLC",anscorporate.com,Telecommunications,,Remote,,"Hybrid remote in Columbus",OH,""
2022-03-03,"System Installation Technician","KR Wolfe",krwolfe.com,Construction,"$20 - $25 an hour",,,Columbus,OH,"43004"
2022-03-02,"Extraction Manager",Jushi,jushico.com,Retail,,,,Columbus,OH,""
2022-03-03,"Assistant General Manager Residence Inn Columbus Easton","Residence Inn Columbus Easton",,,,,"Easton area",Columbus,OH,"43219"
2022-03-03,"District Talent Manager (FT)","WIS International",wisintl.com,Retail,"$42,000 - $52,000 a year",,,Columbus,OH,""
2022-03-02,"Social Services Director","Embassy of Newark",,,,,,Columbus,OH,""
2022-03-02,"Production Supervisor","United Alloys & Metals",uametals.com,"Metals & Minerals","$60,000 - $65,000 a year",,"Amercrest area",Columbus,OH,"43219"
2022-03-03,"Maintenance Technician","Friedman Management Company",friedmanrealestate.com,"Commercial Real Estate",,,"Whitehall area",Columbus,OH,"43213"
2022-03-03,"Restoration Mason Foreman - 312","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,,,,Columbus,OH,""
2022-03-02,"Construction Superintendent","Metropolitan Holdings",metropolitanholdings.com,"Real Estate",,,"Tri-Village area",Columbus,OH,"43212"
2022-03-01,"Supply Chain Coordinator","Hill & Smith, Inc.",,,,,"Northeast area",Columbus,OH,"43219"
2022-03-03,"Territory Sales Representative (TSR)","Superior Plus Propane",superiorpluspropane.com,"Oil & Energy",,,"Hilltop 2 area",Columbus,OH,"43228"
2022-03-02,"Maintenance Technician","Friedman Management Company",friedmanrealestate.com,"Commercial Real Estate",,,"Greater Hilltop area",Columbus,OH,"43204"
2022-03-02,"Director Clinical Services","Mount Carmel Behavioral Health",mountcarmelbehavioralhealth.com,"Mental Health Care","$70,000 - $90,000 a year",,"Eastland area",Columbus,OH,"43232"
2022-03-01,"Director of Human Resources","Acadia Healthcare",acadiahealthcare.com,"Hospital & Health Care",,,"Eastland area",Columbus,OH,"43232"
2022-03-03,"Project Manager","Sullivan Builders",,,"$65,000 - $95,000 a year",,"Worthington area",Columbus,OH,"43085"
2022-03-02,"Field Integration Technician","CED Systems",cedsys.com,Telecommunications,,,,Columbus,OH,""
2022-03-01,"Outside Sales","Modern Builders Supply, Inc",modernbuilderssupply.com,"Building Materials",,,"Port Columbus International Airport area",Columbus,OH,"43219"
2022-03-02,"Director of Nursing","Embassy of Winchester",,,,,,Columbus,OH,""
2022-03-02,"IDD Residential Manager",ViaQuest,viaquestinc.com,"Individual & Family Services","$40,000 a year",,"Downtown area",Columbus,OH,"43215"
2022-03-02,"Field Service Technician","Fairborn Equipment Midwest",,,,,,Columbus,OH,""
2022-03-02,"Regional Safety Manager - Midwest","LAZ Parking",lazparking.com,"Real Estate",,,,Columbus,OH,"43206"
2022-03-03,"DC Operations Supervisor","American Signature, Inc.",,,"Up to $61,000 a year",,"Williams Creek area",Columbus,OH,"43207"
2022-03-03,"Account Manager","Baesman Group, Inc.",,,,,,Columbus,OH,""
2022-03-03,"Outbound Operations Supervisor","Covetrus, North America",covetrus.com,Veterinary,,,"Brookhollow area",Columbus,OH,"43204"
2022-03-01,"Scheduling Coordinator","Fire & Ice Heating & Air Conditioning",indoortemp.com,Construction,"$18 - $20 an hour",,"Salem Village area",Columbus,OH,"43229"
2022-03-02,"Maintenance Technician - 2nd Shift","Rogue Fitness",roguefitness.com,"Sporting Goods","$29 an hour",,,Columbus,OH,""
2022-03-01,"Restoration Mason - 421","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,,,,Columbus,OH,""
2022-03-02,"Graphic Designer","Haslam Sports Group",,,,,"South Linden area",Columbus,OH,"43211"
2022-03-02,Groundskeeper,"Friedman Management Company",friedmanrealestate.com,"Commercial Real Estate",,,"Greater Hilltop area",Columbus,OH,"43204"
2022-03-01,"Procurement Specialist/Vendor Recruiter","Risk Strategies Company",,,"$48,000 - $55,000 a year",,,Columbus,OH,""
2022-03-01,"Store Manager","Duchess | Englefield Inc",,,,,,Columbus,OH,"43230"
2022-03-02,"Experienced Plumbing Designer","Korda Nemeth Engineering Inc",,,,,"Grandview South area",Columbus,OH,"43215"
2022-03-01,"Sheet Metal (Shop work), Scaffold Builders - #232","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,,,,Columbus,OH,""
2022-03-02,"Scaffold Builder Foreman - 313","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,,,,Columbus,OH,""
2022-03-02,"Program Coordinator, Competitive Admissions","The Ohio State University",,,"$21.63 - $23.08 an hour",,"The Ohio State University area",Columbus,OH,"43210"
2022-03-01,"Administrative Assistant II/Bing Cancer Center/Neuro Wellnes...",OhioHealth,ohiohealth.com,"Hospital & Health Care",,,"Clintonville area",Columbus,OH,"43214"
2022-03-03,"Assistant Relocation Coordinator","National Church Residences",nationalchurchresidences.org,"Nonprofit Organization Management",,,,Columbus,OH,""
2022-03-01,"Remote Accountant (Virtual Bookkeeper PART-TIME) – Columbus,...","Supporting Strategies",supportingstrategies.com,Accounting,,Remote,,"Remote in Columbus",OH,""
2022-03-01,"Surgical Unit 1 PSA PT days",OhioHealth,ohiohealth.com,"Hospital & Health Care",,,,Columbus,OH,"43228"
2022-03-01,"Maintenance Technician","Merlin Entertainments Group",,,,,,Columbus,OH,""
2022-03-03,"RN Clinical Leader- Nursing Unit C5A","Nationwide Children's Hospital",nationwidechildrens.org,"Hospital & Health Care",,,"Livingston Park North area",Columbus,OH,"43205"
2022-03-02,"Staff RN-Medical Intermediate/Critical Care (4 Orange)",OhioHealth,ohiohealth.com,"Hospital & Health Care",,,"Clintonville area",Columbus,OH,"43214"
2022-03-03,"Case Manager RN - Casual","Mount Carmel Health System",mountcarmelhealth.com,"Hospital & Health Care",,,"Olde Orchard area",Columbus,OH,"43213"
2022-03-02,"Dietician, Workplace Health Specialist- – Employer Relations...","Mount Carmel Health System",mountcarmelhealth.com,"Hospital & Health Care",,,"East Broad area",Columbus,OH,"43213"
2022-03-02,"Workplace Health Specialist, Registered Nurse (RN) - Casual...","Mount Carmel Health System",mountcarmelhealth.com,"Hospital & Health Care",,,"East Broad area",Columbus,OH,"43213"
2022-03-03,"Executive Assistant","Prevent Blindness, Ohio Affiliate",preventblindness.org,"Nonprofit Organization Management","$18 - $20 an hour",,"Tri-Village area",Columbus,OH,"43212"
2022-03-03,"Director Preschool/Childcare with Benefits, Perks and More!!...","Sprout Early Education Center",sprout4kids.com,,"$40,000 - $48,000 a year",,"Downtown area",Columbus,OH,"43215"
2022-03-02,"APPS Intervention Specialist Part-Time","Community for New Direction",cndcolumbus.org,"Civic & Social Organization",,,"Olde Town East area",Columbus,OH,"43205"
2022-03-03,"Intervention Specialist",PSI,goamp.com,"Information Technology & Services","$35 - $45 an hour",,"Northland area",Columbus,OH,"43229"
2022-03-02,"Oracle Developer","Arthur Grand Technologies Inc",,,,,,Columbus,OH,""
2022-03-02,"AEM Target Developer","Arthur Grand Technologies Inc",,,"From $60 an hour",,,Columbus,OH,""
2022-03-02,"Telemedicine Physician, Primary Care / Enterprise - Ohio (OH...","K Health",khealth.ai,"Health, Wellness & Fitness",,,,Columbus,OH,""
2022-03-02,"Psychiatric Mental Health Nurse Practitioner (PMHNP) - Part-...","Community for New Direction",cndcolumbus.org,"Civic & Social Organization",,,"Mount Vernon area",Columbus,OH,"43203"
2022-03-02,"Program Coordinator, Competitive Admissions","The Ohio State University",,,"$21.63 - $23.08 an hour",,"The Ohio State University area",Columbus,OH,"43210"
2022-03-01,"Administrative Assistant II/Bing Cancer Center/Neuro Wellnes...",OhioHealth,ohiohealth.com,"Hospital & Health Care",,,"Clintonville area",Columbus,OH,"43214"
2022-03-03,"Assistant Relocation Coordinator","National Church Residences",nationalchurchresidences.org,"Nonprofit Organization Management",,,,Columbus,OH,""
2022-03-01,"Remote Accountant (Virtual Bookkeeper PART-TIME) – Columbus,...","Supporting Strategies",supportingstrategies.com,Accounting,,Remote,,"Remote in Columbus",OH,""
2022-03-01,"Surgical Unit 1 PSA PT days",OhioHealth,ohiohealth.com,"Hospital & Health Care",,,,Columbus,OH,"43228"
2022-03-01,"Maintenance Technician","Merlin Entertainments Group",,,,,,Columbus,OH,""
2022-03-03,"RN Clinical Leader- Nursing Unit C5A","Nationwide Children's Hospital",nationwidechildrens.org,"Hospital & Health Care",,,"Livingston Park North area",Columbus,OH,"43205"
2022-03-02,"Staff RN-Medical Intermediate/Critical Care (4 Orange)",OhioHealth,ohiohealth.com,"Hospital & Health Care",,,"Clintonville area",Columbus,OH,"43214"
2022-03-03,"Case Manager RN - Casual","Mount Carmel Health System",mountcarmelhealth.com,"Hospital & Health Care",,,"Olde Orchard area",Columbus,OH,"43213"
2022-03-02,"Dietician, Workplace Health Specialist- – Employer Relations...","Mount Carmel Health System",mountcarmelhealth.com,"Hospital & Health Care",,,"East Broad area",Columbus,OH,"43213"
2022-03-02,"Workplace Health Specialist, Registered Nurse (RN) - Casual...","Mount Carmel Health System",mountcarmelhealth.com,"Hospital & Health Care",,,"East Broad area",Columbus,OH,"43213"
2022-03-03,"Executive Assistant","Prevent Blindness, Ohio Affiliate",preventblindness.org,"Nonprofit Organization Management","$18 - $20 an hour",,"Tri-Village area",Columbus,OH,"43212"
2022-03-03,"Director Preschool/Childcare with Benefits, Perks and More!!...","Sprout Early Education Center",sprout4kids.com,,"$40,000 - $48,000 a year",,"Downtown area",Columbus,OH,"43215"
2022-03-02,"APPS Intervention Specialist Part-Time","Community for New Direction",cndcolumbus.org,"Civic & Social Organization",,,"Olde Town East area",Columbus,OH,"43205"
2022-03-03,"Intervention Specialist",PSI,goamp.com,"Information Technology & Services","$35 - $45 an hour",,"Northland area",Columbus,OH,"43229"
2022-03-02,"Oracle Developer","Arthur Grand Technologies Inc",,,,,,Columbus,OH,""
2022-03-02,"AEM Target Developer","Arthur Grand Technologies Inc",,,"From $60 an hour",,,Columbus,OH,""
2022-03-02,"Telemedicine Physician, Primary Care / Enterprise - Ohio (OH...","K Health",khealth.ai,"Health, Wellness & Fitness",,,,Columbus,OH,""
2022-03-02,"Psychiatric Mental Health Nurse Practitioner (PMHNP) - Part-...","Community for New Direction",cndcolumbus.org,"Civic & Social Organization",,,"Mount Vernon area",Columbus,OH,"43203"
2022-02-28,"Business Analyst￼￼","Tra’Bian Enterprises",,,,,,Columbus,OH,""
2022-03-02,"Annually Contracted Faculty - Networking","Columbus State Community College",cscc.edu,"Higher Education","From $59.47 an hour",,"Downtown area",Columbus,OH,"43215"
