DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-01-23,"Manager, Advanced Practice Provider: Clinical Trials – New Y...","Memorial Sloan Kettering Cancer Center",,,"$75.5K – $95.7K a year",,"Turtle Bay area","New York",NY,"10017"
2022-01-22,"ASL Interpreter, SLP:US","Amazon.com Services LLC",amazon.com,Internet,,,,"New York",NY,""
2022-01-25,"Corporate Treasury - Intraday Liquidity Management - Associa...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-01-23,"CCB - Corporate Development/Student Strategy Partnerships -...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-01-25,"Software Project Manager - Remote - Full Time W2 + PreIPO St...","Kraken Digital Asset Exchange",kraken.com,"Financial Services","$104K – $131K a year",Remote,,"New York",NY,""
2022-01-25,"Wealth Management Mortgage Specialist","Morgan Stanley",morganstanleybranch.com,"Financial Services","$90.2K – $114K a year",,,"New York",NY,""
2022-01-25,"WM Global Investment Office - Investment Officer - Multi-Fam...","Morgan Stanley",morganstanleybranch.com,"Financial Services","$104K – $132K a year",,,"New York",NY,""
2022-01-23,"AM - Investment Risk Associate - Alternatives","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-01-25,"UI Programmer","People Can Fly",,,"$73.4K – $93K a year",,"Financial District area","New York",NY,"10038"
2022-01-25,"OEM Global Renewals Manager - Opportunity for Working Remote...",VMware,thebrunswicknews.com,Newspapers,"$59.2K – $75K a year",Remote,,"New York",NY,""
2022-01-25,"Director, Associate General Counsel",Exiger,exiger.com,"Management Consulting","$88.8K – $112K a year",,"Murray Hill area","New York",NY,"10016"
2022-01-23,"CCOR - Compliance Manager - Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-01-24,"Business Manager III (J.P. Morgan Advisors)","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-01-22,"Administrative Specialist Manager","Facebook App",,,"$60.2K – $76.2K a year",,,"New York",NY,""
2022-01-25,"National Installation Technician, (X-Ray)","Siemens Healthineers",siemens-healthineers.com,"Hospital & Health Care","$45.5K – $57.7K a year",,"Tudor City area","New York",NY,"10016"
2022-01-24,"Vice President – Risk Management (Complex & Strategic Activi...","BNP Paribas",group.bnpparibas,Banking,"$123K – $156K a year",,,"New York",NY,""
2022-01-23,"Investment Banking - Technology - Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-01-25,"Manhattan Assistant Manager: Retail","Etain Health",etainhealth.com,Pharmaceuticals,"$40.6K – $51.4K a year",,"Sutton Place area","New York",NY,"10022"
2022-01-25,"Assistant Technical Director – Night/NYS",Metopera,metopera.org,"Performing Arts","$40.8K – $51.6K a year",,,"New York",NY,""
2022-01-23,"Asset Management, Institutional Alternatives Account Manager...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-01-25,"AdPromo Manager, TDA","Macmillan Publishers",macmillan.com,Publishing,"$73.9K – $93.5K a year",,"Financial District area","New York",NY,"10271"
2022-01-23,"AWM Product Office: Product Operating Model Practices & Metr...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-01-25,"CFTC Trade Reporting, Vice President","Sumitomo Mitsui Banking Corporation",smbcgroup.com,"Financial Services","$98K – $124K a year",,"Clinton Hill area","New York",NY,"11205"
2022-01-23,"API Technical Developer","Memorial Sloan Kettering Cancer Center",,,"$68.8K – $87.2K a year",,"Turtle Bay area","New York",NY,"10017"
2022-01-25,"Real Estate Operations â€“ IFM Support Manager","Bank of America",appianrx.com,"Hospital & Health Care",,,,"New York",NY,""
2022-01-25,"Artificial Intelligence Specialist",Accenture,cazoodle.com,"Computer Software","$77.2K – $97.8K a year",,,"New York",NY,""
2022-01-25,"Field EAP Consultant","Magellan Health",magellanhealth.com,"Hospital & Health Care","$53K – $67.2K a year",,"Financial District area","New York",NY,"10278"
2022-01-25,"BIM Coordinator","Deborah Berke Partners",,,"$74.6K – $94.4K a year",,,"New York",NY,""
2022-01-25,"Partnerships Manager - Attention Economy",dentsu,dentsu.com,"Marketing & Advertising","$54.2K – $68.6K a year",,"Murray Hill area","New York",NY,"10017"
2022-01-25,"People Operations Partner","Restaurant Associates",restaurantassociates.com,"Food & Beverages",,,"Chelsea area","New York",NY,"10011"
2022-01-25,"National Installation Technician (MRI)","Siemens Healthineers",siemens-healthineers.com,"Hospital & Health Care","$45.7K – $57.9K a year",,"Tudor City area","New York",NY,"10016"
2022-01-25,"Manager, Competition","Major League Soccer",mlssoccer.com,Sports,"$75K – $95K a year",,"Garment District area","New York",NY,"10018"
2022-01-25,"Syndicate Associate","Macquarie Group Limited",macquarie.com,"Financial Services","$47K – $59.6K a year",,,"New York",NY,""
2022-01-23,"Compensation Analyst",CBS,cbs.com,Entertainment,"$59.2K – $75K a year",,"Midtown area","New York",NY,"10019"
2022-01-25,"Account Executive, US Spanish Advertising Sales","Amazon Advertising LLC",,,,,,"New York",NY,""
2022-01-23,"Asset & Wealth Management - Analyst Training Manager - Assoc...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-01-23,"Dean of Culture","DREAM Charter School",dreamschoolnyc.org,,"$60.1K – $76.1K a year",,"East Harlem area","New York",NY,"10029"
2022-01-23,Physician,Rendr,rendr.fr,"Information Technology & Services","$158K – $200K a year",,"Chinatown area","New York",NY,"10013"
2022-01-25,"Sustainability Specialist",Gensler,gensler.com,"Architecture & Planning","$79.1K – $100K a year",,"Midtown area","New York",NY,"10020"
2022-01-25,"Assistant Director of Financial Aid","The New School",parsons.edu,"Higher Education","$56.7K – $71.7K a year",,"Greenwich Village area","New York",NY,"10011"
2022-01-25,"SG&A Finance Analyst","Vita Coco",vitacoco.com,,"$53.2K – $67.4K a year",,"Flatiron area","New York",NY,"10010"
2022-01-23,"Vice President Sales – Itiviti Americas (Hybrid)",Broadridge,broadridge.com,"Financial Services","$104K – $132K a year",,,"New York",NY,""
2022-01-23,"Wealth Management - Private Bank - AWM Program Analyst - New...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-01-25,"Operations Manager","The One Love Foundation",joinonelove.org,"Nonprofit Organization Management","$67.4K – $85.4K a year",,"Gramercy area","New York",NY,"10016"
2022-01-23,"RFP Proposal Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-01-24,"Manager Streaming & Video Operations",CBS,cbs.com,Entertainment,"$54.7K – $69.3K a year",,"Gramercy area","New York",NY,"10016"
2022-01-25,"Analyst, Corporate Research & Competitive Intelligence","Weil, Gotshal & Manges LLP",,,"$62.7K – $79.5K a year",,,"New York",NY,""
2022-01-23,"Vice President Emerging Technology and Disruptive Commerce","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-01-25,"Brand & Retail Partnerships Manager",Bolt,bolt.eu,Internet,"$64.4K – $81.6K a year",,"Tudor City area","New York",NY,"10017"
2022-01-25,"Investment Banking Associate- Restructuring","Tudor, Pickering, Holt & Co. (TPH)",tphco.com,"Oil & Energy","$115K – $146K a year",,,"New York",NY,""
2022-01-25,"Designer I (Knits) - CALVIN KLEIN",PVH,pvh.com,"Apparel & Fashion","$61.2K – $77.6K a year",,,"New York",NY,""
2022-01-23,"Chase Marketing-Paid Social Media","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-01-25,"Wellness Project Manager (Administrator Funded Project), Qua...","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-01-23,"Quantitative Research - Sales FICC - VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-01-25,"NY Intermediate Designer","Henning Larsen",henninglarsen.com,"Architecture & Planning","$100,000 a year",,,"New York",NY,""
2022-01-23,"Asset Management - Client Advisor Insurance - Executive Dire...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-01-24,"Product Manager, Data & Analytics",CBS,cbs.com,Entertainment,"$108K – $137K a year",,"Midtown area","New York",NY,"10019"
2022-01-25,"Pricing Director","SS&C Technologies",ssctech.com,"Computer Software","$71.2K – $90.2K a year",Remote,,"New York",NY,""
2022-01-25,"Analyst Relations Manager for SDN",IBM,bionovo.com.cn,"Computer Software","$105K – $133K a year",Remote,"Chelsea area","New York",NY,"10001"
2022-01-23,"Investment Sales & Trading Business Management - Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-01-23,"Off-Balance Sheet Liquidity Product Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-01-23,"WORKPLACE EXPERIENCE MANAGER - FACILITIES",ESFM,,,,,"Tudor City area","New York",NY,"10017"
2022-01-23,"Associate / Vice President to the Global Private Bank CMO an...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-01-23,"Corporate Treasury & CIO - Capital and Liquidity Management...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-01-23,"JP Morgan Wealth Management - Assoc, CWM Business Management","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-01-23,"Campaign Manager",IBM,bionovo.com.cn,"Computer Software","$80.2K – $102K a year",,"Chelsea area","New York",NY,"10001"
2022-01-23,"Market Risk Coverage Lead - Fixed Income Financing, VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-01-23,"JP Morgan Wealth Management - Associate, Business Management...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-01-25,"Medicare and MLTC Customer Services Supervisor","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-01-23,"CIB F&BM - Business Management for Equity Capital Markets -...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-01-23,"Securitized Products Group - Quantitative Research RMBS Mode...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-01-23,"CIB - Global Clearing - NA Treasury and Portfolio Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-01-25,"Director of DevOps",Geophy,,,"$158K – $200K a year",,,"New York",NY,""
2022-01-23,"CIB - Design Program Manager, Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-01-24,"Vice President – Diversified Industrials M&A","BNP Paribas",group.bnpparibas,Banking,"$109K – $138K a year",,,"New York",NY,""
2022-01-23,"Wealth Management - International Private Bank - Investment...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-01-23,"Asset Management, Cash & Collateral Trading Services, Associ...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,"Clinton Hill area","New York",NY,"11205"
2022-01-25,"Manager Data Science & Analytics",Razorfish,razorfish.com,"Marketing & Advertising","$95.8K – $121K a year",,"SoHo area","New York",NY,"10014"
2022-01-25,"Project Manager, National Major Projects - Russelectric, A S...",Siemens,siemens.com,"Industrial Automation","$85.3K – $108K a year",Remote,,"New York",NY,""
2022-01-23,"VP, Alternatives Growth Equity Middle Office Lead - Asset Ma...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-01-25,"Telemedicine Nurse Practitioner, Primary Care & Mental Healt...","K Health",khealth.ai,"Health, Wellness & Fitness","$99.2K – $126K a year",,,"New York",NY,""
2022-01-23,"Asset Management, Institutional Contracting Specialist, Vice...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-01-23,"Data Modernization and Public Cloud Initiative Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-01-23,"Global Corporate Bank - Healthcare Corporate Banker - Vice P...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-01-23,"CIB - Neovest - Head of EMS Product - Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-01-23,"VP-Treasury Management Officer-Commercial Real Estate-Commer...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-01-25,"Technical Regional Sales Manager",LexisNexis,lexisnexis.com,"Information Technology & Services","$87.4K – $111K a year",,,"New York",NY,""
2022-01-23,"Sales Representative",Graybar,graybar.com,Wholesale,"$85.6K – $108K a year",,,"New York",NY,"10261"
2022-01-25,"Data Scientist - New York or North Carolina",IBM,bionovo.com.cn,"Computer Software","$90.6K – $115K a year",,"Chelsea area","New York",NY,"10001"
2022-01-23,"Digital Product Manager - Plan & Track - VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-01-24,"Executive Administrative Assistant - CCBSI Diversified Finan...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-01-23,"CCOR - Compliance Risk Management Lead - Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-01-25,"CIB Information Security Group Lead Support","WELLS FARGO BANK",wellsfargo.com,"Financial Services","$68.6K – $86.8K a year",,,"New York",NY,""
2022-01-23,"JPM Payments-Liquidity & Account Solutions- Business Develop...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-01-22,"Principal, HR Business Partner, Amazon Advertising Sales","Amazon.com Services LLC",amazon.com,Internet,,,,"New York",NY,""
2022-01-25,"Junior Supply Chain Planner- Partially Remote","Zwilling J A Henckels LLC",zwilling.com,"Consumer Goods","$50.6K – $64K a year",Remote,,"New York",NY,""
2022-01-24,"Firmwide Economic Scenarios - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-01-23,"AWM Marketing Project Lead- Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-01-23,"JPM Payments-Merchant Services-Managing Director, Head of Pa...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-01-25,"Lead Experience Mgr",Verizon,verizon.co.in,,"$109K – $138K a year",,"Financial District area","New York",NY,"10007"
2022-01-25,"R&D Chef - New York, NY","B Hospitality Corp",bhospitalityco.com,Restaurants,"$52.7K – $66.7K a year",,"Chelsea area","New York",NY,"10001"
2022-01-25,"Enterprise Account Executive - NY Metro",Starburst,starburst.io,"Computer Software","$86K – $109K a year",,,"New York",NY,""
2022-01-25,"Manager Finance – MSG Sports","Madison Square Garden Entertainment",msg.com,Entertainment,"$99.8K – $126K a year",,"Garment District area","New York",NY,"10121"
2022-01-23,"Finance & Business Management","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-01-25,"Director, Research Compliance","Simons Foundation",simonsfoundation.org,Research,"$91K – $115K a year",,"Flatiron area","New York",NY,"10010"
2022-01-25,"Lead Technical Project Manager – Digital Marketing (REMOTE)",Epsilon,epsilonline.com,"Information Technology & Services","$101K – $128K a year",Remote,"SoHo area","New York",NY,"10014"
2022-01-25,"Communications Specialist",Jerry,getjerry.com,Internet,"$54.4K – $68.8K a year",,"Chelsea area","New York",NY,"10001"
2022-01-25,"Event Marketing Manager","Code Climate",codeclimate.com,Internet,"$77.1K – $97.7K a year",,,"New York",NY,""
2022-01-24,"Financial Planning & Analysis - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
