DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-10,"Hotel Night Auditor","Homewood Suites | Kinseth Hospitality",,,"estimated $27.4k - $34.8k a year",,,Ankeny,IA,"50021"
2023-01-11,"Window & Door Service Technician","MOEHL MILLWORK",moehlmillwork.com,"Building Materials",,,,Ankeny,IA,"50021"
2023-01-10,"Overnight Customer Service Representative","Planet Fitness - PF Baseline Fitness",,,"estimated $20.3k - $25.7k a year",,,Ankeny,IA,"50021"
2023-01-10,"Team/Crew Member","Sonic | Soar Restaurants",,,"estimated $23.3k - $29.5k a year",,,Ankeny,IA,"50023"
2023-01-10,"Outside Sales Representative","Vero Health Center",verohc.com,"Hospital & Health Care","$65,000 - $95,000 a year",,,Ankeny,IA,""
2023-01-11,"Preschool Teacher","Cadence Education",cadence-education.com,"Education Management","estimated $28.7k - $36.4k a year",,,Ankeny,IA,"50021"
2023-01-10,"Banquet Captain","Courtyard by Marriott | Kinseth Hospitality",,,"estimated $26.3k - $33.3k a year",,,Ankeny,IA,"50021"
2023-01-10,"Fitness Trainer","Planet Fitness - PF Baseline Fitness",,,"estimated $25.3k - $32.1k a year",,,Ankeny,IA,"50021"
2023-01-12,"Merch, Travel Retail Service","Acosta, Inc.",,,"estimated $31.6k - $40k a year",,,Ankeny,IA,"50023"
2023-01-10,"Team/Crew Leader","Sonic | Soar Restaurants",,,"estimated $22.3k - $28.2k a year",,,Ankeny,IA,"50023"
2023-01-12,"Territory Sales Representative",TruGreen,,,,,,Ankeny,IA,"50023"
2023-01-10,"Automation Technician II - 2nd Shift","Accu-Mold Corp",,,"estimated $52.7k - $66.8k a year",,,Ankeny,IA,"50021"
2023-01-10,"Assistant Manager","Sonic | Soar Restaurants",,,"estimated $28.6k - $36.3k a year",,,Ankeny,IA,"50023"
2023-01-10,Optometrist,"Hybrid remote in Ankeny, IA 50021",,,,,,,,""
2023-01-11,"Online Personal Shopper","Hy-Vee, Inc.",,,"estimated $23.2k - $29.4k a year",,,Ankeny,IA,""
2023-01-09,Caregiver,"Care By April",,,"$16 - $20 an hour",,,Ankeny,IA,"50021"
2023-01-11,"General Education Associate - Part Time","Ankeny CSD",,,"$14 an hour",,,Ankeny,IA,"50023"
2023-01-11,Greeter,"Hy-Vee, Inc.",,,"estimated $22.8k - $28.9k a year",,,Ankeny,IA,""
2023-01-11,"Preschool Associate","Ankeny CSD",,,"$15 an hour",,,Ankeny,IA,"50023"
2023-01-11,"Self-Checkout Clerk","Hy-Vee, Inc.",,,"estimated $24.7k - $31.2k a year",,,Ankeny,IA,""
2023-01-11,"Bottle Room Attendant","Hy-Vee, Inc.",,,"estimated $22.9k - $28.9k a year",,,Ankeny,IA,""
2023-01-10,"Snow Removal crew member","ETCH Outdoor Living",,,"$680 - $1,100 a week",,,Ankeny,IA,""
2023-01-11,Host,Chili's,chilisjobs.com,,"estimated $22.8k - $28.8k a year",,,Ankeny,IA,"50021"
2023-01-11,"Part-Time Fulfillment Associate","Mom's Meals, a PurFoods Company",momsmeals.com,"Food Production","estimated $26.4k - $33.5k a year",,,Ankeny,IA,"50021"
2023-01-11,"Pharmacy Clerk","Hy-Vee, Inc.",,,,,,Ankeny,IA,"50023"
2023-01-11,Checker,"Hy-Vee, Inc.",,,"estimated $22.5k - $28.5k a year",,,Ankeny,IA,"50023"
2023-01-11,"Retail Key Holder PT",SalonCentric,saloncentric.com,Wholesale,"estimated $25.1k - $31.7k a year",,,Ankeny,IA,"50021"
2023-01-11,"Ecommerce Pickup Clerk","Hy-Vee, Inc.",,,"estimated $22.4k - $28.4k a year",,,Ankeny,IA,"50023"
2023-01-11,"Pay Station Clerk","Hy-Vee, Inc.",,,"estimated $25k - $31.7k a year",,,Ankeny,IA,""
2023-01-11,"Customer service","Hy-Vee, Inc.",,,"estimated $24.7k - $31.3k a year",,,Ankeny,IA,""
2023-01-11,"Courtesy Clerk","Hy-Vee, Inc.",,,"estimated $22k - $27.9k a year",,,Ankeny,IA,"50023"
2023-01-10,"Adjunct Instructor, Business Administration","Des Moines Area Community College",dmacc.cc.ia.us,,,,,Ankeny,IA,"50023"
2023-01-11,"Night Stocker (Part Time)","Hy-Vee, Inc.",,,"estimated $24.4k - $30.8k a year",,,Ankeny,IA,""
2023-01-11,"Non-Certified Pharmacy Technician","Hy-Vee, Inc.",,,,,,Ankeny,IA,"50023"
2023-01-10,"Adjunct Instructor, Motorcycle Rider Coach","Des Moines Area Community College",dmacc.cc.ia.us,,"$36.10 an hour",,,Ankeny,IA,"50023"
2023-01-09,Bartender,Chili's,chilisjobs.com,,,,,Ankeny,IA,"50021"
2023-01-12,"Sanitation Technician PT",Sysco,sysco.com,"Food & Beverages",,,,Ankeny,IA,"50021"
2023-01-11,Demonstrator,"Hy-Vee, Inc.",,,,,,Ankeny,IA,""
2023-01-11,"Hy-Chi Clerk","Hy-Vee, Inc.",,,"estimated $25.1k - $31.7k a year",,,Ankeny,IA,"50023"
2023-01-09,"To Go",Chili's,chilisjobs.com,,"estimated $24.8k - $31.4k a year",,,Ankeny,IA,"50021"
2023-01-11,Checker,"Hy-Vee, Inc.",,,"estimated $22.5k - $28.5k a year",,,Ankeny,IA,""
2023-01-11,"Meat Clerk (Closing shift (4-10pm)","Hy-Vee, Inc.",,,"estimated $23.9k - $30.2k a year",,,Ankeny,IA,""
2023-01-11,Janitor,Chili's,chilisjobs.com,,"estimated $24k - $30.4k a year",,,Ankeny,IA,"50021"
2023-01-11,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $26k - $33k a year",,,Ankeny,IA,"50021"
2023-01-09,"Food Runner",Chili's,chilisjobs.com,,"estimated $25.6k - $32.4k a year",,,Ankeny,IA,"50021"
2023-01-10,"BBQ and Product Mechanical Assembler","Quick Contractors",quickcontractors.com,"Consumer Services","$800 - $1,500 a week",,,Ankeny,IA,""
2023-01-10,"Indoor Golf Associate / Bartender (Daytime Availability)","BackSpin Indoor Golf & Bar",,,"$9 - $11 an hour",,,Ankeny,IA,"50023"
2023-01-10,"Customer Service Representative Nights and Weekend","Planet Fitness - PF Baseline Fitness",,,"$10 an hour",,,Ankeny,IA,"50021"
2023-01-11,"Cleaning Specialist, PT, M-F, ""Evening Hours After 6:00 PM, TBD"", $15.00 / Hr., <20","FBG Service Corporation",fbgservices.com,"Facilities Services","$15 an hour",,,Ankeny,IA,"50023"
2023-01-11,"Cleaning Specialist, PT, M-F, 8:00 PM - 12:00 AM, $14.50 / Hr., =20","FBG Service Corporation",fbgservices.com,"Facilities Services","$14.50 an hour",,,Ankeny,IA,"50021"
2023-01-11,"Accumold Scholar","Accu-Mold Corp",,,"$15 an hour",,,Ankeny,IA,"50021"
2023-01-11,"Lube Technician","Jiffy Lube - Premium Velocity Auto",,,"up to $16 an hour",,,Ankeny,IA,"50023"
2023-01-11,"Wireless Sales Expert","Straight Talk",straighttalk.consulting,"Marketing & Advertising","$15 - $18 an hour",,,Ankeny,IA,"50021"
2023-01-10,"Real Estate Showing Agent",Showami,showami.com,"Real Estate","$24 - $34 an hour",,,Ankeny,IA,""
2023-01-10,"Student Assistant/Customer Childcare - PAID TRAINING","Foss Swim School",fossswimschool.com,"Health, Wellness & Fitness","$19.50 - $22.50 an hour",,,Ankeny,IA,"50023"
2023-01-11,"Lifeguard, part-time - Starting $17.50/hr","Foss Swim School",fossswimschool.com,"Health, Wellness & Fitness","from $17.50 an hour",,,Ankeny,IA,"50023"
2023-01-10,"Cast/Team Member - PAID TRAINING","Foss Swim School",fossswimschool.com,"Health, Wellness & Fitness","$19.50 - $22.50 an hour",,,Ankeny,IA,"50023"
2023-01-10,"Swim Teacher/Instructor, part-time - Starting $19.50/hr","Foss Swim School",fossswimschool.com,"Health, Wellness & Fitness","$19.50 - $22.50 an hour",,,Ankeny,IA,"50023"
2023-01-10,"BBQ and Product Mechanical Assembler","Quick Contractors",quickcontractors.com,"Consumer Services","$800 - $1,500 a week",,,Ankeny,IA,""
2023-01-12,"Iowa Sales Representative","Dinges Fire Company",,,"estimated $39.1k - $49.5k a year",,,Ankeny,IA,"50021"
2023-01-10,"Adjunct Instructor, Business Administration","Des Moines Area Community College",dmacc.cc.ia.us,,,,,Ankeny,IA,"50023"
2023-01-11,"Hawkeye Concessions","City of Ankeny",,,"$13.25 an hour",,,Ankeny,IA,"50023"
2023-01-10,"Adjunct Instructor, Motorcycle Rider Coach","Des Moines Area Community College",dmacc.cc.ia.us,,"$36.10 an hour",,,Ankeny,IA,"50023"
2023-01-06,"Product Owner I","Principal Financial Group",principalgroup.com,,"$63,800 - $147,600 a year",Remote,,"Remote in Des Moines",IA,"50392"
2023-01-06,"Student Services Supervisor (Remote)",Pearson,pearson.com,"Education Management","$55,000 - $60,000 a year",,"Downtown area)","Des Moines",IA,"50381"
2023-01-08,"Carnivores / Pinniped Animal Keeper - Full Time","Blank Park Zoo",blankparkzoo.com,"Museums & Institutions",,,"Magnolia Park area)","Des Moines",IA,"50315"
2023-01-07,"Stores and Fleet Supervisor","MidAmerican Energy",midamericanenergy.com,Utilities,"$85,500 - $100,600 a year",,"East Village area)","Des Moines",IA,"50309"
2023-01-06,"Community Development Manager",MetroNet,metronet.wa.gov.au,Transportation/Trucking/Railroad,"$75.3k - $95.3k a year (estimated)",Remote,,"Remote in Des Moines",IA,"50313"
2023-01-07,"Family Enrollment Counselor",Pearson,pearson.com,"Education Management","$19.23 an hour",,"Downtown area)","Des Moines",IA,"50381"
2023-01-07,"Mgr, Claims","Molina Healthcare",molinahealthcare.com,"Hospital & Health Care",,,,"Des Moines",IA,""
2023-01-08,"Genome Editing & Molecular Engineering Scientist","Corteva Agriscience",corteva.com,Farming,,,,"Des Moines",IA,""
2023-01-07,"Business Resilience & Security Programs Specialist (REMOTE)","Collins Aerospace",collinsaerospace.com,"Aviation & Aerospace",,Remote,,"Remote in Des Moines",IA,"50301"
2023-01-06,"Human Resources` Business Partner","MercyOne Des Moines Medical Center",mercyone.org,"Hospital & Health Care","$29.02 - $42.08 an hour",,"New Vision area)","Des Moines",IA,"50314"
2023-01-07,"Desktop Support Analyst","CDS GLOBAL",cds-global.com,Outsourcing/Offshoring,,,"King-Irving Park area)","Des Moines",IA,"50301"
2023-01-08,"Data Warehouse Test Analyst","Corteva Agriscience",corteva.com,Farming,,,,"Des Moines",IA,""
2023-01-07,"Event Operations Manager - RAGBRAI",Gannett,mplsoffset.com,Printing,"$67.9k - $86k a year (estimated)",,"Downtown area)","Des Moines",IA,"50309"
2023-01-08,"Route Coordinator - DSM","Doll Distributing Llc",dolldistributing.com,Wholesale,"$38k - $48.1k a year (estimated)",,,"Des Moines",IA,"50316"
2023-01-08,"Clinical Sales Representative",Intuitive,intuitive.com,"Medical Devices","$185,200 a year",Remote,,"Remote in Des Moines",IA,""
2023-01-07,"Sales Representative","Gemini Coatings Inc.",,,"$61.4k - $77.8k a year (estimated)",,"Beaverdale area)","Des Moines",IA,"50310"
2023-01-06,"Business Intelligence Analyst/Facilitator","Broadlawns Medical Center",broadlawns.org,"Hospital & Health Care","$70.1k - $88.7k a year (estimated)",,"Prospect Park area)","Des Moines",IA,"50314"
2023-01-07,"Product Manager","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"Des Moines",IA,""
2023-01-08,"Subcontract Manager, Program Management (Remote)","Collins Aerospace",collinsaerospace.com,"Aviation & Aerospace",,Remote,,"Remote in Des Moines",IA,"50301"
2023-01-07,"Data Warehouse Test Analyst",Corteva,,,,,"King-Irving Park area)","Des Moines",IA,"50301"
2023-01-06,"Retail Services Strategy Lead Marketing Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"Des Moines",IA,""
2023-01-07,"Desktop Support Analyst","Hearst Media Services",hearstmediact.com,"Marketing & Advertising","$41.1k - $52k a year (estimated)",,"Gray's Lake area)","Des Moines",IA,"50315"
2023-01-09,"340B Program Coordinator, Pharmacy","Broadlawns Medical Center",broadlawns.org,"Hospital & Health Care",,,"Prospect Park area)","Des Moines",IA,"50314"
2023-01-06,"Client Manager","Allied Universal®",,,,,"Downtown area)","Des Moines",IA,"50309"
2023-01-06,"Auditor, Clinical Services","Molina Healthcare",molinahealthcare.com,"Hospital & Health Care",,,,"Des Moines",IA,""
2023-01-07,"Analyst II, Digital Solutions Implementation - 12 Month BI Contract","Boehringer Ingelheim",diaz@boehringer-ingelheim.com,,"$69.1k - $87.5k a year (estimated)",,,"Des Moines",IA,""
2023-01-07,"Finance Specialist","iHeartMedia, Inc.",iheartradio.com,,"$45.2k - $57.2k a year (estimated)",,"Arbor Peaks area)","Des Moines",IA,"50312"
2023-01-06,"Manager, Provider Quality & Practice Transformation","Molina Healthcare",molinahealthcare.com,"Hospital & Health Care","$66,456 - $129,590 a year",,,"Des Moines",IA,""
2023-01-07,"Analyst, Config Oversight","Molina Healthcare",molinahealthcare.com,"Hospital & Health Care",,,,"Des Moines",IA,""
2023-01-06,"Service Sales Executive - Digital Enterprise Services","Siemens Healthineers",siemens-healthineers.com,"Hospital & Health Care","$97.1k - $123k a year (estimated)",,,"Des Moines",IA,""
2023-01-07,"Federal Deputy Project Manager - Oracle Cloud",Deloitte,deloitte.com,"Management Consulting",,,"Downtown Des Moines area)","Des Moines",IA,"50309"
2023-01-07,"Account Executive - Local Sales",Gannett,mplsoffset.com,Printing,,,,"Hybrid remote in Des Moines",IA,"50309"
2023-01-07,"Instruments Sales Representative III - Iowa","Thermo Fisher Scientific",rwenpower.com,,"$67.6k - $85.5k a year (estimated)",Remote,,"Remote in Des Moines",IA,""
2023-01-07,"Product Area Owner - Insurance, Annuities and Alternative Investments","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"Des Moines",IA,""
2023-01-06,"Inventory Specialist","MercyOne Des Moines Medical Center",mercyone.org,"Hospital & Health Care","$15.30 - $19.67 an hour",,"New Vision area)","Des Moines",IA,"50314"
2023-01-07,"Programmer Analyst, SQL - US REMOTE",Connection,,,"$71.4k - $90.5k a year (estimated)",Remote,,"Remote in Des Moines",IA,"50301"
2023-01-06,"Supply Chain Operations Supervisor","MercyOne Des Moines Medical Center",mercyone.org,"Hospital & Health Care","$17.89 - $24.60 an hour",,"New Vision area)","Des Moines",IA,"50314"
2023-01-09,"ESG Controllership Technology Manager",Deloitte,deloitte.com,"Management Consulting","$158k - $199k a year (estimated)",,"Downtown Des Moines area)","Des Moines",IA,"50309"
2023-01-07,"Education Specialist RN","MercyOne Des Moines Medical Center",mercyone.org,"Hospital & Health Care","$27.70 - $40.17 an hour",,"New Vision area)","Des Moines",IA,"50314"
2023-01-07,"Clinical Reimbursement Consultant","Key Rehabilitation",keyrehab.com,"Hospital & Health Care","$72.1k - $91.3k a year (estimated)",,,"Des Moines",IA,""
2023-01-06,"On The Way Home Consultant, Iowa - Marshalltown","Boys Town",boystown.org,"Individual & Family Services","$33.2k - $42.1k a year (estimated)",,,"Des Moines",IA,""
2023-01-07,"Construction Materials Testing/Engineering Technician - Experienced","Terracon Consultants, Inc.",,,"$37.7k - $47.8k a year (estimated)",,"Downtown Des Moines area)","Des Moines",IA,"50309"
2023-01-06,"On The Way Home Consultant","Boys Town",boystown.org,"Individual & Family Services","$34.2k - $43.3k a year (estimated)",,,"Des Moines",IA,""
2023-01-07,"Car X - Automotive Assistant Store Manager","Car-X Tire & Auto",carx.com,Automotive,"$52.7k - $66.7k a year (estimated)",,,"Des Moines",IA,""
2023-01-06,"Branch Manager - Des Moines, IA","Badger Daylighting Corp.",,,"$78.2k - $99k a year (estimated)",,"King-Irving Park area)","Des Moines",IA,"50301"
2023-01-08,"Retail Sales Manager","Ulta Beauty",ulta.com,Retail,,,"Merle Hay area)","Des Moines",IA,"50310"
2023-01-08,"Digital Sales and Marketing Consultant","Cumulus Media",cumulusmedia.com,"Broadcast Media",,,,"Des Moines",IA,""
2023-01-07,"Store Manager- 5416 Merle Hay Mall Claire's",Claire's,claires.com,Retail,,,"Merle Hay area)","Des Moines",IA,"50310"
2023-01-09,"ESG Controllership Manager",Deloitte,deloitte.com,"Management Consulting","$144k - $182k a year (estimated)",,"Downtown Des Moines area)","Des Moines",IA,"50309"
2023-01-08,"Outside Sales Representative - Electrical Contractor Market",Graybar,graybar.com,Wholesale,"$61.7k - $78.2k a year (estimated)",,,"Des Moines",IA,"50319"
2023-01-06,"Regional Supplier Manager - IBM","Arrow Electronics, Inc.",,,"$74.7k - $94.6k a year (estimated)",Remote,,"Remote in Des Moines",IA,"50301"
2023-01-07,"Account Executive - Local Sales",Gannett,mplsoffset.com,Printing,,,,"Hybrid remote in Des Moines",IA,"50309"
2023-01-07,"Account Executive - Local Sales",Gannett,mplsoffset.com,Printing,,,,"Hybrid remote in Des Moines",IA,"50309"
2023-01-09,"Manager, Investment Management, Private Wealth",Deloitte,deloitte.com,"Management Consulting",,,"Downtown Des Moines area)","Des Moines",IA,"50309"
2023-01-09,"Manager, Investment Management, Private Wealth",Deloitte,deloitte.com,"Management Consulting",,,"Downtown Des Moines area)","Des Moines",IA,"50309"
2023-01-06,"Community Development Manager","Q Services, LLC",yourqservicesar.com,,"$76.5k - $96.9k a year (estimated)",Remote,,"Remote in Des Moines",IA,"50313"
2023-01-06,"Travel Superintendent (industrial)",Tiello,tiello.com,"Staffing & Recruiting","$130,000 - $160,000 a year",,,"Des Moines",IA,""
2023-01-08,"Sales Representative","Gemini Industries",gemini-coatings.com,Chemicals,"$60.6k - $76.8k a year (estimated)",,"Beaverdale area)","Des Moines",IA,"50310"
2023-01-07,"Youth Care Worker",Ellipsis,,,"from $40,000 a year",,"Capitol View South area)","Des Moines",IA,"50309"
2023-01-07,"Clinical Education Consultant - Remote in Midwest","Spacelabs Healthcare",,,"from $95,000 a year",,,"Des Moines",IA,""
2023-01-07,"Nursing Program Coordinator-Employee Hlth and Wellness-IMMC","UnityPoint Health",unitypoint.org,"Hospital & Health Care","$75.2k - $95.3k a year (estimated)",,"Downtown Des Moines area)","Des Moines",IA,"50309"
2023-01-07,"Regional Sales Manager","Performance Pro Supply",,,"$75,000 - $100,000 a year",,"ACCENT area)","Des Moines",IA,"50317"
2023-01-07,"Talent Acquisition Specialist",Siegwerk,siegwerk.com,Chemicals,"$65,000 - $85,000 a year",,,"Hybrid remote in Des Moines",IA,""
2023-01-07,"Sales Manager, Mid-West","Ecore International",ecoreintl.com,"Building Materials","$70.8k - $89.7k a year (estimated)",Remote,,"Remote in Des Moines",IA,""
2023-01-08,Superintendent,"Graham Construction Company",grahamconstruction.com,Construction,"$70.4k - $89.1k a year (estimated)",,,"Des Moines",IA,""
2023-01-08,"Lead Telecommunications Installer",Arpeoh,arpeoh.com,"Staffing & Recruiting","$25 - $35 an hour",,,"Des Moines",IA,""
2023-01-07,"Director of Finance","Plymouth Church",plymouthchurch.org,"Religious Institutions","$100,000 - $120,000 a year",,"North of Grand area)","Des Moines",IA,"50312"
2023-01-07,"Telephonic Case Manager – Part or Full-time","CorVel Corporation",woodus.com,,"$63.9k - $80.9k a year (estimated)",,"East Village area)","Des Moines",IA,"50307"
2023-01-07,"Safety Supervisor (SH&E)","Savage Services",savageservices.com,"Logistics & Supply Chain",,,,"Des Moines",IA,""
2023-01-07,"Territory Sales Manager","Headline Solar",headlinesolar.com,"Renewables & Environment","$95,000 - $185,000 a year",,,"Des Moines",IA,""
2023-01-06,"Catering Sales Manager| Iowa Events Center & Wells Fargo Arena","Oak View Group",oakviewgroup.com,Entertainment,"$51.4k - $65k a year (estimated)",,"Downtown Des Moines area)","Des Moines",IA,"50309"
2023-01-08,"Organizational Change Management Consultant","Wellmark, Inc.",,,"$90.7k - $115k a year (estimated)",,"Downtown Des Moines area)","Des Moines",IA,"50309"
2023-01-07,"IT Quality Assurance Technician","Access Systems",accesssystems.in,Outsourcing/Offshoring,,,,"Des Moines",IA,""
2023-01-06,"Project Manager","Estes Construction",estesconstruction.com,Construction,"$79.6k - $101k a year (estimated)",,"Downtown area)","Des Moines",IA,"50309"
2023-01-08,"Auto PBE Territory Sales Manager","National Coatings and Supplies Inc.",,,"$52.7k - $66.7k a year (estimated)",,"Highland Park area)","Des Moines",IA,"50316"
2023-01-07,"Outpatient Clinical Manager","Community and Family Resources",,,"$49.2k - $62.3k a year (estimated)",,,"Des Moines",IA,""
2023-01-07,"Center Manager","MercyOne Urgent Care",,,"$38,000 - $65,000 a year",,"Magnolia Park area)","Des Moines",IA,"50315"
2023-01-07,"Youth Care Worker 3rd Shift",Ellipsis,,,"$14.50 an hour",,"Capitol View South area)","Des Moines",IA,"50309"
