DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-08,"Delivery Expert(06471) - 3151 S Garnett","Domino's Franchise",dominos.com,Restaurants,"up to $18 an hour",,,Tulsa,OK,""
2022-09-08,"Delivery Expert(06488) - 7201 S. Memorial Dr.","Domino's Franchise",dominos.com,Restaurants,"up to $18 an hour",,,Tulsa,OK,""
2022-09-08,"Level 1 Assistant Manager(06490) - 2604 S. Harvard Ave","Domino's Franchise",dominos.com,Restaurants,"up to $13 an hour",,,Tulsa,OK,"74114"
2022-09-08,"Delivery Expert(06474) - 8611 S Lewis Ave","Domino's Franchise",dominos.com,Restaurants,"up to $18 an hour",,,Tulsa,OK,"74137"
2022-09-08,"Pizza Maker(06474) - 8611 S Lewis Ave","Domino's Franchise",dominos.com,Restaurants,"up to $13 an hour",,,Tulsa,OK,"74137"
2022-09-08,"Delivery Driver(01644) 1408 S Harvard Ave","Domino's Franchise",dominos.com,Restaurants,,,"Cherry Street area)",Tulsa,OK,"74112"
2022-09-08,"Housekeeping Clerk","Hilton Garden Inn Tulsa",,,"estimated $19.1k - $24.1k a year",,,Tulsa,OK,"74133"
2022-09-08,"Warehouse / Delivery Driver","FORTILINE INC",,,"estimated $26.3k - $33.3k a year",,,Tulsa,OK,"74131"
2022-09-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,Tulsa,OK,"74112"
2022-09-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,Tulsa,OK,"74105"
2022-09-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,Tulsa,OK,"74133"
2022-09-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"North Evanston area)",Tulsa,OK,"38103"
2022-09-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,Tulsa,OK,"74145"
2022-09-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"McClure Park area)",Tulsa,OK,"74115"
2022-09-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,Tulsa,OK,"74107"
2022-09-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Downtown area)",Tulsa,OK,"38101"
2022-09-07,"General Manager(06474) - 8611 S Lewis Ave","Domino's Franchise",dominos.com,Restaurants,"starting pay is $850 after 16 weeks of training, a bonus every quarter…",,,Tulsa,OK,"74137"
2022-09-07,Host,Chuy's,chuys.com,Restaurants,,,,Tulsa,OK,"74132"
2022-09-07,Busser,Chuy's,chuys.com,Restaurants,,,,Tulsa,OK,"74132"
2022-09-07,Server,Chuy's,chuys.com,Restaurants,,,,Tulsa,OK,"74133"
2022-09-07,"CT Tech, Full Time, Days","Ardent Health Services",,,,,,Tulsa,OK,"74104"
2022-09-07,"CV Specialist | Cath Lab | Full-Time | Days","Ardent Health Services",,,,,,Tulsa,OK,"74133"
2022-09-08,"Delivery Expert(06473) -3866 S Sheridan Rd","Domino's Franchise",dominos.com,Restaurants,"up to $18 an hour",,,Tulsa,OK,""
2022-09-08,"Inside Sales Trainee","FORTILINE INC",,,"estimated $32.9k - $41.7k a year",,,Tulsa,OK,"74131"
2022-09-06,"Restaurant Team Member - Crew (1044 - East Woodland Hills)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Tulsa,OK,""
2022-09-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Downtown area)",Tulsa,OK,"38103"
2022-09-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,Tulsa,OK,"74112"
2022-09-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"McClure Park area)",Tulsa,OK,"74115"
2022-09-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,Tulsa,OK,"74112"
2022-09-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,Tulsa,OK,"74133"
2022-09-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Downtown area)",Tulsa,OK,"38101"
2022-09-06,"Restaurant Team Member - Crew (2141 - Tulsa Promenade)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Tulsa,OK,""
2022-09-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,Tulsa,OK,"74145"
2022-09-07,"IT Field Technician","Osage Casinos",osagecasino.com,Entertainment,"estimated $31.9k - $40.3k a year",,,Tulsa,OK,""
2022-09-07,"Food Runner",Chilis,chilis.com,Restaurants,,,,Tulsa,OK,"74135"
2022-09-07,"General Manager(06490) - 2604 S. Harvard Ave","Domino's Franchise",dominos.com,Restaurants,"$71,000 a year",,,Tulsa,OK,"74114"
2022-09-07,"CL A Regional Home Wkly-100% No Touch-Recent Grads OK","Predator Transport",,,"$1,200 - $1,400 a month",,,Tulsa,OK,"74102"
2022-09-07,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,Tulsa,OK,"74133"
2022-09-08,"General Manager(06432) - 7020 E. Admiral PL","Domino's Franchise",dominos.com,Restaurants,"from $50,000 a year",,"McClure Park area)",Tulsa,OK,"74115"
2022-09-08,"Level 1 Assistant Manager(06488) - 7201 S. Memorial Dr.","Domino's Franchise",dominos.com,Restaurants,"up to $16 an hour",,,Tulsa,OK,""
2022-09-08,"Pizza Maker(06471) - 3151 S Garnett","Domino's Franchise",dominos.com,Restaurants,"up to $13 an hour",,,Tulsa,OK,""
2022-09-08,"Pizza Maker6432) - 7020 E. Admiral PL","Domino's Franchise",dominos.com,Restaurants,"up to $13 an hour",,"McClure Park area)",Tulsa,OK,"74115"
2022-09-08,"Pizza Maker(06490) - 2604 S. Harvard Ave","Domino's Franchise",dominos.com,Restaurants,"up to $13 an hour",,,Tulsa,OK,"74114"
2022-09-08,"Pizza Maker(06475) - 16 W. 4th st","Domino's Franchise",dominos.com,Restaurants,"up to $13 an hour",,"Downtown area)",Tulsa,OK,"74103"
2022-09-08,"Outside Sales Trainee","FORTILINE INC",,,"estimated $42.1k - $53.3k a year",,,Tulsa,OK,"74131"
2022-09-07,"Level 1 Assistant Manager(06432) - 7020 E. Admiral PL","Domino's Franchise",dominos.com,Restaurants,"up to $13 an hour",,"McClure Park area)",Tulsa,OK,"74115"
2022-09-07,"General Manager(06488) - 7201 S. Memorial Dr.","Domino's Franchise",dominos.com,Restaurants,"starting pay is $850 after 16 weeks of training, a bonus every quarter…",,,Tulsa,OK,""
2022-09-07,"Level 1 Assistant Manager(06471) - 3151 S Garnett","Domino's Franchise",dominos.com,Restaurants,"up to $16 an hour",,,Tulsa,OK,""
2022-09-07,"Level 1 Assistant Manager(06473) -3866 S Sheridan Rd","Domino's Franchise",dominos.com,Restaurants,"up to $16 an hour",,,Tulsa,OK,""
2022-09-07,"General Manager(09656) - 2222 E. 61st Street","Domino's Franchise",dominos.com,Restaurants,"starting pay is $850 after 16 weeks of training, a bonus every quarter…",,,Tulsa,OK,"74136"
2022-09-06,"LEAD, SERVER (FULL-TIME)",Unidine,unidine.com,"Food & Beverages","$14 an hour",,,Tulsa,OK,"74136"
2022-09-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Downtown area)",Tulsa,OK,"38103"
2022-09-07,"RN Weekend Call","Transitions LifeCare",transitionslifecare.org,"Hospital & Health Care","from $67,000 a year",,,Tulsa,OK,""
2022-09-07,"Wound Care RN","Midas Consulting",midasconsulting.com.ar,"Financial Services","$2,140 - $2,340 a week",,"Downtown area)",Tulsa,OK,"74127"
2022-09-08,"Sales Field Underwriter","CFQ Investments LLC",,,"$65,000 - $120,000 a year",Remote,,"Remote in Tulsa",OK,""
2022-09-08,"Account Associate - State Farm Agent Team Member","Tyler McCall - State Farm Agent",sftulsa.com,Insurance,"$60,000 - $80,000 a year",,,Tulsa,OK,"74137"
2022-09-07,"Program Associate - GKFF BEST","Tulsa Community Foundation",tulsacf.org,Philanthropy,"estimated $41.9k - $53.1k a year",,,Tulsa,OK,"74136"
2022-09-07,"Management Trainee",Sutherlands,,,"$40,000 - $70,000 a year",,,Tulsa,OK,""
2022-09-06,"Lead Budtender","American growers",,,"from $12 an hour",,,Tulsa,OK,"74132"
2022-09-06,"Administrative Assistant","Tulsa Rehabilitation Hospital",,,"estimated $31.2k - $39.6k a year",,,Tulsa,OK,"74133"
2022-09-08,"Delivery Driver (Tulsa)",LSO,lso.com,"Package/Freight Delivery","estimated $34.2k - $43.2k a year",,,Tulsa,OK,""
2022-09-07,"Business Processor","Nelson Mazda Tulsa",nelsonmazdaok.com,Automotive,"$17 - $19 an hour",,,Tulsa,OK,"74133"
2022-09-06,"General Laborer","Lifestyle & Home Renovations & Remodeling",,,"$2,000 - $3,000 a month",,,Tulsa,OK,""
2022-09-07,"Client Experience Administration","Cornerstone Home Lending - Central Region",houseloan.com,"Financial Services","estimated $45.1k - $57.1k a year",,,Tulsa,OK,"74136"
2022-09-08,"Armed Security Officer/ Flex Officer (between two sites)","Premier Protective Security, Inc.",,,"from $20 an hour",,,Tulsa,OK,"74116"
2022-09-08,"Document Management Supervisor",Celink,celink.com,"Financial Services","$19 - $30 an hour",,,Tulsa,OK,"74134"
2022-09-07,"TDP Apprentice Subsidized- Mentor Terapin","Gerber Collision & Glass",gerberngs.com,,"$15 - $17 an hour",,,Tulsa,OK,""
2022-09-07,"Student Engagement Coordinator","Tulsa Tech",tulsatech.edu,"Education Management","estimated $35.4k - $44.8k a year",,,Tulsa,OK,"74145"
2022-09-08,"Water Meter Field Manager","NexGen Utility Solutions",nexgenusa.com,,"$45,000 - $50,000 a year",,,Tulsa,OK,""
2022-09-08,"Registered Nurse Weekday Admission","Sooner Home Health",soonerhs.com,"Hospital & Health Care",,,,Tulsa,OK,"74133"
2022-09-06,"Embroidery Machine Operator","ATA Direct",,,"$15 - $20 an hour",,,Tulsa,OK,"74145"
2022-09-08,"Regional Nurse Educator","Senior Living Properties LLC",,,,,,Tulsa,OK,""
2022-09-07,"Apprentice Plumber","Kimbel Mechanical Systems",kimbelplumbing.com,,"$17 - $24 an hour",,,Tulsa,OK,"74114"
2022-09-08,"FedEx Delivery Driver (Full-time or Part-time)","Perkins Logistics, Inc.",perkinsstc.com,Transportation/Trucking/Railroad,"$16.50 - $18.50 an hour",,,Tulsa,OK,"15108"
2022-09-08,"Assembly Technician","HonorVet Technologies",,,"$18.50 - $19.00 an hour",,,Tulsa,OK,"74104"
2022-09-07,"Bus Operator","Metropolitan Tulsa Transit Authority",,,"$18.32 - $20.89 an hour",,,Tulsa,OK,"74120"
2022-09-07,"Regional Facilities Manager","Leisure Hospitality Management",,,"$45,000 - $55,000 a year",,,Tulsa,OK,"74133"
2022-09-08,"Legal Assistant","Garrett Law",,,"$16 - $17 an hour",,"Downtown area)",Tulsa,OK,"74103"
2022-09-08,"Therapy Billing Specialist","Tulsa, OK 74145",,,,,,,,""
2022-09-08,"Medical Assistant","Urologic Specialists",urologicspecialists.com,"Medical Practice","$15.50 - $19.00 an hour",,,Tulsa,OK,"74146"
2022-09-07,"Truck Accessory Installation Tech","Truck N Stuff",,,"from $15 an hour",,,Tulsa,OK,"74146"
2022-09-07,"Inside Sales Customer Service","Kenny's Auto Accessories & Collision Center",,,"$48,000 - $55,000 a year",,,Tulsa,OK,"74145"
2022-09-06,"Heavy Equipment Operator","BORG COMPRESSED STEEL CORP",,,"$17 - $22 an hour",,"Cherokee Heights area)",Tulsa,OK,"65802"
2022-09-07,"Plumbing Apprentice","GUARANTEED PLUMBING",,,"$12 - $16 an hour",,,Tulsa,OK,"74145"
2022-09-08,"Chiropractic Assistant/Receptionist","Red Canyon Wellness",,,"$11 an hour",,,Tulsa,OK,"74133"
2022-09-08,"Package Delivery Driver","Bulldog Logistics",bulldog-trucking.com,,"$16.50 an hour",,,Tulsa,OK,"74134"
2022-09-08,"Marketing Assistant","Make Your Life Epic",,,"$40,000 - $80,000 a year",,,Tulsa,OK,"74132"
2022-09-07,"Chiropractic Assistant","Bissland Chiropractic",bissland.com,"Health, Wellness & Fitness","from $10 an hour",,,Tulsa,OK,"74112"
2022-09-07,"Ceramic Tile Installer","Glue and Nails",,,"$27,000 - $63,000 a year",,,Tulsa,OK,"74136"
2022-09-08,"Tree Climber","Arbor Masters",arbormaster.com,"Professional Training & Coaching","$50,000 - $60,000 a year",,,Tulsa,OK,""
2022-09-08,"Bilingual Receptionist I","Compsource Mutual Insurance Company",,,"estimated $28.2k - $35.8k a year",,,"Hybrid remote in Tulsa",OK,"74119"
2022-09-08,"Experienced Package Delivery Driver","Perkins Logistics, Inc.",perkinsstc.com,Transportation/Trucking/Railroad,"$17.50 - $21.00 an hour",,,Tulsa,OK,"15108"
2022-09-08,"Medication Technician","Brookdale Tulsa 71st& Sheridan",,,,,,Tulsa,OK,"53226"
2022-09-06,"Freight Driver","Metro Courier",,,"$17 an hour",,,Tulsa,OK,""
2022-09-08,"Technical Support Representative From $17 **Class Starting 9...","Alert 360",alert360.com,"Consumer Services","from $17 an hour",,,Tulsa,OK,"74137"
2022-09-07,"Hospice Chaplain/ Volunteer Coordinator Tulsa","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,,Tulsa,OK,"74105"
2022-09-08,"Packaging Operator - Night Shift","LOVE ENVELOPES",loveenvelopes.com,"Consumer Goods","from $16.50 an hour",,,Tulsa,OK,"74116"
2022-09-08,"Customer Service Representative","Meghan Jackson State Farm",,,"$31,200 - $45,000 a year",,,Tulsa,OK,"74136"
2022-09-05,"General Production; Bama Foods (Tulsa, OK)","The Bama Companies",bama.com,"Food & Beverages","estimated $26.3k - $33.3k a year",,,Tulsa,OK,"74117"
2022-09-06,"Property Manager","Vesta Realty, LLC",vestarealproperty.com,"Real Estate","estimated $33.8k - $42.8k a year",,,Tulsa,OK,"74136"
2022-09-07,"Roadway Worker In Charge (RWIC)","National Railroad Safety Services, Inc. (NRSS)",nrssinc.net,Transportation/Trucking/Railroad,"estimated $53.2k - $67.4k a year",,,Tulsa,OK,""
2022-09-07,"Medical Scheduler (Bilingual English/Spanish)","Community Health Connection",communityhealthconnection.org,"Human Resources","$14 - $15 an hour",,,Tulsa,OK,"74146"
2022-09-05,"Daytime Front of House Team Member","Chick-fil-A | Eastside Market FSU",,,"$13 - $14 an hour",,,Tulsa,OK,"74133"
2022-09-07,"Audiology Technician","American Hearing and Audiology",,,"estimated $30.6k - $38.8k a year",,,Tulsa,OK,"74135"
2022-09-07,"PLUMBING APPRENTICE","Wiseco LLC",,,"$12 - $20 an hour",,,Tulsa,OK,"74012"
2022-09-06,"Lead Screen Printing Press Operator","Storehouse Printing",storehouseprinting.com,Printing,"$15 - $20 an hour",,,Tulsa,OK,"74146"
2022-09-07,"OMNI Transportation","OmniTRAX, Inc",omnitrax.com,Transportation/Trucking/Railroad,"estimated $39.4k - $50k a year",,,Tulsa,OK,"74127"
2022-09-07,"Front Desk Staff Member","Spa Southern Hills",,,"$13 - $16 an hour",,,Tulsa,OK,"74136"
2022-09-08,"Client Sales Executive","Nomi Health",nomihealth.com,"Computer Software","estimated $51.8k - $65.6k a year",,,Tulsa,OK,""
2022-09-08,"71st and Mingo Waffle House High Volume Server","Waffle House/M & M Waffles",,,"$10 - $35 an hour",,,Tulsa,OK,"74133"
2022-09-07,"Leasing Agent","Deerfield Estates",,,"from $15 an hour",,,Tulsa,OK,"74137"
2022-09-07,"Scheduling Coordinator","A Best Roofing",abestroofing.com,Construction,"$15 - $17 an hour",,,Tulsa,OK,"74120"
2022-09-07,Server/Cashier,"Cajun Ed's Hebert's Meats",hebertsmeats.com,Restaurants,"$12 - $25 an hour",,,Tulsa,OK,"74136"
2022-09-08,"Medical Assistant","Center For Men's Health, Inc.",,,"$16 - $18 an hour",,,Tulsa,OK,"74120"
2022-09-07,"Sales Associate","The Refuge Lifestyle",,,"from $18 an hour",,,Tulsa,OK,"74145"
2022-09-07,"Bilingual Patient Advocate (Spanish/English)","Elevate Patient Financial Solutions",,,"estimated $27.1k - $34.3k a year",,,Tulsa,OK,"74136"
2022-09-08,"PHARMACY TECHNICIAN","OnePoint Patient Care",oppc.com,,,,,Tulsa,OK,"74105"
2022-09-07,"Front Desk Receptionist","Renuyou Neurofeedback Center",,,"$15 - $16 an hour",,,Tulsa,OK,"74136"
2022-09-08,"Make Ready Specialist - Cascades at Southern Hills","Tulsa, OK 73072",,,,,,,,""
2022-09-07,"Marketing and Communications Manager","Junior Achievement of Oklahoma, Inc.",,,"$43,850 - $55,000 a year",,,"Hybrid remote in Tulsa",OK,"74146"
2022-09-08,"Data Entry Clerk/Receptionist","M.A.R.S. Inc.",mars.com,"Consumer Goods","$12 - $13 an hour",,,Tulsa,OK,"74146"
2022-09-07,"RACK Production Associate","Green Country Habitat for Humanity",greencountryhabitat.org,"Individual & Family Services","estimated $23.7k - $30.1k a year",,,Tulsa,OK,"74112"
2022-09-08,"Product Inspector - Full Time First Shift","Da/Pro Rubber, Inc.",daprorubber.com,Plastics,"$10.00 - $10.85 an hour",,,Tulsa,OK,"74012"
2022-09-08,"National Hiring Day!","Conn's Home Plus",conns.com,Retail,"from $15 an hour",,,Tulsa,OK,"74133"
2022-09-07,"Janitor / Cleaner","Red Robin",redrobin.jobs,,,,,Tulsa,OK,"74137"
2022-09-07,"Plumbing Service Technician","Kimbel Mechanical Systems",kimbelplumbing.com,,"$25 - $30 an hour",,,Tulsa,OK,"74114"
2022-09-07,"Sign Company Production Manager and Graphic Designer","Precision Image Conversions",precisionsigntulsa.com,"Marketing & Advertising","$46,000 - $54,000 a year",,,Tulsa,OK,"74128"
2022-09-07,"HSE Technician","Austin Industrial",austincommercial.com,Construction,"from $34 an hour",,,Tulsa,OK,"74107"
2022-09-06,"Medical Front Office Coordinator","Physical Therapy Specialist of Tulsa",tulsapts.com,,"from $16 an hour",,,Tulsa,OK,"74133"
2022-09-07,"Accounting Associate","Melton Truck Lines",meltontruck.com,Transportation/Trucking/Railroad,,,,Tulsa,OK,"74116"
2022-09-08,"National Hiring Day!","Conn's Home Plus",conns.com,Retail,"from $15 an hour",,"McClure Park area)",Tulsa,OK,"31406"
2022-09-07,"Full Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,"estimated $21k - $26.6k a year",,,Tulsa,OK,"74136"
2022-09-08,"Fleet Dispatcher (nights)","United Petroleum Transports Inc",otl-upt.com,Transportation/Trucking/Railroad,"estimated $37.1k - $46.9k a year",,,Tulsa,OK,"74107"
2022-09-08,"Life Enrichment Director","Memory Care",memorycare.org,"Nonprofit Organization Management","$18 - $20 an hour",,,Tulsa,OK,"74133"
2022-09-08,"Department Assistant II - Legal Clinic","The University of Tulsa",utulsa.edu,"Higher Education","$15 - $17 an hour",,"Kendall - Tennants area)",Tulsa,OK,"74104"
2022-09-08,"Vending Route Driver","Blue Sky Supply",,,"$14 an hour",,"Irving area)",Tulsa,OK,"74101"
2022-09-08,"URGENT! QUALITY CAREGIVERS NEEDED! WEEKLY PAY! TULSA LOCATIO...","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$12.50 - $16.00 an hour",,,Tulsa,OK,""
2022-09-07,Bartender/Server,"Vintage Wine Bar",,,"$15 - $21 an hour",,"Downtown area)",Tulsa,OK,"74120"
2022-09-07,"Medical Assistant","Center for Dermatology",,,"estimated $26.7k - $33.7k a year",,,Tulsa,OK,"74135"
2022-09-08,"DJ & Event Timeline Planner","DJ Connection",djconnection.com,Entertainment,"$10 - $17 an hour",,"Riverview area)",Tulsa,OK,"74119"
2022-09-07,"Front Desk Admin and Tax Return Quality Control","Davison Accounting",,,"$14 - $20 an hour",,,Tulsa,OK,"74133"
2022-09-07,"Remodelers / Home Improvement Specialists","Glue and Nails",,,"$27,000 - $63,000 a year",,,Tulsa,OK,"74136"
2022-09-08,"Office Coordinator/Accounting Clerk","Albright Rusher & Hardcastle",,,"$34,000 - $34,500 a year",,"Downtown area)",Tulsa,OK,"74119"
2022-09-07,"New Counter Sales Associate Position in Tulsa!","Lennox International",lennoxinternational.com,"Consumer Goods","$38,000 - $47,000 a year",,,Tulsa,OK,"74145"
2022-09-08,"National Accounts Customer Service Rep","Berendsen Fluid Power",bfpna.com,"Mechanical Or Industrial Engineering","estimated $30.2k - $38.2k a year",,"Downtown area)",Tulsa,OK,"74103"
2022-09-07,"Delivery Technician (Multiple Shifts )","CareSource Tulsa",,,"$13 - $15 an hour",,,Tulsa,OK,""
2022-09-07,"ASSEMBLY TECHNICIAN FULL-TIME","W. L. Walker Co., Inc.",,,"$14 - $18 an hour",,"Downtown area)",Tulsa,OK,"74103"
2022-09-08,"Entry Level Associate - 26664","Exela Technologies",,,"$12.50 an hour",,,Tulsa,OK,"74171"
2022-09-06,"Professional and Interactive Nanny Needed (ADRLO)","EN Co",enco.com,"Broadcast Media","$15 - $18 an hour",,,Tulsa,OK,""
2022-09-08,"RN | Build Your Perfect Schedule With PRN Options! Tulsa","BrightStar Care of Tulsa",,,"up to $35 an hour",,,Tulsa,OK,""
2022-09-06,"Development Director","Special Olympics Oklahoma",sook.org,"Nonprofit Organization Management","$50,000 - $55,000 a year",,,Tulsa,OK,"74136"
2022-09-05,"Daytime Kitchen Help","Chick-fil-A | Eastside Market FSU",,,"$11 - $14 an hour",,,Tulsa,OK,"74133"
2022-09-08,"Leasing Professional - Part-Time Only","Gaines Investment Trust",gainesinvestmenttrust.com,"Real Estate","estimated $26.6k - $33.6k a year",,,Tulsa,OK,"74133"
2022-09-07,"Full Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,"estimated $21k - $26.6k a year",,"Brookside area)",Tulsa,OK,"74105"
2022-09-08,"Repossession Agent",ALSCO-Tulsa,,,"$30,000 - $60,000 a year",,,Tulsa,OK,"74145"
