DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-16,"Registered Nurse (RN)- Weekend Supervisor","The Blossoms at West Dixon",dixon.org,"Museums & Institutions","$58.4K – $74K a year",,,"Little Rock",AR,"72206"
2022-04-18,"RN Nurse Supervisor- Weekends","The Blossoms at Cumberland",theblossomcafe.com,Restaurants,"$58.1K – $73.5K a year",,"Downtown Neighborhood area","Little Rock",AR,"72202"
2022-04-16,"RCM Coding Specialist","Medevolve Inc",,,"$34.8K – $44K a year",,"Downtown CBD area","Little Rock",AR,"72201"
2022-04-15,"Store Manager - Cricket Wireless",Mobilelink,mobilelinkusa.com,Telecommunications,"$32.8K – $41.6K a year",,,"Little Rock",AR,""
2022-04-16,"Contract Specialist-Clinical","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$43.7K – $55.3K a year",,"Medical Center area","Little Rock",AR,"72205"
2022-04-18,"Manager, Global Compensation",Deloitte,deloitte.com,"Management Consulting",,,"Downtown CBD area","Little Rock",AR,"72201"
2022-04-16,"Project Specialist - Contract Relations",Frontdoor,frontdoorhome.com,"Consumer Services","$44.6K – $56.4K a year",,"Briarwood area","Little Rock",AR,"72205"
2022-04-15,"EB Account Executive I","Truist Financial",truist.com,"Financial Services",,,,"Little Rock",AR,"72201"
2022-04-17,"Account Manager","Allied Universal®",,,,,,"Little Rock",AR,"72223"
2022-04-16,"Access Coordinator III","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$29.5K – $37.3K a year",,"Medical Center area","Little Rock",AR,"72205"
2022-04-17,"Construction Manager","Little Rock School District",lrsd.org,"Primary/Secondary Education","$702 a week",,"Boyle Park area","Little Rock",AR,"72204"
2022-04-15,"Intellectual Property Research Advisor","American Heart Association",heart.org,"Health, Wellness & Fitness","$67K – $84.8K a year",,"Briarwood area","Little Rock",AR,"72205"
2022-04-15,"New Stream Media Vendor Account Manager, Retail",Merkle,merkleinc.com,"Marketing & Advertising","$61.2K – $77.4K a year",,"Downtown CBD area","Little Rock",AR,"72201"
2022-04-15,"PROCESSING SPECIALIST I - REMOTE",Palco,palcofirst.com,"Financial Services","$31.5K – $39.9K a year",Remote,,"Remote in Little Rock",AR,"72223"
2022-04-16,"Patient Support Coordinator","CARTI, Inc.",carti.com,"Hospital & Health Care","$25.2K – $31.8K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-04-16,"Administrative Coordinator","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$36.9K – $46.7K a year",,"Medical Center area","Little Rock",AR,"72205"
2022-04-18,"Strategic Visual Design Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown CBD area","Little Rock",AR,"72201"
2022-04-15,"Financial Systems Analyst","City of Little Rock, AR",littlerock.gov,"Government Administration","$49,546 - $76,301 a year",,,"Little Rock",AR,""
2022-04-18,"Lead Org Researcher, People Analytics & Reporting, Talent As...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown CBD area","Little Rock",AR,"72201"
2022-04-15,"GPS Human Capital Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown CBD area","Little Rock",AR,"72201"
2022-04-15,"Accountant Remote","Banner Health",bannerhealth.com,"Hospital & Health Care",,Remote,,"Remote in Little Rock",AR,"72206"
2022-04-17,"hUTC SAP - Developer/Support- Treasury Business User",Deloitte,deloitte.com,"Management Consulting",,,"Downtown CBD area","Little Rock",AR,"72201"
2022-04-16,"Data Analyst I (100% Remote)","Windstream Communications",windstreamenterprise.com,Telecommunications,,Remote,,"Remote in Little Rock",AR,"72212"
2022-04-15,"Staff Auditor","Bank OZK",bankozarks.com,Banking,"$53.5K – $67.7K a year",,,"Little Rock",AR,""
2022-04-16,"SEC Audit Manager",BKD,bkd.com,Accounting,"$73.7K – $93.3K a year",,"Downtown CBD area","Little Rock",AR,"72201"
2022-04-16,"Mortgage Servicing Collections Call Center Counselor","Arvest Bank",arvest.com,Banking,"$31.8K – $40.2K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-04-17,"Critical Facilities Technician","Ascent LLC.",ascentcorp.com,"Information Technology & Services","$34.2K – $43.2K a year",,,"Little Rock",AR,""
2022-04-15,"Healthcare Data Analyst","Arkansas Heart Hospital",arheart.com,"Hospital & Health Care","$52K – $65.8K a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-04-18,"Corporate Group Sales Manager 18246 advertised as ADPHT Spec...","AR Dept of Parks, Heritage & Tourism",,,"From $40,340 a year",,"Downtown CBD area","Little Rock",AR,"72201"
2022-04-18,"District Manager","Securitas Security Services USA, Inc.",,,"$60,000 a year",,,"Little Rock",AR,""
2022-04-15,"Technical Support Analyst","Dillard's, Inc.",,,,,"Riverdale area","Little Rock",AR,"72201"
2022-04-16,"New Stream Media Vendor Account Manager, Retail",Merkle,merkleinc.com,"Marketing & Advertising","$61.2K – $77.4K a year",,"Downtown CBD area","Little Rock",AR,"72201"
2022-04-15,"IT Recruiting Lead","Dillard's, Inc.",,,,,"Riverdale area","Little Rock",AR,"72201"
2022-04-15,"PROPERTY MANAGER/CONSTRUCTION MANAGER","21st Century Janitorial Services INC",,,"$58.7K – $74.3K a year",,,"Little Rock",AR,"72223"
2022-04-16,"Regional Manager - Utility Construction - Western Region","PUSH, Inc.",push.us,Utilities,"$67.3K – $85.3K a year",,,"Little Rock",AR,""
2022-04-15,"Director of Enrollment Services","JTS Financial Services",,,"$39.7K – $50.3K a year",Remote,,"Hybrid remote in Little Rock",AR,"72202"
2022-04-18,"Office Manager","Merry Maids",merry-maids.com,,"$30,000 - $35,000 a year",,"Walnut Valley area","Little Rock",AR,"72211"
2022-04-15,"Quality Coordinator","JTS Financial Services",,,"$42.1K – $53.3K a year",,"Downtown area","Little Rock",AR,"72202"
2022-04-18,"Director of Human Resources","Philander Smith College",philander.edu,"Higher Education","From $65,000 a year",,"Downtown Neighborhood area","Little Rock",AR,"72202"
2022-04-15,"Service Manager (Must have funeral Director License)","Neptune Cremation Society",,,"$23 - $26 an hour",,,"Little Rock",AR,""
2022-04-18,"WIOA Case Manager","The American Indian Center of Arkansas",aicago.org,,"$36,000 - $38,000 a year",,"Downtown CBD area","Little Rock",AR,"72201"
2022-04-16,"ADPHT Revenue Operations Manager 17826","AR Dept of Parks, Heritage & Tourism",,,"From $56,039 a year",,"Downtown CBD area","Little Rock",AR,"72201"
2022-04-16,"Medical Billing Specialist","Arkansas Internal Medicine Clinic, P.A.",arinternalmedicine.com,"Hospital & Health Care","$30.5K – $38.7K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-04-16,"District Mgr COO - Arkansas","Jackson Hewitt",jacksonhewitt.com,"Financial Services","$49.2K – $62.4K a year",,,"Little Rock",AR,""
2022-04-16,"Testing Manager - Little Rock","RedMane Technology",,,"$72.4K – $91.6K a year",,,"Little Rock",AR,"72201"
2022-04-15,"Corporate Counsel","Summit Utilities Inc",,,"$101K – $128K a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-04-15,"Intermediate Experienced Cybersecurity & Audit Analyst - Rem...","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$50,000 - $75,000 a year",Remote,,"Remote in Little Rock",AR,"72201"
2022-04-16,"GIS Analyst/ Research Analyst",Genpact,nationalvendor.com,Insurance,"$29 - $30 an hour",,"Downtown CBD area","Little Rock",AR,"72201"
2022-04-16,"Manager of Manufacturing Quality Assurance","SCA Pharma",scapharma.com,Pharmaceuticals,"$79.6K – $101K a year",,"Briarwood area","Little Rock",AR,"72205"
2022-04-17,"Assistant General Manager (AGM)","Gus's Fried Chicken | Little Rock",,,"$42,000 - $46,000 a year",,"Downtown CBD area","Little Rock",AR,"72201"
2022-04-18,"Dot Net Developer","Genesis Consulting LLC",genesisconsulting.com,"Information Technology & Services","$45 - $65 an hour",,,"Little Rock",AR,""
2022-04-15,"Fiber Optic Cable Placement Construction Manager",HyperTower,,,"$74.7K – $94.5K a year",,,"Little Rock",AR,""
2022-04-15,"Banquet and F&B Manager","Chenal Country Club",chenalcc.com,"Recreation, Hospitality, Sports Teams & Leagues","From $45,000 a year",,,"Little Rock",AR,"72223"
2022-04-17,"Research Assistant","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$34.3K - $43.5K a year",,"Central High area","Little Rock",AR,"72202"
2022-04-16,"Telemedicine Support Intermediate","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$31.2K - $39.6K a year",,"Medical Center area","Little Rock",AR,"72205"
2022-04-16,"Program and Evaluation Manager","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$46.2K - $58.6K a year",,"Medical Center area","Little Rock",AR,"72205"
2022-04-16,"Project Specialist - Contract Relations",Frontdoor,frontdoorhome.com,"Consumer Services","$44.6K – $56.4K a year",,"Briarwood area","Little Rock",AR,"72205"
2022-04-16,"GIS Analyst/ Research Analyst",Genpact,nationalvendor.com,Insurance,"$29 - $30 an hour",,"Downtown CBD area","Little Rock",AR,"72201"
2022-04-18,"Dot Net Developer","Genesis Consulting LLC",genesisconsulting.com,"Information Technology & Services","$45 - $65 an hour",,,"Little Rock",AR,""
2022-04-18,"Social Worker I - Pop Health",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-04-16,"Supervisor (ER) Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-04-16,"RN NEW GRAD","Baptist Health Arkansas",,,"$69.5K - $87.9K a year",,,"Fort Smith",AR,"72901"
2022-04-16,"RN NEW GRAD","Baptist Health Arkansas",,,"$69.5K - $87.9K a year",,,"Fort Smith",AR,"72901"
2022-04-15,"Home Health Admissions RN","Kindred At Home",kindredhealthcare.com,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-04-17,"Board Certified Behavior Analyst (BCBA) - Supervisor Level",BlueSprig,bluesprigautism.com,"Mental Health Care","$66.1K - $83.7K a year",,,"Fort Smith",AR,"72903"
2022-04-16,"Assistant Director Environmental Services",HHS,,,"$50,000 a year",,,"Fort Smith",AR,""
2022-04-15,"BSA Manager","Arvest Bank",arvest.com,Banking,"$79.4K - $101K a year",,,"Fort Smith",AR,"72903"
2022-04-15,"Corporate Counsel","Summit Utilities, Inc.",summitutilitiesinc.com,Utilities,"$101K - $128K a year",,,"Fort Smith",AR,""
2022-04-16,"Mortgage Loan Manager","Arvest Bank",arvest.com,Banking,"$51.2K - $64.8K a year",,,"Fort Smith",AR,"72903"
2022-04-15,"Project Manager","QualServ Solutions",qualservcorp.com,"Facilities Services","$40,000 - $45,000 a year",,,"Fort Smith",AR,"72908"
2022-04-15,"Administrative Assistant","Klein Tools",kleintools.com,"Consumer Goods",,,,"Fort Smith",AR,"72903"
2022-04-15,"Corporate Counsel","Summit Utilities Inc",,,"$101K - $128K a year",,,"Fort Smith",AR,"72901"
2022-04-16,"Audit Manager","Landmark Certified Public Accountants",,,"$65,000 - $130,000 a year",,,"Fort Smith",AR,"72903"
1970-01-01,"General Manager",Hardee's,hardees.com,Warehousing,"$45,000 - $60,000 a year",,,"Little Rock",AR,""
2022-04-20,"Human Resources Administrative Assistant","Eagle Bank & Trust",,,"$33.9K - $42.9K a year",,,"Little Rock",AR,""
2022-04-19,"ADMINISTRATIVE SPECIALIST - BHMC-HOME HEALTH/BHHN-LR-ADMIN","Baptist Health Arkansas",,,"$31.9K - $40.5K a year",,,"Little Rock",AR,"72210"
2022-04-21,"Primary Care Rep","Arkansas Blue Cross and Blue Shield",arkansasbluecross.com,Insurance,"$74.5K - $94.3K a year",,,"Little Rock",AR,""
2022-04-21,"Service Manager","H&E Equipment Services",he-equipment.com,Construction,,,"Upper Baseline area","Little Rock",AR,"72209"
2022-04-21,"Event Manager","City of Little Rock, AR",littlerock.gov,"Government Administration","$42,641 - $63,961 a year",,,"Little Rock",AR,""
2022-04-20,"Content Writer",Garver,garverusa.com,"Civil Engineering",,,,"Little Rock",AR,"72201"
2022-04-21,"Associate Human Resources Generalist","Bank of England",bankofengland.co.uk,Banking,"$46.8K - $59.2K a year",,"Downtown CBD area","Little Rock",AR,"72201"
2022-04-19,"Program Manager",Accu-Tech,,,,,,"Little Rock",AR,""
2022-04-21,"COMMUNICATION SPECIALIST - REMOTE",Palco,palcofirst.com,"Financial Services","$45.5K - $57.7K a year",Remote,,"Remote in Little Rock",AR,"72223"
2022-04-20,"Compliance Analyst II","Southwest Power Pool",spp.org,Utilities,,,,"Little Rock",AR,"72223"
2022-04-21,"Manager of Underwriting","Simmons Bank",simmonsbank.com,Banking,,,,"Little Rock",AR,""
2022-04-19,"Data Analyst","Arkansas Blue Cross and Blue Shield",arkansasbluecross.com,Insurance,"$58.3K - $73.9K a year",Remote,,"Hybrid remote in Little Rock",AR,""
2022-04-21,"Mortgage Loan Officer - Level 3","Bank of England",bankofengland.co.uk,Banking,,,"Downtown CBD area","Little Rock",AR,"72201"
2022-04-20,"Technical Specialist, Property Claim","The Travelers Companies, Inc.",,,,Remote,,"Remote in Little Rock",AR,""
2022-04-21,"Planning Specialist II - Planning Coordinator Assessments","Southwest Power Pool, Inc.",,,"$55.5K - $70.3K a year",,,"Little Rock",AR,"72223"
2022-04-21,"Automotive Sales Manager – F&I Manager – Internet Sales Mana...","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,"Little Rock",AR,"72201"
2022-04-21,"POS Charge Specialist Emergency Department Remote","Banner Health",bannerhealth.com,"Hospital & Health Care",,Remote,,"Remote in Little Rock",AR,"72206"
2022-04-21,"Learning Consultant","Arkansas Blue Cross and Blue Shield",arkansasbluecross.com,Insurance,"$64.3K - $81.5K a year",,,"Little Rock",AR,""
2022-04-20,"Access Coordinator III","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$29.5K - $37.3K a year",,"Medical Center area","Little Rock",AR,"72205"
2022-04-21,"Project Coordinator","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$48.6K - $61.6K a year",,"Medical Center area","Little Rock",AR,"72205"
2022-04-19,"ELECTRONICS SPECIALIST / LR","Baptist Health Arkansas",,,"$38.7K - $49.1K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-04-20,"Business Development Support Specialist","Simmons Bank",simmonsbank.com,Banking,,,,"Little Rock",AR,""
2022-04-20,"Occupational Health Nurse, 6a-4:30p, (off Tuesday).","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","$56.8K - $72K a year",,,"Little Rock",AR,""
2022-04-19,"Data Scientist","Arkansas Blue Cross and Blue Shield",arkansasbluecross.com,Insurance,"$84.3K - $107K a year",Remote,,"Hybrid remote in Little Rock",AR,""
2022-04-20,"HR Business Partner II","Amazon.com Services LLC",amazon.com,Internet,,,,"Little Rock",AR,""
2022-04-21,"Manager, Talent Business Advisor",Deloitte,deloitte.com,"Management Consulting",,,"Downtown CBD area","Little Rock",AR,"72201"
2022-04-20,"Data Monitoring Evaluation and Learning Coordinator","University of Arkansas at Little Rock",ualr.edu,"Higher Education","$39.2K - $49.6K a year",,"Oak Forest area","Little Rock",AR,"72204"
2022-04-21,"Legal Administrator",AFMC,afmc.org,"Hospital & Health Care","$60.7K - $76.9K a year",Remote,,"Temporarily Remote in Little Rock",AR,"72201"
2022-04-20,"Business Manager","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$51.8K - $65.6K a year",,"Medical Center area","Little Rock",AR,"72205"
2022-04-20,"Product Marketing Manager",Verizon,verizon.co.in,,,,"Rock Creek area","Little Rock",AR,"72211"
2022-04-20,"Manager - Real World Evidence Engagement Lead (Remote- US)",AmerisourceBergen,amerisourcebergen.com,"Hospital & Health Care",,Remote,,"Remote in Little Rock",AR,""
2022-04-18,"Lead Org Researcher, People Analytics & Reporting, Talent As...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown CBD area","Little Rock",AR,"72201"
2022-04-21,"Area Maintenance Manager",CBRE,cbre.us,"Real Estate",,,"Downtown CBD area","Little Rock",AR,"72201"
2022-04-20,"Radiology Supervisor, Full-Time.","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","$64.6K - $81.8K a year",,,"Little Rock",AR,""
2022-04-21,"Manager Nutritional Services Production","CHI St. Vincent Health",chistvincent.com,"Hospital & Health Care",,,"Medical Center area","Little Rock",AR,"72205"
2022-04-19,"Construction Manager","VineBrook Homes, LLC",,,"$76.5K - $96.9K a year",,"Boyle Park area","Little Rock",AR,"72204"
2022-04-19,Estimator/Inspector,"VineBrook Homes, LLC",,,"$43.1K - $54.5K a year",,"Boyle Park area","Little Rock",AR,"72204"
2022-04-20,"Commissioning Technician","Bernhard, LLC",,,"$44.6K - $56.4K a year",,"Downtown area","Little Rock",AR,"72202"
2022-04-20,"Certified Procedural Coding Specialist","UAMS Medical Center",uamshealth.com,"Hospital & Health Care",,,"Medical Center area","Little Rock",AR,"72205"
2022-04-21,"APRN - UAMS/Baptist Vascular Surgery","UAMS Medical Center",uamshealth.com,"Hospital & Health Care",,,"Medical Center area","Little Rock",AR,"72205"
2022-04-19,"Environmental Compliance Specialist",Jacobs,jacobs.com,"Civil Engineering",,,"Downtown area","Little Rock",AR,"72260"
2022-04-19,"RN NEW GRAD","Baptist Health Arkansas",,,"$72.5K - $91.7K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-04-21,"RN Curriculum Development Specialist","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$61.6K - $78K a year",,"Medical Center area","Little Rock",AR,"72205"
2022-04-20,"Patient Care Manager, 3D/E Surgical, Full Time, Nights","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","$65.9K - $83.5K a year",,,"Little Rock",AR,""
2022-04-19,"Project Manager","VineBrook Homes, LLC",,,"$59.5K - $75.3K a year",,"Boyle Park area","Little Rock",AR,"72204"
2022-04-19,"RN NEW GRAD","Baptist Health Arkansas",,,"$73.5K - $93.1K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-04-19,"Access Reimbursement Manager","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,,,,"Little Rock",AR,""
2022-04-18,"Strategic Visual Design Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown CBD area","Little Rock",AR,"72201"
2022-04-18,"Manager, Global Compensation",Deloitte,deloitte.com,"Management Consulting",,,"Downtown CBD area","Little Rock",AR,"72201"
2022-04-21,"APRN/PA Acute Care-Ortho Trauma","UAMS Medical Center",uamshealth.com,"Hospital & Health Care",,,"Medical Center area","Little Rock",AR,"72205"
2022-04-20,"Contractor Safety Representative | Little Rock, AR","ACRT, Inc.",,,"$52.3K - $66.3K a year",,,"Little Rock",AR,""
2022-04-19,"Information Security Analyst Lead","Arkansas Blue Cross and Blue Shield",arkansasbluecross.com,Insurance,"$101K - $128K a year",Remote,,"Hybrid remote in Little Rock",AR,""
2022-04-19,"RN NEW GRAD","Baptist Health Arkansas",,,"$72.5K - $91.7K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-04-20,"Lead Market Analyst","Southwest Power Pool",spp.org,Utilities,"$68.2K - $86.4K a year",,,"Little Rock",AR,"72223"
2022-04-21,"Commercial Painters","PaintMasters LLC",,,"$16 - $20 an hour",,,"Little Rock",AR,""
2022-04-20,"Executive Assistant","WEHCO Media Inc",,,"$40,000 - $55,000 a year",,"Downtown CBD area","Little Rock",AR,"72201"
2022-04-20,"Retail Store Manager","Rocket Fizz Soda Pop and Candy Shop",rocketfizz.com,Retail,"$38,000 - $44,000 a year",,"Otter Creek Crystal area","Little Rock",AR,"72210"
2022-04-19,"STORE MANAGER!!-NOW HIRING","DSW-Designer Shoe Warehouse",dsw.com,Retail,,,,"Little Rock",AR,"72223"
2022-04-20,"Human Resources Generalist","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$53,000 - $79,000 a year",,"Downtown CBD area","Little Rock",AR,"72201"
2022-04-21,Paralegal,"Dobbs Brothers Management",,,"$65,000 - $75,000 a year",,"Riverdale area","Little Rock",AR,"72202"
2022-04-21,"Retail Store Manager","Crazy Dog Confections inc. DBA Kilwins Little Rock",,,"$16.50 - $20.00 an hour",,"Downtown CBD area","Little Rock",AR,"72201"
1970-01-01,"Sales Representative","Swipe Pay",,,"$60,721 - $85,106 a year",,,"Little Rock",AR,""
2022-04-21,"Onboarding & Compliance Specialist",PerfectVision,perfect-vision.com,Telecommunications,"$27.9K - $35.3K a year",,,"Little Rock",AR,"72223"
2022-04-20,"Outside Sales Professional","Tom James",tomjames.com,"Luxury Goods & Jewelry","$175,000 a year",,"River Mountain area","Little Rock",AR,"72212"
