DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-28,"In Home Caregiver - WEEKLY PAY, Hourly or Live-in, Apply Today!","AMADA Senior Care",amadaseniorcare.com,"Hospital & Health Care","from $16 an hour",,,Annapolis,MD,""
2022-12-28,"Cashier/Customer Service Representative",High's,highs.com,Retail,"$13.25 - $15.75 an hour",,,Annapolis,MD,"21409"
2022-12-27,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$28k - $35.5k a year indeed est.",,,Annapolis,MD,"21403"
2022-12-28,"Endoscopy Insurance Verification Specialist & Scheduler","Maryland Diagnostic & Therapeutic Endo CTR",,,"$18 - $22 an hour",,,Annapolis,MD,"21401"
2022-12-25,"Home Caregiver","SYNERGY HomeCare of Annapolis",,,"$15 - $17 an hour",,,Annapolis,MD,"21401"
2022-12-27,"Early Childhood Recreational Teacher","My Gym - Children's Fitness Center",,,"$14 - $18 an hour",,,Annapolis,MD,"21401"
2022-12-28,"Restaurant Bartender","California Pizza Kitchen",cpk.com,Restaurants,,,,Annapolis,MD,"21401"
2022-12-28,Servers,"California Pizza Kitchen",cpk.com,Restaurants,"$44k - $55.7k a year indeed est.",,,Annapolis,MD,"21401"
2022-12-28,"Accounts Payable Specialist","Chesapeake Eye Care & Laser",chesapeakeeyecare.com,"Medical Practice","$41.3k - $52.3k a year indeed est.",,,Annapolis,MD,"21401"
2022-12-28,"Pizza Chef","California Pizza Kitchen",cpk.com,Restaurants,"$29.4k - $37.2k a year indeed est.",,,Annapolis,MD,"21401"
2022-12-28,"Restaurant Host/Hostess","California Pizza Kitchen",cpk.com,Restaurants,"$26.7k - $33.8k a year indeed est.",,,Annapolis,MD,"21401"
2022-12-28,"Environmental Health Specialist I/II, Sanitary Engineering","ANNE ARUNDEL COUNTY DEPARTMENT OF HEALTH",,,"$46,145 - $53,514 a year",,,Annapolis,MD,"21401"
2022-12-28,"EXECUTIVE ASSOCIATE III, Special Assistant to the Comptroller","COMPTROLLER OF MARYLAND",,,"$57,467 - $92,290 a year",,,Annapolis,MD,""
2022-12-28,"Automotive Sales Professional - BMW/MINI of Annapolis","Group 1 Automotive, Inc.",freedomchevy.com,Automotive,,,,Annapolis,MD,"21401"
2022-12-27,"Barber/Beautician (#23-001)","United States Naval Academy Non-Appropriated Funds...",,,"$19.50 an hour",,,Annapolis,MD,"21402"
2022-12-28,"RN -Registered Nurse / SCHOOL HEALTH","ANNE ARUNDEL HEALTH DEPARTMENT",,,"$38.64 an hour",,,Annapolis,MD,"21401"
2022-12-28,"Registered Nurse/RN, School Nurse","ANNE ARUNDEL HEALTH DEPARTMENT",,,"$38.64 an hour",,,Annapolis,MD,""
2022-12-28,"Marketing Representative - State Farm Agent Team Member","Dovie Metzger - State Farm Agent",doviemetzger.com,Insurance,"$13 - $15 an hour",,,Annapolis,MD,"21403"
2022-12-25,"Assistant General Manager","Stretch Zone - 1092",,,"$17.50 an hour",,,Annapolis,MD,"21401"
2022-12-28,"Homebased Pilot- Fixed Wing GrandView 071","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care","$85,000 a year",,,Annapolis,MD,"21401"
2022-12-28,"Insurance Account Position - State Farm Agent Team Member","Dovie Metzger - State Farm Agent",doviemetzger.com,Insurance,"$30,000 - $50,000 a year",,,Annapolis,MD,"21403"
2022-12-28,Optometrist,SightRite,sightrite.com,"Hospital & Health Care",,,,Annapolis,MD,""
2022-12-25,"SLP Clinical Fellowship Year","Ultimate Therapy LLC",,,"from $30.50 an hour",,,Annapolis,MD,""
2022-12-25,"Chimney Technician","Chesapeake Chimney & Co",,,"$30,000 - $90,000 a year",,,Annapolis,MD,"21403"
2022-12-28,"Neuropsychologist - Annapolis","Matrix Providers",,,,,,Annapolis,MD,"21402"
2022-12-25,"Dining Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$40.8k - $51.7k a year indeed est.",,,Annapolis,MD,"21403"
2022-12-25,"Dining Services Department Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$44.5k - $56.4k a year indeed est.",,,Annapolis,MD,"21403"
2022-12-26,"Sales Teammate, Seasonal Part-Time, Starting Pay $15 per Hour!","Under Armour",underarmour.com,"Sporting Goods","$15 an hour",,,Annapolis,MD,"21401"
2022-12-25,"Retail Cosmetics Sales - Jo Malone, Annapolis - Part Time",Macy’s,,,"$15.00 - $20.50 an hour",,,Annapolis,MD,"21401"
2022-12-28,Caregiver,"Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care","$17 an hour",,,Annapolis,MD,"21401"
2022-12-28,"Staff Nurse- Short Stay Unit- PT- D/E","Luminis Health",,,"$69.1k - $87.5k a year indeed est.",,,Annapolis,MD,"21401"
2022-12-28,Caregiver,"Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care","$17 an hour",,,Annapolis,MD,"21401"
2022-12-28,Caregiver,"Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care","$17 an hour",,,Annapolis,MD,"21401"
2022-12-28,Caregiver,"Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care","$16 an hour",,,Annapolis,MD,"21401"
2022-12-28,"Life Enrichment Manager","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,,Annapolis,MD,"21401"
2022-12-27,"Part-Time Sales Associate",Journeys,journeys.com,Retail,"$21.7k - $27.5k a year indeed est.",,,Annapolis,MD,""
2022-12-27,"Part-Time Sales Associate",Journeys,journeys.com,Retail,"$21.7k - $27.5k a year indeed est.",,,Annapolis,MD,""
2022-12-28,"Retail Sales Associate","Victoria's Secret",vscatny.com,,"$15.00 - $15.50 an hour",,,Annapolis,MD,"21401"
2022-12-28,"In Home Caregiver - WEEKLY PAY, Hourly or Live-in, Apply Today!","AMADA Senior Care",amadaseniorcare.com,"Hospital & Health Care","from $16 an hour",,,Annapolis,MD,""
2022-12-28,"Cashier/Customer Service Representative",High's,highs.com,Retail,"$13.25 - $15.75 an hour",,,Annapolis,MD,"21409"
2022-12-27,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$28k - $35.5k a year indeed est.",,,Annapolis,MD,"21403"
2022-12-28,"Part-Time Receptionist - Porsche Annapolis","Johnson Automotive",johnsonautomotive.com,Automotive,"$25.5k - $32.3k a year indeed est.",,,Annapolis,MD,"21401"
2022-12-28,"Exercise Specialist / Rehabilitation Aide","Aquacare Physical Therapy",aquacarephysicaltherapy.com,"Hospital & Health Care","$23.8k - $30.2k a year indeed est.",,,Annapolis,MD,"21401"
2022-12-28,"Restaurant Bicycle Delivery Driver","HM Holdings",,,"$12.20 - $16.00 an hour",,,Annapolis,MD,"21401"
2022-12-28,Server,"Yama Sushi Bar",,,"$70 - $150 a day",,,Annapolis,MD,"21401"
2022-12-25,"Administrative/Billing Assistant","Answered Prayers Therapeutic Services,LLC",,,"$12.50 - $16.00 an hour",,,"Hybrid remote in Annapolis",MD,"21401"
2022-12-28,"Preschool Sport and Fitness Coach","JumpBunch - MD/PA",jumpbunchfranchise.com,Sports,"$15 - $26 an hour",,,Annapolis,MD,"21401"
2022-12-27,"Restaurant Delivery Driver","HM Holdings",,,"$12 - $13 an hour",,,Annapolis,MD,"21401"
2022-12-28,"Entry Level Tax Preparer","Annapolis, MD 21401",,,,,,,,""
2022-12-25,"Home Caregiver","SYNERGY HomeCare of Annapolis",,,"$15 - $17 an hour",,,Annapolis,MD,"21401"
2022-12-28,Cashier,"High's of Baltimore/ Carroll Fuel",,,"$13.75 - $15.00 an hour",,,Annapolis,MD,""
2022-12-28,"Restaurant Bartender","California Pizza Kitchen",cpk.com,Restaurants,,,,Annapolis,MD,"21401"
2022-12-28,Servers,"California Pizza Kitchen",cpk.com,Restaurants,"$44k - $55.7k a year indeed est.",,,Annapolis,MD,"21401"
2022-12-28,"Pizza Chef","California Pizza Kitchen",cpk.com,Restaurants,"$29.4k - $37.2k a year indeed est.",,,Annapolis,MD,"21401"
2022-12-28,"Restaurant Host/Hostess","California Pizza Kitchen",cpk.com,Restaurants,"$26.7k - $33.8k a year indeed est.",,,Annapolis,MD,"21401"
2022-12-28,"Marketing Associate - State Farm Agent Team Member","Dovie Metzger - State Farm Agent",doviemetzger.com,Insurance,"$15 - $20 an hour",,,Annapolis,MD,"21403"
2022-12-28,"Assistant Office Manager - State Farm Agent Team Member","Dovie Metzger - State Farm Agent",doviemetzger.com,Insurance,"$15 - $20 an hour",,,Annapolis,MD,"21403"
2022-12-28,"Sales Associate - Annapolis Mall 0093","Forever 21",forever21.com,"Apparel & Fashion","$21.3k - $27k a year indeed est.",,,Annapolis,MD,"21401"
2022-12-28,Optometrist,SightRite,sightrite.com,"Hospital & Health Care",,,,Annapolis,MD,""
2022-12-28,"Health Assistant - School Health","ANNE ARUNDEL HEALTH DEPARTMENT",,,"$18.47 an hour",,,Annapolis,MD,""
2022-12-25,"Administrative/Billing Assistant","Answered Prayers Therapeutic Services,LLC",,,"$12.50 - $16.00 an hour",,,"Hybrid remote in Annapolis",MD,"21401"
2022-12-28,"Environmental Health Specialist I/II, Sanitary Engineering","ANNE ARUNDEL COUNTY DEPARTMENT OF HEALTH",,,"$46,145 - $53,514 a year",,,Annapolis,MD,"21401"
2022-12-28,"Registered Nurse/RN, School Nurse","ANNE ARUNDEL HEALTH DEPARTMENT",,,"$38.64 an hour",,,Annapolis,MD,""
2022-12-26,"Sales Teammate, Seasonal Part-Time, Starting Pay $15 per Hour!","Under Armour",underarmour.com,"Sporting Goods","$15 an hour",,,Annapolis,MD,"21401"
2022-12-27,"House Cleaner","Immaculate Clean",immaculateclean.com,"Consumer Services","up to $24 an hour",,,Frederick,MD,""
2022-12-26,"Full Time Merchandiser","Coca-Cola Consolidated, Inc.",,,"$160 a day",,,Frederick,MD,""
2022-12-28,"Guest Services Rep Full Time-104010","Extended Stay America",extendedstayamerica.com,Hospitality,"$25.4k - $32.2k a year indeed est.",,,Frederick,MD,"21703"
2022-12-28,"OFFICE SECRETARY III (IEP Team) (Contractual Position)","State of Maryland",maryland.gov,"Government Administration","$17.89 - $28.14 an hour",,,Frederick,MD,"21701"
2022-12-28,"Awake Overnight Rehabilitation Specialist (Residential Treatment Program/Frederick County)","Sheppard Pratt",,,"$17.50 an hour",,,Frederick,MD,"21705"
2022-12-28,"Recreation Specialist","Frederick County Government",frederickcountymd.gov,"Government Administration","$49,930 a year",,,Frederick,MD,""
2022-12-25,"FT Frozen Food Dairy Associate","Food Lion",foodlion.com,Retail,"$28k - $35.5k a year indeed est.",,,Frederick,MD,"21703"
2022-12-26,QA/Expeditor,Chili's,chilisjobs.com,,"$26.7k - $33.8k a year indeed est.",,,Frederick,MD,"21704"
2022-12-28,"Awake Overnight Rehabilitation Specialist (Residential Treatment Program/Frederick County)","Frederick, MD 21701",,,,,,,,""
2022-12-27,"Delivery Driver(04684) - Westview Dr, Frederick, MD","Domino's Franchise",dominos.com,Restaurants,"$30.1k - $38.2k a year indeed est.",,,Frederick,MD,"21703"
2022-12-28,"Customer Service Rep(04684) - Wormans Mill","Domino's Franchise",dominos.com,Restaurants,"$22.5k - $28.5k a year indeed est.",,,Frederick,MD,"21701"
2022-12-27,"Teachers at Willowdale KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,Frederick,MD,"21702"
2022-12-26,"Assistant Manager(4650)- 4659 Westview Dr.","Domino's Franchise",dominos.com,Restaurants,"$30.5k - $38.6k a year indeed est.",,,Frederick,MD,"21703"
2022-12-28,"Assistant Manager(04684) - West Patrick St, Frederick, MD","Domino's Franchise",dominos.com,Restaurants,"$30.5k - $38.6k a year indeed est.",,,Frederick,MD,"21703"
2022-12-28,"Real Estate Agent | Only $100 Year | No MLS or Realtor Fees!","Realty Connect",,,"$50,000 - $175,000 a year",,,Frederick,MD,""
2022-12-28,Packer/Sorter,"Stress Free Solutions",stressfreesolutions.com,,"$15 - $17 an hour",,,Frederick,MD,"21704"
2022-12-28,"Crew Member","Stress Free Solutions",stressfreesolutions.com,,"$15 - $17 an hour",,,Frederick,MD,"21704"
2022-12-28,"Driver / Crew Member","Stress Free Solutions",stressfreesolutions.com,,"$16 - $18 an hour",,,Frederick,MD,"21704"
2022-12-27,"Back of House Team Member","Chick-fil-A | Frederick FSU",,,"up to $15 an hour",,,Frederick,MD,"21704"
2022-12-27,"Delivery Driver/Team member","Chick-fil-A | Frederick FSU",,,"$12.50 - $17.00 an hour",,,Frederick,MD,"21704"
2022-12-28,"Warehouse Administrative Assistant","Kalkreuth Roofing & Sheet Metal, Inc",,,"$33.7k - $42.7k a year indeed est.",,,Frederick,MD,""
2022-12-28,"Hotel Maintenance Attendant","Woodspring Suites - Frederick, MD",,,"from $15 an hour",,,Frederick,MD,"21703"
2022-12-28,"Operations Coordinator","VAIR CORPORATION",vaircorp.com,Automotive,"$37k - $46.9k a year indeed est.",,,Frederick,MD,"21704"
2022-12-28,"Distribution Receiving Tech","Frederick Health",frederickhealth.org,"Hospital & Health Care","$31k - $39.3k a year indeed est.",,,Frederick,MD,"21701"
2022-12-28,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,"$23.2k - $29.3k a year indeed est.",,,Frederick,MD,"21704"
2022-12-28,"Credit and Collection Coordinator","Navistar Direct Marketing",navistardirect.com,Printing,"$50,000 - $60,000 a year",,,Frederick,MD,""
2022-12-27,"Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$75,000 - $90,000 a year",,,Frederick,MD,"21702"
2022-12-27,"Drive Through Team Member","Chick-fil-A | Frederick FSU",,,"up to $14 an hour",,,Frederick,MD,"21704"
2022-12-27,"Entry Level Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$45,000 - $60,000 a year",,,Frederick,MD,"21702"
2022-12-28,"Customer Service Representative - State Farm Agent Team Member","Kathy Schultze - State Farm Agent",kathyschultze.com,,"$40,000 - $60,000 a year",,,Frederick,MD,"21702"
2022-12-25,Scheduler,"Vindobona Nursing and Rehabilitation Center",,,"$42k - $53.2k a year indeed est.",,,Frederick,MD,"21703"
2022-12-27,"Guest Services Rep Full Time-104010","ESA Management, LLC",,,"$26k - $33k a year indeed est.",,,Frederick,MD,"21703"
2022-12-28,"Caregiver Urgently Hiring, Daily Pay!","HomeCentris Healthcare",,,"from $13 an hour",,,Frederick,MD,""
2022-12-27,"Front of House Team Member","Chick-fil-A | Frederick FSU",,,"up to $15 an hour",,,Frederick,MD,"21704"
2022-12-27,"Seeking Dedicated Client Care Professional - Maryland","Trauma Specialists of Maryland",,,"$15 - $18 an hour",,,"Hybrid remote in Frederick",MD,"21701"
2022-12-28,"SALES CONSULTANT (INSIDE SALES)","NaturaLawn of America",naturalawn.com,"Consumer Services","$35,000 - $48,000 a year",,,Frederick,MD,"21701"
2022-12-27,"Entry Level Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$45,000 - $60,000 a year",,,Frederick,MD,"21702"
2022-12-27,"Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$75,000 - $90,000 a year",,,Frederick,MD,"21702"
2022-12-28,"Credit and Collection Coordinator","Navistar Direct Marketing",navistardirect.com,Printing,"$43.8k - $55.5k a year indeed est.",,,Frederick,MD,"21703"
2022-12-28,"Recruiter and Employment Specialist","Care Advantage Corporate Recruiting",,,"$30.2k - $38.3k a year indeed est.",,,Frederick,MD,"21701"
2022-12-27,Server,"Anchor Bar Frederick",,,"$20 - $25 an hour",,,Frederick,MD,"21703"
2022-12-28,"T-Mobile Retail Sales Associate FREDERICK | Willowdale Dr. Avg all in $20","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,"$12.50 - $15.50 an hour",,,Frederick,MD,"21702"
2022-12-28,"Assistant Service Manager","Acento Real Estate Partners",acentopartners.com,"Real Estate","$41.5k - $52.6k a year indeed est.",,,Frederick,MD,"21703"
2022-12-28,"In-Home Interventionist (FSC)/Family Advocate (EHS)",MinnodiLLC,,,"$40,000 - $45,000 a year",,,Frederick,MD,"21701"
2022-12-28,"Insurance Sales Agent","The Lewis Financial Group",,,"$1,250 a week",,,Frederick,MD,""
2022-12-25,"Sales Specialist Flooring","Lowe's Home Improvement",,,"$19.60 - $23.60 an hour",,,Frederick,MD,"21701"
2022-12-25,"Mobile Expert/Sales Associate","T-Mobile by United Wireless",,,"$15 - $20 an hour",,,Frederick,MD,""
2022-12-28,"Orthopaedic XR Technician (FT)","The Centers for Advanced Orthopaedics Robinwood...",robinwoodortho.com,"Health, Wellness & Fitness","$53.6k - $67.9k a year indeed est.",,,Frederick,MD,""
2022-12-28,"Laboratory Imaging Specialist (Preclinical CRO)",StageBio,stagebio.com,Biotechnology,"$42.5k - $53.8k a year indeed est.",,,Frederick,MD,"21701"
2022-12-28,"Receptionist - State Farm Agent Team Member","Kathy Schultze - State Farm Agent",kathyschultze.com,,"$44,000 - $62,000 a year",,,Frederick,MD,"21702"
2022-12-26,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,"$24.9k - $31.5k a year indeed est.",,,Frederick,MD,"21704"
2022-12-28,"Restaurant Server or Dietary Aide","Homewood at Frederick",homewoodfrederick.com,"Real Estate","$23.2k - $29.4k a year indeed est.",,,Frederick,MD,"21702"
2022-12-25,"Forklift Operator","Heartline Fitness Systems",heartlinefitness.com,"Health, Wellness & Fitness",,,,Frederick,MD,""
2022-12-25,"Body Tech Apprentice - Fredrick, MD","JOE HUDSON'S COLLISION CENTER",jhcc.com,Automotive,"$14 - $16 an hour",,,Frederick,MD,"21701"
2022-12-28,"Geriatric Nursing Assistant (GNA)","Vindobona Nursing & Rehabilitation Center",,,,,,Frederick,MD,"21703"
2022-12-26,"Mortgage Loan Originator (Loan Officer)","US Mortgage Corporation",usmortgage.com,"Financial Services",,,,Frederick,MD,"21704"
2022-12-28,"Department of Education Behavior Analyst","Applied ABC",appliedabc.com,"Mental Health Care","$85.3k - $108k a year indeed est.",,,Frederick,MD,"21701"
2022-12-28,"Maintenance Technician","Richman Property Services",richmanpropertyservices.com,"Real Estate",,,,Frederick,MD,"21701"
2022-12-25,"Geriatric Nurse Assistant (GNA)","Autumn Lake Healthcare at Ballenger Creek",autumnlakeballengercreek.com,,"$18.50 - $20.50 an hour",,,Frederick,MD,"21703"
2022-12-28,"Nelson Coleman Jewelers in Fredrick Sales Associate","Nelson Coleman & Sons",,,"$41.5k - $52.6k a year indeed est.",,,Frederick,MD,"21701"
2022-12-28,"Service Coordinator",MinnodiLLC,,,"$42,000 - $48,000 a year",,,Frederick,MD,"21701"
2022-12-26,"(GNA) Geriatric Nursing Assistant","Sterling Care South Mountain",,,,,,Frederick,MD,""
2022-12-25,"Certified Dietary Manager","Vindobona Nursing and Rehabilitation Center",,,,,,Frederick,MD,"21703"
2022-12-25,"Charge Nurse","Sterling Care South Mountain",,,"$48.3k - $61.2k a year indeed est.",,,Frederick,MD,""
2022-12-28,"RN Behavioral Health Unit 7p-7a","Frederick Health Hospital, Inc.",,,"$67.6k - $85.6k a year indeed est.",,,Frederick,MD,"21701"
2022-12-28,LPN,"Lorien Health Services",lorienhealth.com,"Hospital & Health Care","$25 - $40 an hour",,,Frederick,MD,"21703"
2022-12-26,"Direct Care Technician - Female PHP Program","The Orenda Center of Wellness",,,"$15 - $16 an hour",,,Frederick,MD,"21701"
2022-12-28,"Behavior Analyst","Applied ABC",appliedabc.com,"Mental Health Care","$84k - $106k a year indeed est.",,,Frederick,MD,"21701"
2022-12-25,"MAIL HANDLER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$17.32 an hour",,,Frederick,MD,"21701"
2022-12-28,"Store Team Member - #696 - Overnight",Sheetz,sheetz.com,Retail,"$15 an hour",,,Frederick,MD,"21702"
2022-12-28,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,"$13.50 an hour",,,Frederick,MD,"21702"
