DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-16,"Automotive Virtual Retailing Consultant","Reynolds and Reynolds",reyrey.com,"Computer Software",,Remote,,"Remote in Kansas City",KS,"66101"
2022-05-14,"Food & Beverage Manager","7th Street Casino",7th-streetcasino.com,"Gambling & Casinos","$44.6K - $56.4K a year",,"Strawberry Hill area","Kansas City",KS,"66101"
2022-05-15,"Recruiter or Talent Acquisition Specialist - Providence Medi...","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-05-14,"Operations Supervisor (Area Manager)","Legacy Supply Chain Company",,,"$61.5K - $77.9K a year",,,"Kansas City",KS,"66106"
2022-05-14,"Recruiter or Talent Acquisition Specialist - Providence Medi...","Providence Medical Center",providencekc.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-05-14,"Operations Supervisor (Area Manager)","Legacy Supply Chain",legacyscs.com,"Logistics & Supply Chain","$61.5K - $77.9K a year",,,"Kansas City",KS,"66106"
2022-05-15,"PEO Strategic Business Associate","Paychex, LLC",,,"$39.1K - $49.5K a year",,,"Kansas City",KS,""
2022-05-14,"District Sales Manager","Mitsubishi Motors North America",mitsubishicars.com,Automotive,,,,"Kansas City",KS,""
2022-05-15,"Sales Representative - Bilingual Spanish","Paychex, LLC",,,,,,"Kansas City",KS,""
2022-05-14,"Instructional Coach - West Park","Kansas City, Kansas Public Schools",kckps.org,"Education Management",,,,"Kansas City",KS,""
2022-05-15,"Home Decor Sales","3 Day Blinds",3dayblinds.com,Retail,"$92,000 a year",,,"Kansas City",KS,""
2022-05-14,"Radiology Nurse II - Cambridge Tower","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area","Kansas City",KS,"66160"
2022-05-14,"Registered Nurse (RN) - Intensive Care Unit / Emergency Depa...","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting",,,,"Kansas City",KS,""
2022-05-14,"Territory Sales Manager",TridentCare,tridentcare.com,"Hospital & Health Care","$50,000 - $65,000 a year",,,"Kansas City",KS,""
2022-05-14,"Multi-Unit Clinic Manager - Kansas City, KS","The Joint Chiropractic",thejoint.com,"Health, Wellness & Fitness","$49K - $62K a year",,,"Kansas City",KS,"66102"
2022-05-14,"Site Operations Manager","LaCosta Facility Support Services",lacostaservices.com,"Facilities Services","$40,000 - $42,000 a year",,,"Kansas City",KS,""
2022-05-16,"Property Manager","PMI Management, LLC",,,"From $40,000 a year",,,"Kansas City",KS,"66112"
2022-05-15,"Production Manager","MobilityWorks and Driverge",mobilityworks.com,Automotive,"$74.4K - $94.2K a year",,,"Kansas City",KS,"66115"
2022-05-14,"Food & Beverage Manager","7th Street Casino",7th-streetcasino.com,"Gambling & Casinos","$45.3K - $57.3K a year",,,"Kansas City",KS,"66101"
2022-05-14,"Territory Sales Manager","Thrasher, Inc",thrasherbasement.com,,"$80,000 - $150,000 a year",,,"Kansas City",KS,""
2022-05-14,"Child Care Subsidy Advocate","The Family Conservancy",thefamilyconservancy.org,"Nonprofit Organization Management","$36.6K - $46.4K a year",,"Strawberry Hill area","Kansas City",KS,"66101"
2022-05-14,"Outside Product Support Sales Representative","RoadBuilders Machinery and Supply",roadbuildersmachinery.com,Construction,,,"Armourdale area","Kansas City",KS,"66105"
2022-05-14,"Sales Territory Manager","Kirby-Smith Machinery, Inc.",kirby-smith.com,Construction,,,"Muncie area","Kansas City",KS,"66111"
2022-05-14,"IT Solutions Architect","GFI Digital, Inc",gfidigital.com,"Computer Hardware",,,"Shawnee Heights area","Kansas City",KS,"66103"
2022-05-14,"Garage Flooring Installer","Thrasher, Inc",thrasherbasement.com,,,,,"Kansas City",KS,""
2022-05-14,"General Laborer","Thrasher, Inc",thrasherbasement.com,,,,,"Kansas City",KS,""
2022-05-14,"Fuel Transport Driver","World Fuel Services",wfscorp.com,"Oil & Energy","From $31.50 an hour",,,"Kansas City",KS,""
2022-05-13,"Culinary District Manager","Campus Cooks",campuscooks.com,"Food & Beverages","$51.9K - $65.7K a year",,,"Kansas City",KS,"66111"
2022-05-16,"Industrial Maintenance Technician III","RPO International",rpointernational.com,"Staffing & Recruiting","$32 an hour",,"Muncie area","Kansas City",KS,"66102"
2022-05-14,"Manager Assist","Hot Lunch Service, Inc. (dba St. Mary's Food...",,,"From $15 an hour",,"Strawberry Hill area","Kansas City",KS,"66101"
2022-05-17,"Health Program Specialist","International Rescue Committee",rescue.org,"Nonprofit Organization Management",,Remote,,"Hybrid remote in Wichita",KS,"67218"
2022-05-18,"Women’s Economic Empowerment Specialist","International Rescue Committee",rescue.org,"Nonprofit Organization Management",,,"Hilltop area",Wichita,KS,"67218"
2022-05-18,"Community Relations Manager","Textron Aviation",textronaviation.com,"Aviation & Aerospace",,,,Wichita,KS,""
2022-05-19,"Refugee Family Support Caseworker","International Rescue Committee",rescue.org,"Nonprofit Organization Management",,Remote,,"Hybrid remote in Wichita",KS,"67218"
2022-05-19,"Student Support Services Liaison","Wichita Public Schools",usd259.org,"Primary/Secondary Education","$27.2K - $34.4K a year",,"K-15 area",Wichita,KS,"67216"
2022-05-17,"Contracts Specialist","Textron Aviation",textronaviation.com,"Aviation & Aerospace",,,,Wichita,KS,""
2022-05-19,"Production & Assembly Faculty -Manufacturing Division","WSU Tech",wsutech.edu,"Higher Education","$44,000 a year",,,Wichita,KS,"67203"
2022-05-18,"Call Center Representative- Bilingual","GraceMed Health Clinic, Inc.",gracemed.org,"Hospital & Health Care",,,"Central area",Wichita,KS,"67214"
2022-05-17,"Data Analyst","EMPRISE BANK",emprise.com,,"$51.6K - $65.4K a year",,,Wichita,KS,""
2022-05-19,"Executive Director, Assessments & Research","Wichita Public Schools",usd259.org,"Primary/Secondary Education","$71.8K - $91K a year",,"Hilltop area",Wichita,KS,"67218"
2022-05-19,"Emergency Services Manager","Wesley Woodlawn Hospital & ER",wesleybariatric.com,"Medical Practice",,,,Wichita,KS,"67220"
2022-05-18,"REVENUE TRAINER","InfoSync Services LLC",issvc.com,"Financial Services","$42.8K - $54.2K a year",,,Wichita,KS,"67208"
2022-05-18,"Ambulatory Pediatrics Division Director","University of Kansas Medical Center",kumc.edu,"Higher Education",,,"Central area",Wichita,KS,"67214"
2022-05-18,"Software Support Specialist- VMA","BG Products, Inc",bgprod.com,Automotive,"$40.7K - $51.5K a year",,"McCormick area",Wichita,KS,"67213"
2022-05-17,"Inside Sales Account Manager","Mid-Continent Instruments and Avionics",mcico.com,"Aviation & Aerospace",,,,Wichita,KS,""
2022-05-19,"Branch Manager - Span","Commerce Bank",bankcb.com,,,,,Wichita,KS,"67206"
2022-05-19,"Technical Support Analyst","EMPRISE BANK",emprise.com,,"$46.8K - $59.2K a year",,,Wichita,KS,""
2022-05-18,"Business Analyst - Strategy Planning and Operations (PCS) -...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Wichita",KS,""
2022-05-19,"Store Manager","Burlington Stores",burlingtonstores.jobs,,,,"Chisholm Creek area",Wichita,KS,"67207"
2022-05-18,"Manager, Corporate Development - Opportunity for Working Rem...",VMware,thebrunswicknews.com,Newspapers,,,,Wichita,KS,""
2022-05-17,"Store Manager (SM) - New Market Square - Carter's","Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,,Wichita,KS,"67205"
2022-05-18,"Residential Loan Officer","Fidelity Bank, NA",fidelitybank.com,"Financial Services",,,,Wichita,KS,"67202"
2022-05-18,Accountant,"The Golf Warehouse",tgw.com,Retail,"$51.1K - $64.7K a year",,,Wichita,KS,"67226"
2022-05-19,"Occupational Health Nurse","Occidental Petroleum Corporation",oxy.com,"Oil & Energy","$62.3K - $78.9K a year",,,Wichita,KS,""
2022-05-17,"Concrete Plant Batchman","Wildcat Construction Co., Inc.",,,"$26.7K - $33.9K a year",,,Wichita,KS,""
2022-05-18,"Manager Engineering (Program Design)","Textron Aviation",textronaviation.com,"Aviation & Aerospace",,,,Wichita,KS,""
2022-05-19,"Automation & Maintenance Faculty -Manufacturing Division","WSU Tech",wsutech.edu,"Higher Education","$50,000 a year",,,Wichita,KS,"67203"
2022-05-18,"Unit Manager Director - Relocate to Colorado","Genesis Healthcare - Pueblo Center",,,,,,Wichita,KS,""
2022-05-18,"Manager, Design & Stress Bombardier Defense",Bombardier,bombardier.com,"Aviation & Aerospace",,,,Wichita,KS,"67210"
2022-05-18,"Maintenance Technician","Youngers and Sons Manufacturing Co., Inc.",,,"$18 - $24 an hour",,,Wichita,KS,""
2022-05-18,"RN Manager of Med/Surg","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-05-19,"Full Stack Developers","PredICT Interactive",predictinteractive.com,"Marketing & Advertising","$102K - $129K a year",,,Wichita,KS,"67202"
2022-05-19,"Back End Developers","PredICT Interactive",predictinteractive.com,"Marketing & Advertising","$95.3K - $121K a year",,,Wichita,KS,"67202"
2022-05-19,"Supply Chain Manager","Hadley Development",,,"$3,500 - $4,200 a month",,,Wichita,KS,"67219"
2022-05-18,"Area Operations Manager","ALC SCHOOLS LLC",,,"$63.3K - $80.1K a year",Remote,,"Remote in Wichita",KS,"67201"
2022-05-18,"Executive Assistant - Corporate","Weigand-Omega Management",,,"From $20 an hour",,,Wichita,KS,"67202"
2022-05-19,"Corporate - Executive Assistant","Weigand Omega Management, Inc",,,"$39.6K - $50.2K a year",,,Wichita,KS,"67202"
2022-05-19,"Bookkeeper/Office Manager","Alloy Architecture",,,"$40,000 - $55,000 a year",,,Wichita,KS,"67202"
2022-05-19,"Customer Service Manager","Integra Technologies Inc",integratech.com,Semiconductors,,,,Wichita,KS,"67226"
2022-05-19,"General Manager (GM)","Fast Food Restaurants",,,"$40,000 - $60,000 a year",,,Wichita,KS,""
2022-05-19,"Housekeeping Supervisor/Inspector","Tru by Hilton",trubyhilton.com,Hospitality,"From $15 an hour",,,Wichita,KS,""
2022-05-19,"Case Manager","Family Promise of Greater Wichita",,,"$31.3K - $39.7K a year",,,Wichita,KS,"67202"
2022-05-19,"Payroll Specialist","CGP Group, LLC",,,"$14 - $20 an hour",,"Delano area",Wichita,KS,"67203"
2022-05-17,"Administrative Assistant -18th Judicial District","Kansas Judicial Branch",kscourts.org,"Government Administration","$35,890 a year",,,Wichita,KS,"67203"
2022-05-17,"School Kitchen Support","Central Christian Church",central-christian-church.com,,"$9 - $11 an hour",,,Wichita,KS,"67226"
2022-05-19,"Data Center Support Technician",Genpact,nationalvendor.com,Insurance,"Up to $100,000 a year",,,Wichita,KS,""
2022-05-19,"Customer Success Manager",Marchex,marchex.com,Internet,,,,Wichita,KS,""
2022-05-17,"Sales District Manager ""SDM"", Access Control and Intrusion","Bosch Group",bosch.com,"Information Technology & Services",,Remote,,"Remote in Wichita",KS,"67217"
2022-05-18,"Purchasing Agent","B&B Airparts, Inc.",,,"$15 - $18 an hour",,,Wichita,KS,"67209"
2022-05-18,"Activity Director",KMH,kmhllp.com,Accounting,"$12 - $13 an hour",,"Delano area",Wichita,KS,"67213"
2022-05-19,"PCIT Clinical Supervisor","TFI Family Services, Inc.",tfifamily.org,"Individual & Family Services","$52K - $65.8K a year",,"Chisholm Creek area",Wichita,KS,"67207"
2022-05-18,"Family Rapid Rehousing Case Manager","United Methodist Open Door",umopendoor.org,"Hospital & Health Care","From $15 an hour",,,Wichita,KS,"67202"
2022-05-19,"Corporate - Executive Assistant","Weigand Omega",weigandomega.com,"Commercial Real Estate","$39.6K - $50.2K a year",,,Wichita,KS,"67202"
2022-05-17,"⭐️ MDU / Bulk Business Development Acct Executive⭐️","WiFi Wichita",,,,,,Wichita,KS,""
2022-05-17,"Project Manager","NCRI – National Catastrophe Restoration, Inc",,,"$50.2K - $63.6K a year",,,Wichita,KS,"67226"
2022-05-17,"Lead /Automotive Painter (5+ Yrs Experience)","ICS Collision Center",icscollisioncenter.com,,"$18 - $35 an hour",,,Wichita,KS,"67037"
2022-05-19,"Director of Nursing","Director of Nursing",aadns-ltc.org,Insurance,"$84.2K - $107K a year",,,Wichita,KS,""
2022-05-18,"External Financial Reporting Manager","Equity Bank",equitybank.com,Banking,"$95.4K - $121K a year",,"Eastridge area",Wichita,KS,"67207"
2022-05-19,"MSP Support Technician II","Underground Vaults and Storage",,,"$40,000 - $60,000 a year",,,Wichita,KS,"67202"
2022-05-19,"Dual Housekeeping Manager","HCW MANAGEMENT CONSULTANTS LLC",hcwdevelopment.com,"Management Consulting","$37,000 a year",,,Wichita,KS,"67206"
2022-05-19,"Software Developer","PK Companies",pkhousing.com,"Oil & Energy","$70.6K - $89.4K a year",,"Chisholm Creek area",Wichita,KS,"67207"
2022-05-18,"Regional Zone Manager - Wichita, KS","Kellermeyer Bergensons Services",kbs-services.com,"Facilities Services","$52.3K - $66.3K a year",,,Wichita,KS,""
2022-05-18,"Overnight Nursing Supervisor",KMH,kmhllp.com,Accounting,"$54.9K - $69.5K a year",,"Delano area",Wichita,KS,"67213"
2022-05-17,"Data Analyst","Emprise Bank",emprise.com,,"$51.6K - $65.4K a year",,,Wichita,KS,"67201"
2022-05-19,"Customer Success Manager",Marchex,marchex.com,Internet,,,,Wichita,KS,""
2022-05-19,"Customer Success Manager",Marchex,marchex.com,Internet,,,,Wichita,KS,""
2022-05-18,"CMM Operator / Inspector","MPM Inc.",mpm1.com,"Aviation & Aerospace","$38.2K - $48.4K a year",,"McCormick area",Wichita,KS,"67213"
2022-05-17,"Traveling Construction Superintendent","Mark Young Construction",markyoungconstruction.com,Construction,"$90,000 - $110,000 a year",,,Wichita,KS,""
2022-05-19,"Restaurant Supervisor","Hook & Reel Inc.",,,"$30.4K - $38.4K a year",,"Chisholm Creek area",Wichita,KS,"67207"
2022-05-19,"Registered Nurse Labor and Delivery","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-05-19,"Technical Support Analyst","Emprise Bank",emprise.com,,"$46.8K - $59.2K a year",,,Wichita,KS,"67201"
2022-05-17,"Fiber Optic Cable Placement Construction Manager",HyperTower,,,"$67.7K - $85.7K a year",,,Wichita,KS,""
2022-05-19,"Registered Nurse Neuro Medical","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-05-19,"Registered Nurse Neuro Medical","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-05-19,"Registered Nurse Intermediate Care Unit","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-05-19,"Registered Nurse Acute Care Specialty","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-05-19,"Registered Nurse Acute Care Specialty","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-05-19,"Para Special Education Low Incidence","Wichita Public Schools",usd259.org,"Primary/Secondary Education","$22.7K - $28.7K a year",,"East Mt Vernon Na area",Wichita,KS,"67218"
2022-05-19,"Para Special Education Low Incidence","Wichita Public Schools",usd259.org,"Primary/Secondary Education","$22.7K - $28.7K a year",,"Sherwood Glen area",Wichita,KS,"67204"
2022-05-17,"Para Special Education Low Incidence","Wichita Public Schools",usd259.org,"Primary/Secondary Education","$21.5K - $27.3K a year",,"Southwest area",Wichita,KS,"67217"
2022-05-19,"Para Sped Low Incidence","Wichita Public Schools",usd259.org,"Primary/Secondary Education","$22.9K - $28.9K a year",,,Wichita,KS,"67219"
2022-05-17,"Vice President, Solutions Architecture and Engineering, US P...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Wichita",KS,""
2022-05-19,"Back End Developers","PredICT Interactive",predictinteractive.com,"Marketing & Advertising","$95.3K - $121K a year",,,Wichita,KS,"67202"
2022-05-19,"Full Stack Developers","PredICT Interactive",predictinteractive.com,"Marketing & Advertising","$102K - $129K a year",,,Wichita,KS,"67202"
2022-05-17,"⭐️ MDU / Bulk Business Development Acct Executive⭐️","WiFi Wichita",,,,,,Wichita,KS,""
2022-05-18,"Bar Manager","Public & Brickyard",,,"$15 - $18 an hour",,,Wichita,KS,"67202"
2022-05-19,"Restaurant Supervisor","Hook & Reel Inc.",,,"$30.4K - $38.4K a year",,"Chisholm Creek area",Wichita,KS,"67207"
2022-05-18,"Data Analyst","Rangam Consultants",,,"$19 - $20 an hour",,,Wichita,KS,"67202"
2022-05-19,"Data Analyst","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$19 - $20 an hour",,,Wichita,KS,"67202"
2022-05-19,"Bath Installer","Woodbridge Home Solutions",,,"$43.7K - $55.3K a year",,,Wichita,KS,""
2022-05-18,"Administrative Assistant","Planned Parenthood Great Plains",ppgreatplains.org,"Hospital & Health Care",,,,"Overland Park",KS,""
2022-05-19,"Education Manager",Corridor,corridorgroup.com,"Hospital & Health Care","$49.1K - $62.1K a year",,,"Overland Park",KS,"66210"
2022-05-19,"Project Manager, DE&I Engagement",T-Mobile,interseguro.pe,Insurance,,,,"Overland Park",KS,"66213"
2022-05-19,"Program Manager, DE&I Engagement",T-Mobile,interseguro.pe,Insurance,,,,"Overland Park",KS,"66213"
2022-05-18,"Entry Level HR/ Field Operation Associate",Aerotek,aerotek.com,"Staffing & Recruiting",,,,"Overland Park",KS,"66211"
2022-05-19,"Implementation Analyst",Parallon,parallon.com,"Hospital & Health Care",,Remote,,"Remote in Overland Park",KS,"66213"
2022-05-17,"Partnership Analyst",WellSky,wellsky.com,"Computer Software","$56K - $71K a year",,,"Overland Park",KS,""
2022-05-17,"Commercial Property Manager","Price Brothers",pricebrotherskc.com,"Real Estate","$38.8K - $49.2K a year",,,"Overland Park",KS,""
2022-05-17,"Technical Analyst","Netsmart Technologies",ntst.com,"Computer Software","$60.9K - $77.1K a year",,,"Overland Park",KS,"66211"
2022-05-17,"Pathology Assistant Supervisor",Labcorp,labcorp.com,"Hospital & Health Care",,,,"Overland Park",KS,"66210"
2022-05-17,"Pathology Assistant Supervisor",Labcorp,labcorp.com,"Hospital & Health Care",,,,"Overland Park",KS,"66210"
2022-05-19,"Manager, Sales and Customer Service",Macy’s,,,,,,"Overland Park",KS,"66214"
2022-05-18,"Project Manager - Banking - 4323976",Accenture,cazoodle.com,"Computer Software","$62.01 - $72.01 an hour",,,"Overland Park",KS,"66210"
2022-05-19,"Delivery Manager, RCM","Netsmart Technologies",ntst.com,"Computer Software","$37.4K - $47.4K a year",,,"Overland Park",KS,"66211"
2022-05-19,"ESIS Claims Assistance","Chubb INA Holdings Inc.",chubb.com,Insurance,"$30.4K - $38.4K a year",,,"Overland Park",KS,"66210"
