DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-20,"Seasonal Stock Associate","Steve Madden",stevemadden.com,Retail,"estimated $24.1k - $30.5k a year",,"Richmondtown area)","Staten Island",NY,"10314"
2022-10-20,"Seasonal Cashier","Steve Madden",stevemadden.com,Retail,"estimated $24.4k - $31k a year",,"Richmondtown area)","Staten Island",NY,"10314"
2022-10-21,"Bilingual Receptionist (Part-Time)","SCB Non Profit",,,"$18 an hour",,"Port Richmond area)","Staten Island",NY,"10302"
2022-10-20,"Seasonal Sales Associate","Steve Madden",stevemadden.com,Retail,"estimated $22.9k - $28.9k a year",,"Richmondtown area)","Staten Island",NY,"10314"
2022-10-21,"Delivery Associate – Drive Your Own Car","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,Buffalo,NY,"14220"
2022-10-19,"Powerwall Specialist",Tesla,tesla.com,Automotive,"estimated $44.7k - $56.5k a year",,"Tifft area)",Buffalo,NY,"14220"
2022-10-20,"PAYROLL SPECIALIST","Erie County Medical Center",ecmc.edu,"Hospital & Health Care","estimated $41.4k - $52.4k a year",,"Kensington area)",Buffalo,NY,"14215"
2022-10-21,"Seasonal Personal Vehicle Package Driver","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,Buffalo,NY,"14220"
2022-10-19,"Document Custodian Reviewer","M&T Bank",mtb.co,,,,,Buffalo,NY,""
2022-10-21,"Independent Delivery Driver","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,Buffalo,NY,"14220"
2022-10-20,"Client Service Associate","Anthology, Inc.",,,"estimated $48.5k - $61.5k a year",Remote,,"Remote in Buffalo",NY,"14202"
2022-10-18,Merchandiser,"PepsiCo Beverages North America",,,"$19.65 an hour",,,Buffalo,NY,"14225"
2022-10-19,"Operations Analyst","Conax Technologies",conaxtechnologies.com,"Mechanical Or Industrial Engineering","estimated $44.9k - $56.9k a year",,,Buffalo,NY,"14225"
2022-10-19,"Inside Sales Coordinator- Entry Level- Willing to Train the...",LKQ,lkqcorp.com,Automotive,"$18 an hour",,,Buffalo,NY,"14227"
2022-10-21,Cleaner,"SUNY Buffalo State",buffalostate.edu,"Higher Education","estimated $27k - $34.2k a year",,"Forest area)",Buffalo,NY,"14222"
2022-10-21,"Car Detailer - FT","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$15.50 an hour",,,Buffalo,NY,"14225"
2022-10-21,"Quality Engineering Technician | Gigafactory New York",Tesla,tesla.com,Automotive,"estimated $54.6k - $69.2k a year",,"Tifft area)",Buffalo,NY,"14220"
2022-10-21,"Associate Director of Parking Services","SUNY Buffalo State",buffalostate.edu,"Higher Education","estimated $32.9k - $41.7k a year",,"Forest area)",Buffalo,NY,"14222"
2022-10-21,"Legal Support Analyst, Criminal Enforcement and Financial Cr...","Attorney General, Office of the",,,"$57,420 a year",,"Central Business District area)",Buffalo,NY,"14202"
2022-10-20,"Building Based Substitute, Full Time/Lindbergh Elementary","Kenmore Town of Tonawanda",,,"$146 a day",,,Buffalo,NY,"14223"
2022-10-20,"Sales Trainee",Graybar,graybar.com,Wholesale,"from $45,000 a year",,,Buffalo,NY,""
2022-10-21,"Long Term Sub - 2nd grade and 4th grade (2 positions)","South Buffalo Charter School",southbuffalocs.org,"K-12 Schools, Education","$200 a day",,"Seneca area)",Buffalo,NY,"14210"
2022-10-19,"Full-Time Store Associate",ALDI,aldi.pl,Retail,"$18 an hour",,,Buffalo,NY,""
2022-10-19,"Inside Sales / Customer Service - Building Materials",Alside,alside.com,"Building Materials","$25 an hour",,,Buffalo,NY,"14225"
2022-10-21,"HOSPITAL HOUSEKEEPING ATTENDANT","Erie County Medical Center",ecmc.edu,"Hospital & Health Care","estimated $29.5k - $37.3k a year",,"Kensington area)",Buffalo,NY,"14215"
2022-10-21,"Anthropologie Store Manager",Anthropologie,anthropologie.com,Retail,,,,Buffalo,NY,"14225"
2022-10-20,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",Remote,,"Remote in Buffalo",NY,"14201"
2022-10-19,"Car Detailer - PT","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$15.50 an hour",,,Buffalo,NY,""
2022-10-21,"Account Planner (Flex)",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,"Hybrid remote in Buffalo",NY,""
2022-10-19,"ELT Developer 1","Hearst Media Services",hearstmediact.com,"Marketing & Advertising","estimated $62.9k - $79.7k a year",,,Buffalo,NY,"14228"
2022-10-20,"Stock Room Teammate","Conax Technologies",conaxtechnologies.com,"Mechanical Or Industrial Engineering","$16.75 an hour",,,Buffalo,NY,"14225"
2022-10-21,"Substitute Teacher","Tampa Museum of Art",,,"$45,000 - $49,000 a year",,"South Ellicott area)",Buffalo,NY,"14204"
2022-10-19,"Maintenance Technician",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"South Ellicott area)",Buffalo,NY,"14204"
2022-10-20,"Long-Term Substitute Teachers","Charter School for Applied Technologies",csat-k12.org,"Primary/Secondary Education","$160 a day",,,Buffalo,NY,"14207"
2022-10-21,"Patient Support Associate *BGH*","Kaleida Health",kaleidahealth.org,"Hospital & Health Care",,,,Buffalo,NY,""
2022-10-19,"Patient Access Representative/Patient Access Trainee","Roswell Park Cancer Institute",csoka.us,,"$34,990 a year",,"Medical Park area)",Buffalo,NY,"14263"
2022-10-19,"Technical Assistant *FLEX*","Kaleida Health",kaleidahealth.org,"Hospital & Health Care",,,,Buffalo,NY,""
2022-10-20,"Patient Care Assistant *FLEX*","Kaleida Health",kaleidahealth.org,"Hospital & Health Care",,,,Buffalo,NY,""
2022-10-19,"Reclaim Operator - Buffalo","Compass Minerals",compassminerals.com,Chemicals,"estimated $40.1k - $50.7k a year",,,Buffalo,NY,"14218"
2022-10-21,"Medical Assistant SCH SJC MCCC","Catholic Health",chsli.org,"Hospital & Health Care","estimated $34.2k - $43.4k a year",,,Buffalo,NY,""
2022-10-19,"PATIENT ACCESS SERVICES REPRESENTATIVE","Erie County Medical Center",ecmc.edu,"Hospital & Health Care","estimated $31.6k - $40k a year",,"Kensington area)",Buffalo,NY,"14215"
2022-10-20,"Direct Support Professionals","Beyond Support Network (formerly known as...",,,"$16 an hour",,"Starin Central area)",Buffalo,NY,"14214"
2022-10-20,"Security Officer","Kaleida Health",kaleidahealth.org,"Hospital & Health Care",,,,Buffalo,NY,""
2022-10-21,"Patient Care Assistant","Kaleida Health",kaleidahealth.org,"Hospital & Health Care",,,,Buffalo,NY,""
2022-10-19,"PARALEGAL COLLECTIONS","Erie County Medical Center",ecmc.edu,"Hospital & Health Care","estimated $44.4k - $56.2k a year",,"Kensington area)",Buffalo,NY,"14215"
2022-10-20,Cashier,"ABM Industries",marriott.com,"Computer Software","estimated $29.9k - $37.9k a year",,"South Ellicott area)",Buffalo,NY,"14263"
2022-10-21,"Admission and Advisement Coordinator","SUNY Buffalo State",buffalostate.edu,"Higher Education","estimated $44.5k - $56.3k a year",,"Forest area)",Buffalo,NY,"14222"
2022-10-21,"Bonding Technician",Materion,materion.com,"Mining & Metals","estimated $38.4k - $48.6k a year",,"Starin Central area)",Buffalo,NY,"14214"
2022-10-19,"HOUSEKEEPING ATTENDANT LONG-TERM CARE FACILITY","Erie County Medical Center",ecmc.edu,"Hospital & Health Care","estimated $28.2k - $35.6k a year",,"Kensington area)",Buffalo,NY,"14215"
2022-10-20,"Assistant Store Manager - Garage Clothing Store","Garage Clothing Store",,,"estimated $33.8k - $42.8k a year",,,Buffalo,NY,"14225"
2022-10-21,"Laboratory Processor","Kaleida Health",kaleidahealth.org,"Hospital & Health Care",,,,Buffalo,NY,""
2022-10-21,"Chemical Pipefitter",Materion,materion.com,"Mining & Metals","estimated $43.5k - $55.1k a year",,"Starin Central area)",Buffalo,NY,"14214"
2022-10-19,"Manufacturing Operator III",Materion,materion.com,"Mining & Metals","estimated $37.2k - $47k a year",,"Starin Central area)",Buffalo,NY,"14214"
2022-10-19,"Mill Utility - Buffalo, NY","Archer Daniels Midland Company",admworld.com,Crops,"estimated $36.3k - $45.9k a year",,,Buffalo,NY,""
2022-10-21,"Delivery Associate – Drive Your Own Car","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,Buffalo,NY,"14220"
2022-10-19,"Powerwall Specialist",Tesla,tesla.com,Automotive,"estimated $44.7k - $56.5k a year",,"Tifft area)",Buffalo,NY,"14220"
2022-10-20,"PAYROLL SPECIALIST","Erie County Medical Center",ecmc.edu,"Hospital & Health Care","estimated $41.4k - $52.4k a year",,"Kensington area)",Buffalo,NY,"14215"
2022-10-21,"Seasonal Personal Vehicle Package Driver","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,Buffalo,NY,"14220"
2022-10-19,"Document Custodian Reviewer","M&T Bank",mtb.co,,,,,Buffalo,NY,""
2022-10-21,"Independent Delivery Driver","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,Buffalo,NY,"14220"
2022-10-20,"Client Service Associate","Anthology, Inc.",,,"estimated $48.5k - $61.5k a year",Remote,,"Remote in Buffalo",NY,"14202"
2022-10-18,Merchandiser,"PepsiCo Beverages North America",,,"$19.65 an hour",,,Buffalo,NY,"14225"
2022-10-19,"Operations Analyst","Conax Technologies",conaxtechnologies.com,"Mechanical Or Industrial Engineering","estimated $44.9k - $56.9k a year",,,Buffalo,NY,"14225"
2022-10-19,"Inside Sales Coordinator- Entry Level- Willing to Train the...",LKQ,lkqcorp.com,Automotive,"$18 an hour",,,Buffalo,NY,"14227"
2022-10-21,Cleaner,"SUNY Buffalo State",buffalostate.edu,"Higher Education","estimated $27k - $34.2k a year",,"Forest area)",Buffalo,NY,"14222"
2022-10-21,"Car Detailer - FT","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$15.50 an hour",,,Buffalo,NY,"14225"
2022-10-21,"Quality Engineering Technician | Gigafactory New York",Tesla,tesla.com,Automotive,"estimated $54.6k - $69.2k a year",,"Tifft area)",Buffalo,NY,"14220"
2022-10-21,"Associate Director of Parking Services","SUNY Buffalo State",buffalostate.edu,"Higher Education","estimated $32.9k - $41.7k a year",,"Forest area)",Buffalo,NY,"14222"
2022-10-21,"Legal Support Analyst, Criminal Enforcement and Financial Cr...","Attorney General, Office of the",,,"$57,420 a year",,"Central Business District area)",Buffalo,NY,"14202"
2022-10-20,"Building Based Substitute, Full Time/Lindbergh Elementary","Kenmore Town of Tonawanda",,,"$146 a day",,,Buffalo,NY,"14223"
2022-10-20,"Sales Trainee",Graybar,graybar.com,Wholesale,"from $45,000 a year",,,Buffalo,NY,""
2022-10-21,"Long Term Sub - 2nd grade and 4th grade (2 positions)","South Buffalo Charter School",southbuffalocs.org,"K-12 Schools, Education","$200 a day",,"Seneca area)",Buffalo,NY,"14210"
2022-10-19,"Full-Time Store Associate",ALDI,aldi.pl,Retail,"$18 an hour",,,Buffalo,NY,""
2022-10-19,"Inside Sales / Customer Service - Building Materials",Alside,alside.com,"Building Materials","$25 an hour",,,Buffalo,NY,"14225"
2022-10-21,"HOSPITAL HOUSEKEEPING ATTENDANT","Erie County Medical Center",ecmc.edu,"Hospital & Health Care","estimated $29.5k - $37.3k a year",,"Kensington area)",Buffalo,NY,"14215"
2022-10-21,"Anthropologie Store Manager",Anthropologie,anthropologie.com,Retail,,,,Buffalo,NY,"14225"
2022-10-20,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",Remote,,"Remote in Buffalo",NY,"14201"
2022-10-19,"Car Detailer - PT","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$15.50 an hour",,,Buffalo,NY,""
2022-10-21,"Account Planner (Flex)",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,"Hybrid remote in Buffalo",NY,""
2022-10-19,"ELT Developer 1","Hearst Media Services",hearstmediact.com,"Marketing & Advertising","estimated $62.9k - $79.7k a year",,,Buffalo,NY,"14228"
2022-10-20,"Stock Room Teammate","Conax Technologies",conaxtechnologies.com,"Mechanical Or Industrial Engineering","$16.75 an hour",,,Buffalo,NY,"14225"
2022-10-21,"Substitute Teacher","Tampa Museum of Art",,,"$45,000 - $49,000 a year",,"South Ellicott area)",Buffalo,NY,"14204"
2022-10-19,"Maintenance Technician",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"South Ellicott area)",Buffalo,NY,"14204"
2022-10-20,"Long-Term Substitute Teachers","Charter School for Applied Technologies",csat-k12.org,"Primary/Secondary Education","$160 a day",,,Buffalo,NY,"14207"
2022-10-21,"Patient Support Associate *BGH*","Kaleida Health",kaleidahealth.org,"Hospital & Health Care",,,,Buffalo,NY,""
2022-10-19,"Patient Access Representative/Patient Access Trainee","Roswell Park Cancer Institute",csoka.us,,"$34,990 a year",,"Medical Park area)",Buffalo,NY,"14263"
2022-10-19,"Technical Assistant *FLEX*","Kaleida Health",kaleidahealth.org,"Hospital & Health Care",,,,Buffalo,NY,""
2022-10-20,"Patient Care Assistant *FLEX*","Kaleida Health",kaleidahealth.org,"Hospital & Health Care",,,,Buffalo,NY,""
2022-10-19,"Reclaim Operator - Buffalo","Compass Minerals",compassminerals.com,Chemicals,"estimated $40.1k - $50.7k a year",,,Buffalo,NY,"14218"
2022-10-21,"Medical Assistant SCH SJC MCCC","Catholic Health",chsli.org,"Hospital & Health Care","estimated $34.2k - $43.4k a year",,,Buffalo,NY,""
2022-10-19,"PATIENT ACCESS SERVICES REPRESENTATIVE","Erie County Medical Center",ecmc.edu,"Hospital & Health Care","estimated $31.6k - $40k a year",,"Kensington area)",Buffalo,NY,"14215"
2022-10-20,"Direct Support Professionals","Beyond Support Network (formerly known as...",,,"$16 an hour",,"Starin Central area)",Buffalo,NY,"14214"
2022-10-20,"Security Officer","Kaleida Health",kaleidahealth.org,"Hospital & Health Care",,,,Buffalo,NY,""
2022-10-21,"Patient Care Assistant","Kaleida Health",kaleidahealth.org,"Hospital & Health Care",,,,Buffalo,NY,""
2022-10-19,"PARALEGAL COLLECTIONS","Erie County Medical Center",ecmc.edu,"Hospital & Health Care","estimated $44.4k - $56.2k a year",,"Kensington area)",Buffalo,NY,"14215"
2022-10-20,Cashier,"ABM Industries",marriott.com,"Computer Software","estimated $29.9k - $37.9k a year",,"South Ellicott area)",Buffalo,NY,"14263"
2022-10-21,"Admission and Advisement Coordinator","SUNY Buffalo State",buffalostate.edu,"Higher Education","estimated $44.5k - $56.3k a year",,"Forest area)",Buffalo,NY,"14222"
2022-10-21,"Bonding Technician",Materion,materion.com,"Mining & Metals","estimated $38.4k - $48.6k a year",,"Starin Central area)",Buffalo,NY,"14214"
2022-10-19,"HOUSEKEEPING ATTENDANT LONG-TERM CARE FACILITY","Erie County Medical Center",ecmc.edu,"Hospital & Health Care","estimated $28.2k - $35.6k a year",,"Kensington area)",Buffalo,NY,"14215"
2022-10-20,"Assistant Store Manager - Garage Clothing Store","Garage Clothing Store",,,"estimated $33.8k - $42.8k a year",,,Buffalo,NY,"14225"
2022-10-21,"Laboratory Processor","Kaleida Health",kaleidahealth.org,"Hospital & Health Care",,,,Buffalo,NY,""
2022-10-21,"Chemical Pipefitter",Materion,materion.com,"Mining & Metals","estimated $43.5k - $55.1k a year",,"Starin Central area)",Buffalo,NY,"14214"
2022-10-19,"Manufacturing Operator III",Materion,materion.com,"Mining & Metals","estimated $37.2k - $47k a year",,"Starin Central area)",Buffalo,NY,"14214"
2022-10-19,"Mill Utility - Buffalo, NY","Archer Daniels Midland Company",admworld.com,Crops,"estimated $36.3k - $45.9k a year",,,Buffalo,NY,""
2022-10-21,"Project Specialist",Graybar,graybar.com,Wholesale,"estimated $42.7k - $54.1k a year",,,Buffalo,NY,""
2022-10-19,"Maintenance Personnel","Tripifoods Inc.",,,"estimated $32.9k - $41.7k a year",,"Babcock area)",Buffalo,NY,"14206"
2022-10-21,"Night Auditor","Shaner Hotel Group",,,"estimated $31.4k - $39.8k a year",,"Lakeview area)",Buffalo,NY,"14201"
2022-10-20,"Child Life Specialist","Kaleida Health",kaleidahealth.org,"Hospital & Health Care",,,,Buffalo,NY,""
2022-10-20,"Staff Auditor","University at Buffalo",buffalo.org,,"$50,000 - $55,000 a year",,,Buffalo,NY,"14260"
2022-10-20,"Auditor 1 Tax","Taxation & Finance, State",,,"$61,270 - $77,912 a year",,,Buffalo,NY,"14203"
2022-10-20,MERCHANDISING,"Home Depot",,,,,,Buffalo,NY,"14201"
2022-10-20,MERCHANDISING,"Home Depot",,,,,,Buffalo,NY,"14201"
2022-10-21,"Merchandiser - Walmart","Acosta Inc.",,,"estimated $31.3k - $39.7k a year",,,Buffalo,NY,"14228"
2022-10-20,"Curriculum Coordinator, Office of Medical Curriculum","University at Buffalo",buffalo.org,,,,,Buffalo,NY,"14260"
2022-10-21,"Lead Worker - Facilities",Sodexo,sodexo.com,"Facilities Services",,,,Buffalo,NY,"14220"
2022-10-19,"Shuttle Driver",LKQ,lkqcorp.com,Automotive,,,,Buffalo,NY,"14227"
2022-10-21,"Teller (40 Hours)- Buffalo, NY",KeyBank,key.com,Banking,"estimated $32.4k - $41k a year",,"Parkside area)",Buffalo,NY,"14214"
2022-10-20,"Environmental Service Aide","Kaleida Health",kaleidahealth.org,"Hospital & Health Care",,,,Buffalo,NY,""
2022-10-19,"Driver Tractor Trailer",WM,,,,,,Buffalo,NY,""
2022-10-21,"SN Uniform Assessment System Field Nurse - 014300","Univera Healthcare",univerahealthcare.com,Insurance,"estimated $54.1k - $68.5k a year",,,Buffalo,NY,"14221"
2022-10-21,"Medical Assistant SCH SJC MCCC",CHS,chsinc.com,Agriculture,"estimated $31.9k - $40.5k a year",,"Hamlin Park area)",Buffalo,NY,"14208"
2022-10-19,"Client Care Coordinator","Home Instead",homeinstead.com.au,"Hospital & Health Care",,,,Buffalo,NY,""
2022-10-20,"HIGH School Teacher (Area of cert in flexible)","Buffalo Academy of Science Charter School",buffsci.org,,"$39,900 a year",,"Central Business District area)",Buffalo,NY,"14202"
2022-10-20,"Nutritional Service Worker","Kaleida Health",kaleidahealth.org,"Hospital & Health Care",,,,Buffalo,NY,""
2022-10-19,"PSYCHIATRIC CASE MANAGER","Erie County Medical Center",ecmc.edu,"Hospital & Health Care","estimated $59.3k - $75.1k a year",,"Kensington area)",Buffalo,NY,"14215"
