DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-28,"Breakfast Server","The Kessler Collection",,,"estimated $23.7k - $29.9k a year",,"North Historic District area)",Savannah,GA,"31401"
2022-07-28,"Household Assistant","Staci Rivera Coaching",,,"from $16 an hour",,,Savannah,GA,"31406"
2022-07-27,"Front of House Team Member","Chick-fil-A | Gulfstream",,,"from $14.50 an hour",,,Savannah,GA,"31408"
2022-07-27,"Yard Jockey",Maersk,maersk.com,"Logistics & Supply Chain","$23 - $25 an hour",,,Savannah,GA,"31408"
2022-07-29,"Caregiver needed in the Savannah area","HARTS Home Care",harthomehealthcare.com,"Hospital & Health Care","estimated $22.4k - $28.4k a year",,,Savannah,GA,""
2022-07-27,"MDS Coordinator Full-Time - 1st Shift","Thunderbolt Nursing and Rehab Center",,,"estimated $47k - $59.4k a year",,,Savannah,GA,"31404"
2022-07-27,"Luxury Valet Guest Services Manager","Parking Management Company",parkingmgt.com,Hospitality,"estimated $47.2k - $59.8k a year",,"North Historic District area)",Savannah,GA,"31401"
2022-07-28,"Roadway Worker In Charge (RWIC)","Savannah, GA 31302",,,,,,,,""
2022-07-26,"Customer Service Agent - Customs Brokerage",Expeditors,expeditors.com,"Logistics & Supply Chain",,,"North Historic District area)",Savannah,GA,"31401"
2022-07-29,"LANDSCAPING TECHNICIAN CREW LEADER","Goodwill Southeast Georgia",goodwillsega.org,"Individual & Family Services","estimated $29.5k - $37.3k a year",,,Savannah,GA,"31409"
2022-07-28,CSR,"Gerber Collision & Glass",gerberngs.com,,"$15 - $18 an hour",,,Savannah,GA,"31419"
2022-07-29,Assembler,"Wallenius Wilhelmsen",walleniuswilhelmsen.com,"Logistics & Supply Chain","estimated $32.7k - $41.3k a year",,"Godley Station area)",Savannah,GA,"31407"
2022-07-27,"Arborist Sales Representative","Bartlett Tree Experts",bartlett.com,"Environmental Services",,,,Savannah,GA,"31405"
2022-07-29,"Raw Bar","Common Restaurant",,,"from $13 an hour",,"North Historic District area)",Savannah,GA,"31401"
2022-07-28,"Retail Sales Associate","SAS SHOEMAKERS",,,"$10 - $12 an hour",,,Savannah,GA,"31406"
2022-07-28,"Sit-Down FL Operator (FT)","Dal-Tile Corp.",daltile.com,"Building Materials","$17 - $20 an hour",,,Savannah,GA,""
2022-07-28,"Breakfast Attendant","Homewood Suites by Hilton",hilton.com,Hospitality,"$12 an hour",,"Godley Station area)",Savannah,GA,"31407"
2022-07-28,"Shift Leader","Stoner's Pizza Joint | Savannah, GA",stonerspizzajoint.com,Restaurants,"estimated $21.2k - $26.8k a year",,"Yamacraw Village area)",Savannah,GA,"31401"
2022-07-27,"Hiring 5 Delivery Drivers TODAY","Papa John's Pizza",papajohnshouston.com,Restaurants,"up to $24 an hour",,,Savannah,GA,"31410"
2022-07-27,"Delivery Driver - Apply today work TONIGHT","Papa John's Pizza",papajohnshouston.com,Restaurants,"up to $24 an hour",,,Savannah,GA,"31410"
2022-07-27,"Hiring 5 Delivery Drivers TODAY","Papa John's Pizza",papajohnshouston.com,Restaurants,"up to $24 an hour",,,Savannah,GA,"31415"
2022-07-27,"Maintenance Technician","Fairfield Inn & Suites Savannah Airport",,,"estimated $29.8k - $37.8k a year",,,Savannah,GA,"31408"
2022-07-27,"Commercial Painter (2nd Shift) (FT)","ABM - Savannah",,,"$18 - $21 an hour",,,Savannah,GA,""
2022-07-27,"Assistant Manager - Oglethorpe Mall",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Savannah,GA,"31406"
2022-07-27,"Arborist Climber","Bartlett Tree Experts",bartlett.com,"Environmental Services","estimated $38.1k - $48.3k a year",,,Savannah,GA,"31405"
2022-07-27,"Loader Operator - 087",Copart,copart.com,Automotive,,,,Savannah,GA,"31405"
2022-07-27,"Sweeper Truck Operator (FT)","Tidewater Landscape/Gro-Masters/Clean Sweep",tidewaterusa.com,"Environmental Services","$14 - $16 an hour",,,Savannah,GA,""
2022-07-27,"Computer Technician","Nightingale Services, Inc.",,,"$14 - $17 an hour",,"Oakhurst area)",Savannah,GA,"31406"
2022-07-27,"New Counter Sales Associate Position in Garden City!","Lennox International",lennoxinternational.com,"Consumer Goods","$34,000 - $42,000 a year",,,Savannah,GA,"31415"
2022-07-27,"Lead Valet Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,"North Historic District area)",Savannah,GA,"31401"
2022-07-29,Housekeeper,"Fairfield Inn & Suites Savannah Airport",,,"estimated $22.1k - $27.9k a year",,,Savannah,GA,"31408"
2022-07-29,"General Manager","Stoner's Pizza Joint | Savannah, GA",stonerspizzajoint.com,Restaurants,"estimated $30.5k - $38.7k a year",,"Yamacraw Village area)",Savannah,GA,"31401"
2022-07-29,Radiographer,"Memorial Health University Medical Center",memorialhealth.com,"Hospital & Health Care",,,,Savannah,GA,"31404"
2022-07-29,"General Labor","HOODZ of the Lowcountry and Coastal Georgia",,,"$800 - $1,000 a week",,,Savannah,GA,"31408"
2022-07-29,"Assistant Manager","T-Mobile Premium Retailer | GP Mobile",mysparkwireless.com,Wireless,"$13 an hour",,,Savannah,GA,"31405"
2022-07-29,"Route Driver","Blu Site Solutions",blusitesolutions.com,Construction,"$18 - $22 an hour",,"North Historic District area)",Savannah,GA,"31401"
2022-07-29,"Toddler Teacher","The Children's House",traversechildrenshouse.org,"Education Management","$12.50 - $14.00 an hour",,"Abercorn Heights/Lamara Heights/Ridgewood area)",Savannah,GA,"31405"
2022-07-29,"Powder Coat (Thermoset) Applicator",DIRTT,,,,,,Savannah,GA,"31407"
2022-07-29,"Server - PM","b. Matthew's Eatery",bmatthewseatery.com,Restaurants,"estimated $23.4k - $29.6k a year",,"North Historic District area)",Savannah,GA,"31401"
2022-07-29,Dishwasher,"b. Matthew's Eatery",bmatthewseatery.com,Restaurants,"$10 - $15 an hour",,"North Historic District area)",Savannah,GA,"31401"
2022-07-27,"Forklift Operators needed!! Competitive Pay!!",TeamWRX,teamwrxstaff.com,,"$16.00 - $18.50 an hour",,,Savannah,GA,""
2022-07-27,"Warehouse CSR",TeamWRX,teamwrxstaff.com,,"$16 an hour",,,Savannah,GA,""
2022-07-29,Manager,"Cook Out Restaurants",,,"from $15 an hour",,"Dale Terrace/Olympus/Victory Square area)",Savannah,GA,"31404"
2022-07-28,"Maintenance Technician","SDMC, Inc",,,"$18 - $24 an hour",,,Savannah,GA,"31416"
2022-07-28,"House person","Sage Hospitality",sagehospitality.com,Hospitality,"estimated $23.6k - $29.8k a year",,"North Historic District area)",Savannah,GA,"31401"
2022-07-28,"Housekeeping/Laundry Attendant - Hotel","Staybridge Suites Savannah Historic Districts",,,"$12 an hour",,"North Historic District area)",Savannah,GA,"31401"
2022-07-28,"Traveling Fuel Technician","PrimeFlight Aviation Services Inc",primeflight.com,Airlines/Aviation,,,,Savannah,GA,""
2022-07-28,"Slip Sheet Forklift","Anubis Logistics Inc.",,,"$300 - $800 a week",,,Savannah,GA,""
2022-07-28,"Floating General Manager","Little Caesars",,,"$42,000 - $45,000 a year",,,Savannah,GA,""
2022-07-28,"Certified Dietary Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Savannah,GA,"31404"
2022-07-28,"Port Crane Technician",Konecranes,konecranes.com,Machinery,,,,Savannah,GA,""
2022-07-28,"Overhead Crane Technician",Konecranes,konecranes.com,Machinery,,,,Savannah,GA,""
2022-07-27,Housekeeper,"Fairfield Inn & Suites Savannah Airport",,,"estimated $22.5k - $28.5k a year",,,Savannah,GA,"31408"
2022-07-28,"Dietary Aide",Pruitthealth,pruitthealth.com,"Hospital & Health Care",,,"White Bluff area)",Savannah,GA,"31419"
2022-07-28,"Automotive Detailer","Vaden Nissan of Savannah",,,"$13 an hour",,"Wilshire Estates/Savannah Mall area)",Savannah,GA,"31419"
2022-07-28,"Appliance Service Technician","Cyber World Electronics LLC",,,"from $50,000 a year",,,Savannah,GA,""
2022-07-28,"Board Certified Behavior Analyst (BCBA)","Heartlinks ABA",,,"$70 - $95 an hour",,,Savannah,GA,""
2022-07-28,"Retail Sales Associate","Barber DME Supply Group",,,"$14 - $16 an hour",,"Hunter Army Airfield area)",Savannah,GA,"31409"
2022-07-28,"Appliance Repair Technician","Cyber World Electronics LLC",,,"from $50,000 a year",,,Savannah,GA,""
2022-07-28,"LPN Triage Nurse","American Oncology Network",aoncology.com,"Medical Practice","estimated $46.2k - $58.6k a year",,"Fairfield area)",Savannah,GA,"31404"
2022-07-27,"Part Time- Full Time Speech-Language Pathologist","The Speech Clinic of the Coastal Empire",,,"$25 - $120 an hour",,"Oakdale area)",Savannah,GA,"31405"
2022-07-28,Manager,"Cook Out Restaurants",,,"from $15 an hour",,"Wilshire Estates/Savannah Mall area)",Savannah,GA,"31419"
2022-07-28,"Lumber Yard Worker","Decks and Docks",decks-docks.com,"Building Materials","$16 - $18 an hour",,"Woodville/Bartow area)",Savannah,GA,"31408"
2022-07-28,"Solar Inverter Field Service Technician (High Voltage)","Power Electronics",,,"estimated $38.7k - $49.1k a year",,,Savannah,GA,""
2022-07-28,"Carpet Cleaning Technician With Equipment","USA Clean Master",usacleanmaster.com,,"$54,000 - $80,000 a year",,,Savannah,GA,""
2022-07-28,"Real Estate Agent/Realtor ($500 Perk + Leads, Leads, Leads)","1st Class Real Estate Partners",,,"from $90,000 a year",,,Savannah,GA,"31401"
2022-07-28,Warehouse/Driver,"R.E. Michel Company, LLC",remichel.com,Wholesale,"estimated $27.2k - $34.4k a year",,,Savannah,GA,""
2022-07-28,"Inside Sales, Industrial Counter Sales Representative (FT)","Roberts Oxygen",robertsoxygen.com,Wholesale,,,,Savannah,GA,"31408"
2022-07-27,"Maintenance Lead","Red Stone Properties",hhredstoneproperties.com,"Real Estate","estimated $38.9k - $49.3k a year",,,Savannah,GA,"31401"
2022-07-27,"Team Member - Start Immediately!","Papa John's Pizza",papajohnshouston.com,Restaurants,"up to $10 an hour",,,Savannah,GA,"31407"
2022-07-27,"Team Member - Start Immediately!","Papa John's Pizza",papajohnshouston.com,Restaurants,"up to $10 an hour",,,Savannah,GA,"31408"
2022-07-27,"Hiring 5 Delivery Drivers TODAY","Papa John's Pizza",papajohnshouston.com,Restaurants,"up to $24 an hour",,,Savannah,GA,"31404"
2022-07-27,"Hiring 5 Delivery Drivers TODAY","Papa John's Pizza",papajohnshouston.com,Restaurants,"up to $24 an hour",,,Savannah,GA,"31401"
2022-07-27,BCBA,"The Treetop",,,"estimated $75.3k - $95.3k a year",,,Savannah,GA,""
2022-07-27,"Commercial Roofing Foreman","Baker Roofing Company",bakerroofing.com,Construction,,,,Savannah,GA,""
2022-07-27,"Night Auditor","Fairfield Inn & Suites Savannah Airport",,,"estimated $23.1k - $29.3k a year",,,Savannah,GA,"31408"
2022-07-27,Houseman,"Fairfield Inn & Suites Savannah Airport",,,"estimated $22.9k - $28.9k a year",,,Savannah,GA,"31408"
2022-07-27,"General Maintenance Technician (2nd Shift) (FT)","ABM - Savannah",,,"$18 - $21 an hour",,,Savannah,GA,""
2022-07-27,"5150 Commercial Sanitation - Porter / General Cleaner","McLemore Building Maintenance, Inc",mbminc.com,"Facilities Services","estimated $21.6k - $27.4k a year",,,Savannah,GA,"31408"
2022-07-27,"Talent Operations Representative / Recruiting Specialist","Parking Management Company",parkingmgt.com,Hospitality,"estimated $32.3k - $40.9k a year",,"North Historic District area)",Savannah,GA,"31401"
2022-07-27,"Store Manager (1590)","Big Lots!",biglots.com,Retail,,,"Wilshire Estates/Savannah Mall area)",Savannah,GA,"31419"
2022-07-27,"Auto Detailer/Porter","JOE HUDSON'S COLLISION CENTER",jhcc.com,Automotive,"from $14 an hour",,"Georgetown area)",Savannah,GA,"31419"
2022-07-27,"Automotive Call Center Agent (Sales Experience Required)","Kia Country of Savannah",kiacountryofsavannah.com,Automotive,"$30,000 - $40,000 a year",,"Chatham Parkway area)",Savannah,GA,"31405"
2022-07-27,"Busser/Food Runner","Vic's on the River",vicsontheriver.com,Restaurants,"estimated $19.2k - $24.2k a year",,"North Historic District area)",Savannah,GA,"31401"
2022-07-27,"Sales Associate","Coastal Georgia Council, BSA",,,"$9 - $12 an hour",,"Wilshire Estates/Savannah Mall area)",Savannah,GA,"31419"
2022-07-27,"Dietary Aide","AZALEALAND NURSING HOME",,,"estimated $22.1k - $27.9k a year",,"Magnolia Park/Blueberry Hill area)",Savannah,GA,"31406"
2022-07-27,"PCA Personal Care Assistant","Nightingale Services/ Infusion/ Pharmacy",,,"$10 - $11 an hour",,,Savannah,GA,""
2022-07-27,"Service Technician","JF Petroleum Group",petroleumsolutionsinc.com,"Oil & Energy","estimated $33.4k - $42.4k a year",,,Savannah,GA,""
2022-07-27,"Night Auditor/Front Desk Agent","Our Town Hospitality- The Desoto Hotel",ourtownhospitality.com,Hospitality,"$13 - $16 an hour",,"South Historic District area)",Savannah,GA,"31401"
2022-07-27,"Savannah - Production Operatives Interview Day",Kerry,kerry.com,,"$16 - $18 an hour",,,Savannah,GA,"31408"
2022-07-27,"T-Mobile Retail Store Manager","Connectivity Source | T-Mobile Premium Retailer at...",,,"$45,000 - $60,000 a year",,,Savannah,GA,"31404"
2022-07-27,"Local Port Driver","Multiple Trucking Companies",,,"$60,000 - $85,000 a year",,,Savannah,GA,""
2022-07-27,"Landscaper (FT)","Tidewater Landscape/Gro-Masters/Clean Sweep",tidewaterusa.com,"Environmental Services","$13 - $15 an hour",,,Savannah,GA,""
2022-07-27,"Housekeeping Horseperson/ Room Attendant","Our Town Hospitality- The Desoto Hotel",ourtownhospitality.com,Hospitality,"$12 - $15 an hour",,"South Historic District area)",Savannah,GA,"31401"
2022-07-27,"Medical Assistant","Southeast Lung Associates",selung.com,"Medical Practice","$13 - $15 an hour",,"Oakdale area)",Savannah,GA,"31406"
2022-07-27,"Floor Tech","ABM - Savannah",,,"estimated $24.5k - $31.1k a year",,,Savannah,GA,""
2022-07-27,"Warehouse 2nd shift Order Selector","Southern Crown Partners",,,"estimated $31.1k - $39.3k a year",,,Savannah,GA,"31408"
2022-07-27,"Overnight Valet Parking Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,"North Historic District area)",Savannah,GA,"31401"
2022-07-26,"Ocean Import Agent",Expeditors,expeditors.com,"Logistics & Supply Chain","estimated $36.8k - $46.6k a year",,"North Historic District area)",Savannah,GA,"31401"
2022-07-27,"Overnight Patrol Officer Full Time","Coastal Security Services Inc.",coastalsecurityservicesinc.com,"Security & Investigations","from $16 an hour",,,Savannah,GA,""
2022-07-27,"Membership Service Representative","LUV Car Wash Group, LLC",,,"$14 - $16 an hour",,"Wilshire Estates/Savannah Mall area)",Savannah,GA,"31419"
2022-07-27,"Full Time Stocker","Northern Tool + Equipment",northerntool.com,Retail,"from $12 an hour",,,Savannah,GA,"31406"
2022-07-27,"Full Time Stocker","Northern Tool + Equipment",northerntool.com,Retail,"from $12 an hour",,,Savannah,GA,"31406"
2022-07-27,Driver,"Papa John's Pizza",papajohnshouston.com,Restaurants,"up to $24 an hour",,,Savannah,GA,"31410"
2022-07-27,"Delivery Driver (Wilmington Island)","Papa John's Pizza",papajohnshouston.com,Restaurants,"up to $24 an hour",,,Savannah,GA,"31410"
2022-07-27,"Delivery Driver - Start Immediately","Papa John's Pizza",papajohnshouston.com,Restaurants,"up to $24 an hour",,,Savannah,GA,"31404"
2022-07-27,"Delivery Driver - Start Immediately","Papa John's Pizza",papajohnshouston.com,Restaurants,"up to $24 an hour",,,Savannah,GA,"31401"
2022-07-27,"Pizza Delivery Driver","Papa John's Pizza",papajohnshouston.com,Restaurants,"up to $24 an hour",,,Savannah,GA,"31401"
2022-07-27,"Pizza Delivery Driver","Papa John's Pizza",papajohnshouston.com,Restaurants,"up to $24 an hour",,,Savannah,GA,"31404"
2022-07-27,"Real Estate Agent ($500 Perk + Leads, Leads, Leads)","1st Class Real Estate Partners",,,"from $90,000 a year",,,Savannah,GA,"31401"
2022-07-27,"Customer Service / Valet Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,"North Historic District area)",Savannah,GA,"31401"
2022-07-27,"Pizza Delivery Driver","Papa John's Pizza",papajohnshouston.com,Restaurants,"up to $24 an hour",,,Savannah,GA,"31410"
2022-07-27,"Delivery Driver","Papa John's Pizza",papajohnshouston.com,Restaurants,"up to $24 an hour",,,Savannah,GA,"31410"
2022-07-27,"Delivery Driver - Apply today work TONIGHT","Papa John's Pizza",papajohnshouston.com,Restaurants,"up to $24 an hour",,,Savannah,GA,"31404"
2022-07-27,"Delivery Driver - Apply today work TONIGHT","Papa John's Pizza",papajohnshouston.com,Restaurants,"up to $24 an hour",,,Savannah,GA,"31401"
2022-07-27,"Delivery Driver - Apply today work TONIGHT","Papa John's Pizza",papajohnshouston.com,Restaurants,"up to $24 an hour",,,Savannah,GA,"31415"
2022-07-27,"Delivery Driver - Start Immediately","Papa John's Pizza",papajohnshouston.com,Restaurants,"up to $24 an hour",,,Savannah,GA,"31415"
2022-07-27,"Pizza Delivery Driver","Papa John's Pizza",papajohnshouston.com,Restaurants,"up to $24 an hour",,,Savannah,GA,"31415"
2022-07-27,Driver,"Papa John's Pizza",papajohnshouston.com,Restaurants,"up to $24 an hour",,,Savannah,GA,"31401"
2022-07-27,Driver,"Papa John's Pizza",papajohnshouston.com,Restaurants,"up to $24 an hour",,,Savannah,GA,"31404"
2022-07-27,Driver,"Papa John's Pizza",papajohnshouston.com,Restaurants,"up to $24 an hour",,,Savannah,GA,"31415"
2022-07-27,"Delivery Driver","Papa John's Pizza",papajohnshouston.com,Restaurants,"up to $24 an hour",,,Savannah,GA,"31401"
2022-07-27,"Delivery Driver","Papa John's Pizza",papajohnshouston.com,Restaurants,"up to $24 an hour",,,Savannah,GA,"31415"
2022-07-27,"Delivery Driver","Papa John's Pizza",papajohnshouston.com,Restaurants,"up to $24 an hour",,,Savannah,GA,"31404"
2022-07-27,"Delivery Driver (Victory)","Papa John's Pizza",papajohnshouston.com,Restaurants,"up to $24 an hour",,,Savannah,GA,"31404"
2022-07-29,"RECYCLING CENTER ATTENDANT I","Chatham County, GA",chathamcountyga.gov,"Government Administration","$14.88 - $23.81 an hour",,,Savannah,GA,""
2022-07-28,"Field Interviewer","NORC at the University of Chicago",norc.org,Research,"estimated $29.8k - $37.8k a year",,,Savannah,GA,""
2022-07-29,"SPORTS COORDINATOR","Chatham County, GA",chathamcountyga.gov,"Government Administration","$18.71 - $29.93 an hour",,,Savannah,GA,""
2022-07-28,"Administrative Assistant PT","Southwest Key Programs",southwestkey.org,"Individual & Family Services",,,"Highland Park area)",Savannah,GA,"31406"
2022-07-27,"Customer Service Representative - Part-Time","XPO Logistics",xpo.com,Transportation/Trucking/Railroad,,,"Woodville/Bartow area)",Savannah,GA,"31408"
2022-07-29,"Temporary - Campus Recreation and Intramurals - Group Fitnes...","Georgia Southern University",georgiasouthern.edu,"Higher Education","$10 an hour",,"The Village/Rio/Armstrong area)",Savannah,GA,"31419"
