DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-31,"Chief Immigration Judge","US Executive Office for Immigration Review",hsdl.org,"Information Technology & Services","$135,468 - $203,700 a year",Remote,,"Temporarily Remote in New York",NY,""
2022-08-31,"Learning & Development Program Manager - Central",Uber,uber.com,Internet,"estimated $100k - $127k a year",,"Financial District area)","New York",NY,"10007"
2022-09-02,"Managing Director - Investment Banking, TD Securities","TD Bank",yesbank.com,Banking,,,"Fort Greene area)","New York",NY,"11205"
2022-08-31,"Vice President, Network Infrastructure","Major League Soccer",mlssoccer.com,Sports,"estimated $143k - $181k a year",,"Garment District area)","New York",NY,"10018"
2022-09-02,"Project Manager - New York","Enea GmbH",,,"estimated $84.7k - $107k a year",,,"New York",NY,""
2022-08-31,"SrDir TL, Business Analytics & Insights, Forecasting Excelle...",Pfizer,pfizer.ch,,,,,"Hybrid remote in New York",NY,"10017"
2022-09-02,"Reporting / BI BA",Virtusa,virtusa.com,"Information Technology & Services","estimated $117k - $149k a year",,,"New York",NY,""
2022-08-31,Director,"NYC Department of Design and Construction",,,"$64,922 - $139,050 a year",,"Chelsea area)","New York",NY,"10122"
2022-09-02,"Account Executive, Enterprise (Media & Comms)",Salesforce,covidi.com,"Computer Software",,,"Garment District area)","New York",NY,"10036"
2022-09-01,"Deputy Project Director",Bechtel,bechtel.com,Construction,"estimated $106k - $134k a year",,"East Harlem area)","New York",NY,"10035"
2022-09-01,"Data Security Manager",160over90,160over90.com,"Marketing & Advertising","estimated $106k - $135k a year",,,"New York",NY,""
2022-09-01,"Vice President, Group Account Director",160over90,160over90.com,"Marketing & Advertising",,,,"New York",NY,""
2022-09-01,"AVP, Campaign Operations","JDRF International",jdrf.org,Fund-Raising,"estimated $83k - $105k a year",,,"New York",NY,""
2022-09-02,"Director Business Analytics and Insights -Oncology",Pfizer,pfizer.ch,,,,"Tudor City area)","New York",NY,"10017"
2022-09-01,"Digital Learning Strategist",Cognizant,,,,,,"New York",NY,""
2022-09-02,"Director, Product Management",Macy’s,,,,,"Chelsea area)","New York",NY,"10001"
2022-08-31,"TCIO ALM Analytics - Executive Director","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-09-01,"WW Tech Leader, Migrations, GTM Programs","Amazon Web Services, Inc.",,,,,,"New York",NY,""
2022-08-31,"Software Dev Manager AI/ML","Amazon.com Services LLC",amazon.com,Internet,,,,"New York",NY,""
2022-09-02,"Lead Product Manager - Liquidity & Settlement (Digital Asset...","New York, NY 10001 (Chelsea area)",,,,,,,,""
2022-09-01,"Digital Learning Strategist","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,"New York",NY,""
2022-08-31,"Executive Director, NA Brand Site Business Operations","The Estée Lauder Companies",elcompanies.comen,,,,,"New York",NY,""
2022-09-02,"Associate Director –Optimization & Personalization Strategis...","Publicis Sapient",publicissapient.com,"Information Technology & Services","$108,000 - $210,000 a year",,"SoHo area)","New York",NY,"10014"
2022-09-02,"Director, Loyalty and Credit",Macy’s,,,,,"Chelsea area)","New York",NY,"10001"
2022-09-01,"Vice President, Group Account Director","Endeavor Operating Company, LLC",,,,,,"New York",NY,""
2022-09-02,"Account Executive, Enterprise (Media & Comms)",Slack,slack.com,"Computer Software",,,,"New York",NY,""
2022-09-01,"Global Treasury & Payments - Director, Global Merchant Servi...","Silicon Valley Bank",svb.com,Banking,,,,"Hybrid remote in New York",NY,"10017"
2022-09-01,"Account Director","Saatchi & Saatchi Wellness",saatchiwellness.com,"Advertising & Marketing, Business Services",,,"SoHo area)","New York",NY,"10014"
2022-09-02,"Automotive Cloud Solution Consulting Specialist Master",Deloitte,deloitte.com,"Management Consulting","estimated $118k - $150k a year",,,"New York",NY,""
2022-08-31,"Managing Director, Data Strategy","Moody's Investors Service",,,"estimated $144k - $183k a year",,,"New York",NY,""
2022-09-02,"Account Executive: N. Central: Northeast","8x8, Inc.",8x8.com,"Information Technology & Services",,,,"New York",NY,""
2022-08-31,"Managing Delivery Architect- ServiceNow Advisory Services",Capgemini,capgeminisogeti.dk,,"estimated $103k - $130k a year",,,"New York",NY,""
2022-09-01,"Director, Data Engineering",Deloitte,deloitte.com,"Management Consulting","estimated $150k - $190k a year",,,"New York",NY,""
2022-08-31,"General Manager, Risk Financing","The Port Authority of New York and New Jersey...",,,"estimated $110k - $139k a year",,"Financial District area)","New York",NY,"10007"
2022-09-01,"Principal, Product Management",Macy’s,,,,,"Chelsea area)","New York",NY,"10001"
2022-09-01,"Business Development Lead, Integrations",TIDAL,tidal.com,Music,"estimated $120k - $152k a year",,,"New York",NY,""
2022-09-01,"Director, Industry Solutions-Director Of Banking GTM America...",ServiceNow,servicenow.com,"Computer Software","estimated $140k - $177k a year",Remote,,"Remote in New York",NY,""
2022-09-01,"Account Executive - Cisco","ScanSource Inc",scansource.com,Wholesale,,,,"New York",NY,""
2022-09-01,"Associate Principal, Software Product Engineering",Axioma,axioma.com,"Financial Services","estimated $127k - $160k a year",,,"Hybrid remote in New York",NY,"10004"
2022-09-01,"Staff UX Writer - Design Systems","Rock Central",rockcentraldetroit.com,"Information Technology & Services",,,"Tribeca area)","New York",NY,"10013"
2022-09-02,"Lead Underwriter - Middle Market",QBE,qbe.net,"Information Technology & Services",,,,"New York",NY,""
2022-09-02,"Business Development Director - Family Office","RSM US LLP",rsmus.com,Accounting,,,"Midtown area)","New York",NY,"10036"
2022-09-01,"Vice President, US Retail Sales (Beauty Vertical)","Remote in New York, NY",,,,,,,,""
2022-09-01,"Director, Analytics Implementation",Razorfish,razorfish.com,"Marketing & Advertising","estimated $115k - $146k a year",,"SoHo area)","New York",NY,"10014"
2022-09-01,"Director, Identity Architecture & Data Solutions",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,"Hybrid remote in New York",NY,""
2022-08-31,"New York Technology Audit & Financial Advisory Associate Dir...",Protiviti,btconnect.com,Wholesale,,,,"Hybrid remote in New York",NY,""
2022-08-31,"Associate Principal, Software Product Engineering",Axioma,axioma.com,"Financial Services","estimated $114k - $144k a year",,,"Hybrid remote in New York",NY,"10004"
2022-09-01,"Vice President, Group Account Director","Endeavor Operating Company, LLC",,,,,,"New York",NY,""
2022-09-01,"Principal, Software Product Engineering",Axioma,axioma.com,"Financial Services","estimated $143k - $181k a year",,,"Hybrid remote in New York",NY,"10004"
2022-08-31,"Director, Software Product Engineering",Axioma,axioma.com,"Financial Services",,,,"Hybrid remote in New York",NY,"10004"
2022-09-01,"Director, People Operations (Remote)",Jerry,getjerry.com,Internet,"estimated $87.7k - $111k a year",Remote,,"Remote in New York",NY,"10001"
2022-09-02,"Project Manager (Events) (NYC)","FIRST Global Brand Experience Agency",,,"estimated $94.5k - $120k a year",,"Midtown area)","New York",NY,"10019"
2022-08-31,"Director of Finance","Committee for Hispanic Children and Families",chcfinc.org,"Individual & Family Services","$100,000 - $115,000 a year",,"Financial District area)","New York",NY,"10004"
2022-09-02,"VP - Global Operations","Vital Strategies",vitalstrategies.org,"Nonprofit Organization Management","$176,000 - $200,000 a year",,"Financial District area)","New York",NY,"10005"
2022-08-31,"General Counsel","New Destiny Housing Corporation",newdestinyhousing.org,"Nonprofit Organization Management","estimated $131k - $165k a year",,,"Hybrid remote in New York",NY,"10018"
2022-09-01,"Vice President, Information Technology","Remote in New York, NY 10014",,,,,,,,""
2022-09-02,"IT infra project manager",Zodiac.Solutions,,,"$135,000 - $140,000 a year",,"Midtown area)","New York",NY,"10019"
2022-09-01,"Vice President of Marketing & Communication",Henricksen,,,"$79,490 - $217,314 a year",,,"Hybrid remote in New York",NY,"10018"
2022-08-30,"Financial Project Manager - C13","Citibank (Citi)",,,"up to $78.26 an hour",,,"New York",NY,""
2022-09-02,"Executive Director - Color Of Change PAC","Color Of Change",colorofchange.org,"Civic & Social Organization","estimated $125k - $159k a year",Remote,,"Remote in New York",NY,""
2022-08-31,"Convening and Office Space Project Director","ROCKEFELLER FOUNDATION",rockefellerfoundation.org,Philanthropy,,,"Garment District area)","New York",NY,"10018"
2022-09-01,"Director of Marketing","SAB Capital",,,"$80,000 - $100,000 a year",,"Midtown area)","New York",NY,"10017"
2022-09-02,"Team Lead (Events) (NYC)","FIRST Global Brand Experience Agency",,,"estimated $101k - $128k a year",,"Midtown area)","New York",NY,"10017"
2022-09-02,"Lead Data Scientist","Purple Drive Technologies",,,"$113,000 - $150,000 a year",,"Chelsea area)","New York",NY,"10122"
2022-08-31,"Digital Program Director","Strategic Organizing Center",,,"$105,000 - $115,000 a year",,,"Hybrid remote in New York",NY,"10004"
2022-09-01,"Director, Total Rewards",ACS,dragadosusa.com,,"$90.00 - $103.45 an hour",,"Financial District area)","New York",NY,"10048"
2022-09-01,"Vice President, Accounting","Municipal Credit Union",nymcu.org,"Financial Services",,,"Financial District area)","New York",NY,"10007"
2022-09-01,"Principal Product Manager, Ads (Remote)",Quizlet,quizlet.com,E-Learning,"$162,000 - $225,000 a year",Remote,,"Remote in New York",NY,""
2022-08-31,"District Manager, East","Outdoor Voices",outdoorvoices.com,"Apparel & Fashion","estimated $68.2k - $86.4k a year",,,"New York",NY,""
2022-09-02,"Sales Account Manager - USL, Northeast Region","ARKRAY USA, Inc.",,,,,,"New York",NY,""
2022-09-02,"AVP, Development (Manhattan or Rochester Corp.)",Macerich,macerich.com,"Real Estate","estimated $87.8k - $111k a year",,,"Hybrid remote in New York",NY,"10110"
2022-08-31,"Director, Digital Marketing","Eleven Experience",elevenexperience.com,"Leisure, Travel & Tourism","estimated $87.1k - $110k a year",,,"New York",NY,""
2022-08-31,"Finance Officer - Global FX & LCT Trading","Blue X Technologies",,,"$100,000 - $147,000 a year",,,"New York",NY,""
2022-08-31,"Business Development Manager",Proxymity,,,"estimated $70.9k - $89.7k a year",,,"New York",NY,""
2022-09-01,"Solutions Architect",Ayasdi,ayasdi.com,"Computer Software","estimated $139k - $176k a year",,"Greenwich Village area)","New York",NY,"10003"
2022-09-02,"Lead Product Designer","Biz2Credit Inc",biz2credit.com,"Financial Services","$90,000 - $140,000 a year",,"Garment District area)","New York",NY,"10001"
2022-09-02,"VP-Partner Management and Engagement","Blue Prism",,,"estimated $111k - $140k a year",,,"New York",NY,""
2022-09-01,"Audit Manager, Financial Controls, Finance & Credit","Varo Bank",,,,,,"New York",NY,""
2022-09-02,"Construction Inspector","Wade Trim",wadetrim.com,"Civil Engineering","estimated $70.2k - $89k a year",,,"Hybrid remote in New York",NY,""
2022-08-31,"Treasury Management System (TMS) Consultant","United Nations Development Programme (UNDP)",undp.org,"International Affairs","estimated $100k - $127k a year",,,"New York",NY,""
2022-09-01,"National Sales Manager - Contract Hospitality","Impact Solutions",myimpactsolution.com,"Hospitals & Clinics","estimated $86.8k - $110k a year",,,"New York",NY,""
2022-08-31,"International Consultancy to develop a Public and Private Pa...","United Nations",undc.org,,"estimated $105k - $133k a year",,,"New York",NY,""
2022-08-30,"Financial Project Manager - C13","Citibank (Citi)",,,"up to $78.26 an hour",,,"New York",NY,""
2022-09-02,"Qlikview Developer","Cybertech Systems",,,"$70 - $80 an hour",,,"Hybrid remote in New York",NY,""
2022-08-30,"Business Analyst-Capital Markets and Asset/Wealth, SQL, Orac...","Talent tigers",,,"$77.77 an hour",,"Turtle Bay area)","New York",NY,"10017"
2022-09-02,"IT Security Identity & Access Management",Luttechub,,,"from $85 an hour",,,"Hybrid remote in New York",NY,"10122"
2022-08-31,"Net Developer","vbeyond corp",,,"$60 - $75 an hour",,,"New York",NY,""
2022-08-31,"Project Manager","Infinity Consulting Solutions, Inc.",infinity-cs.com,"Staffing & Recruiting","$65 - $70 an hour",,"Battery Park area)","New York",NY,"10281"
2022-08-31,"Dot Net Architect",Sincera,,,"$85 - $90 an hour",,,"New York",NY,""
2022-09-02,"Director of Facilities Planning","The City University of New York (CUNY)",,,"$82,233 - $130,379 a year",,,Brooklyn,NY,""
2022-08-30,"Faculty Group Practice Practice Operations Manager **Sunset...","NYU Langone",nyulangone.org,"Hospital & Health Care",,,,Brooklyn,NY,""
2022-09-01,"Associate Director, Demand and Supply","Upward Farms",eatupwardfarms.com,"Food Production","estimated $109k - $137k a year",,,Brooklyn,NY,"11222"
2022-08-31,"Director of Nursing","Bond Health",bondhealthstaffing.com,"Health, Wellness & Fitness","estimated $100k - $127k a year",,,Brooklyn,NY,""
2022-09-01,"Assistant Director of Nursing (ADON)","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care","$81 - $91 an hour",,"Williams Bridge area)",Bronx,NY,"10467"
2022-09-02,"Director, Contracts and Procurement Services","Coordinated Care Services Inc",ccsi.org,"Management Consulting","estimated $66.4k - $84k a year",,"United Neighbors Together area)",Rochester,NY,"14611"
2022-09-02,"Power Solutions Business Controller","MKS Instruments, Inc.",mksinst.com,Semiconductors,"estimated $134k - $170k a year",,,Rochester,NY,"14623"
2022-08-30,"Project Integrated Service Readiness Manager","Segula Technologies",segulatechnologies.com,"Mechanical Or Industrial Engineering","estimated $89.5k - $113k a year",,"Culver-Winton area)",Rochester,NY,"14610"
2022-09-02,"Manager II, Safety F","MasTec Industrial",,,"estimated $67.8k - $85.8k a year",,,Rochester,NY,"14615"
2022-09-02,"Land Development Project Manager","Fisher Associates PE LS LA DPC",,,"$90,000 - $110,000 a year",,"Willert Park area)",Buffalo,NY,"14204"
2022-08-31,"Energy Engineering Manager","John W. Danforth Company",jwdanforth.com,Construction,"estimated $87.8k - $111k a year",,,Buffalo,NY,""
2022-09-02,"Director of Customer Service","Opta Group LLC",,,"$100,000 - $130,000 a year",,,Buffalo,NY,""
2022-09-02,"Salesforce Developer",Virtusa,virtusa.com,"Information Technology & Services","estimated $91.5k - $116k a year",,,Buffalo,NY,""
2022-09-01,"HR Director","Center for Elder Law & Justice",elderjusticeny.org,"Legal Services","from $70,000 a year",,"Central Business District area)",Buffalo,NY,"14202"
2022-08-31,"Assistant Director of Finance","Lactalis American Group",,,,,"South Park area)",Buffalo,NY,"14220"
2022-08-30,"Maintenance Manager","Park Country Club",,,"$51,003 - $75,000 a year",,,Buffalo,NY,"14221"
2022-09-02,"Mgr Programs 2",HII,,,,,,Syracuse,NY,""
2022-09-02,"Mgr Programs 2","Huntington Ingalls Industries Inc.",hii-ingalls.com,,,,,Syracuse,NY,"13212"
2022-09-01,"Executive Director of Information Technology","Syracuse University",syracuse.edu,"Higher Education",,,,Syracuse,NY,""
2022-09-02,"Vice President of Engineering, North America",EATON,eaton.eu,,,,,Syracuse,NY,""
2022-09-02,"Research Scientist 2 (Virology) - 12350","Health, Department of",,,"$75,340 - $95,392 a year",,"Whitehall area)",Albany,NY,"12208"
2022-08-31,"Regional Vice President, MetLife Regional & Small Group","Versant Health",versanthealth.com,Insurance,,Remote,,"Remote in Albany",NY,""
2022-09-01,"Director, Data Engineering",Deloitte,deloitte.com,"Management Consulting","estimated $132k - $167k a year",,,Albany,NY,"12207"
2022-08-31,"QA Tester - W2 Only","Cloud and Things Inc",cloudandthings.com,"Information Technology & Services",,,"Campus Area-University District area)",Albany,NY,"12203"
2022-08-31,"QA Tester - W2 Only","Cloud and Things Inc",cloudandthings.com,"Information Technology & Services",,,"Campus Area-University District area)",Albany,NY,"12203"
2022-08-31,"Project Manager Expert",Luttechub,,,"from $60 an hour",,"Campus Area-University District area)",Albany,NY,"12203"
2022-08-31,"Test expert automation",Luttechub,,,"from $45 an hour",,"Campus Area-University District area)",Albany,NY,"12203"
2022-09-02,"Director, Engineering Discovery",Macy’s,,,,,,"Long Island City",NY,"11101"
2022-09-02,"Tech Manager, Engineering",Macy’s,,,,,,"Long Island City",NY,"11101"
2022-09-02,"Technical Manager, Engineering",Macy’s,,,,,,"Long Island City",NY,"11101"
2022-09-01,"Executive Director, IT Business Integration and OCM Lead","The Estée Lauder Companies",elcompanies.comen,,,,,"Long Island City",NY,""
2022-08-31,"Program Director-(OMH) Scatter Site",Comunilife,comunilife.org,"Mental Health Care","$85,000 a year",,,"Long Island City",NY,"11101"
