DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-20,"Health Promotion Specialist","Franciscan Health",franciscanhealth.org,"Hospital & Health Care",,,,Lafayette,IN,"47905"
2022-03-21,"AGENT, AUTOTECH I","Best Buy",bestbuy.com,Retail,,,,Lafayette,IN,"47905"
2022-03-19,"Intake Specialist - CCDF - Tippecanoe","Children's Bureau",all4kids.org,"Nonprofit Organization Management","$31.2K ? $39.6K a year",,,Lafayette,IN,"47905"
2022-03-20,"Manager Nursing Operating Room","Franciscan Health",franciscanhealth.org,"Hospital & Health Care",,,,Lafayette,IN,"47905"
2022-03-19,"Now Hiring Restaurant Team Members McAlister's Deli Lafayett...","McAlisters Deli",,,"$10 - $12 an hour",,,Lafayette,IN,"47905"
2022-03-20,"Physician - Obstetrics and Gynecology","Franciscan Health",franciscanhealth.org,"Hospital & Health Care",,,,Lafayette,IN,"47905"
2022-03-20,"Clinical Cardiac Testing Exercise Physiologist","Franciscan Health",franciscanhealth.org,"Hospital & Health Care",,,,Lafayette,IN,"47905"
2022-03-19,"Health Promotion Specialist","Franciscan Alliance, Inc.",franciscanalliance.org,"Hospital & Health Care",,,,Lafayette,IN,""
2022-03-20,"Machine Operator",Southwire,southwire.com,"Electrical/Electronic Manufacturing","$23 an hour",,,Lafayette,IN,"47902"
2022-03-20,"Clinical Exercise Physiologist","Franciscan Health",franciscanhealth.org,"Hospital & Health Care",,,,Lafayette,IN,"47905"
2022-03-21,"CL A Drivers (Including Trainees) Run 10-14 Days-100% No Tou...","Predator Transport",,,"$150 a day",,,Lafayette,IN,"47902"
2022-03-21,"CL A Dedicated Boat Hauling-Run 7-Home 2-Rider & Pet Day One","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$1,550 - $1,800 a week",,,Lafayette,IN,"47902"
2022-03-19,"General Laborer","Bone Dry Roofing Inc.",bonedryroofing.net,Construction,"$30.9K ? $39.1K a year",,,Lafayette,IN,""
2022-03-19,"Clinical Cardiac Testing Exercise Physiologist","Franciscan Alliance, Inc.",franciscanalliance.org,"Hospital & Health Care",,,,Lafayette,IN,""
2022-03-19,"Hospice RN","Franciscan Health",franciscanhealth.org,"Hospital & Health Care",,,"Lincoln area",Lafayette,IN,"47904"
2022-03-19,"Clinical Exercise Physiologist","Franciscan Alliance, Inc.",franciscanalliance.org,"Hospital & Health Care",,,,Lafayette,IN,""
2022-03-19,"Hospice RN","Franciscan Alliance, Inc.",franciscanalliance.org,"Hospital & Health Care",,,"Lincoln area",Lafayette,IN,"47904"
2022-03-20,"Sales and Service Specialist","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,,,,Lafayette,IN,"47905"
2022-03-21,"Leader In Training",Buckle,buckleup.com,"Financial Services",,,,Lafayette,IN,"47905"
2022-03-20,"SAP Administrator","Canon Business Process Services, Inc.",canon.com,"Consumer Electronics",,,,Lafayette,IN,"47905"
2022-03-19,"Certified T-Mobile Advisor","Best Buy",bestbuy.com,Retail,,,,Lafayette,IN,"47905"
2022-03-19,"Roofing Project Foreman","Bone Dry Roofing Inc.",bonedryroofing.net,Construction,"$47.8K ? $60.6K a year",,,Lafayette,IN,""
2022-03-19,"Kitchen Specialist at Summer Camp ? Indiana","Springhill Camps",springhillcamps.com,"Charitable Organizations & Foundations","From $225 a week",,,Lafayette,IN,""
2022-03-19,"Registered Nurse (RN) Working in Mulberry - NEW HIGHER WAGES...","Mulberry Health",mulberryhealth.com,"Hospital & Health Care","$30 - $36 an hour",,,Lafayette,IN,""
2022-03-19,"Cart Driver","AVI Foodsystems, Inc",avifoodsystems.com,"Food & Beverages","$32.8K ? $41.6K a year",,,Lafayette,IN,""
2022-03-19,"TEAM MEMBER",MacLellan,maclellanlive.com,"Facilities Services","$19 - $20 an hour",,,Lafayette,IN,""
2022-03-19,"Parts Specialist","RPM Machinery",,,"$21 - $24 an hour",,,Lafayette,IN,"47905"
2022-03-19,Housekeeper,"Drury Hotels",druryhotels.com,Hospitality,"$14 - $15 an hour",,,Lafayette,IN,"47905"
2022-03-20,"Housekeepers, Laundry Aides, Floor Technicians, Next Level H...","DRIFT Services",drift.com,Internet,"$21.5K ? $27.3K a year",,,Lafayette,IN,"47905"
2022-03-19,"Field Technician","Rolan Plant Services",,,"Up to $17 an hour",,,Lafayette,IN,"47909"
2022-03-19,"Cashier / Host / Attendant","Fall Hospitality Corporation dba Golden Corral",,,"Up to $12 an hour",,,Lafayette,IN,"47905"
2022-03-19,Dishwasher,"Fall Hospitality Corporation dba Golden Corral",,,"$12 - $15 an hour",,,Lafayette,IN,"47905"
2022-03-20,"Automotive Receptionist","Mike Alsop Lafayette Pre-Owned",,,"From $12 an hour",,,Lafayette,IN,"47905"
2022-03-19,"Plumbing Maintenance Technician - No On-Call, Entry Level!","Peterman Brothers",,,"$16 - $18 an hour",,,Lafayette,IN,"47909"
2022-03-20,"Dietary Aide, ***Competitive Benefits*** Next Level Hospital...","DRIFT Services",drift.com,Internet,"$23.5K ? $29.7K a year",,,Lafayette,IN,"47905"
2022-03-20,"Motivated Salesperson","Mike Alsop Lafayette Pre-Owned",,,"$30,000 - $150,000 a year",,,Lafayette,IN,"47905"
2022-03-19,"Legal Assistant/Receptionist","DESANCTIS LAW LLC",,,"$28.1K ? $35.5K a year",,,Lafayette,IN,""
2022-03-20,"Group Home Program Director",Dungarvin,dekra.it,"Management Consulting","$50,000 a year",,,Lafayette,IN,""
2022-03-21,"Sales Associate ? Manager in Training","Furniture Row",,,"$40,000 - $50,000 a year",,,Lafayette,IN,"47905"
2022-03-19,"Maintenance Technician-Homewood Suites","General Hotels Corporation",genhotels.com,Hospitality,"$33.2K ? $42K a year",,,Lafayette,IN,"47905"
2022-03-19,"Warehouse Associate","Food Finders Food Bank, Inc.",,,"$15 an hour",,,Lafayette,IN,""
2022-03-19,"2nd Shift Heavy Equipment Operator- Warehouse","Maximus Group",,,"$17.50 an hour",,,Lafayette,IN,"47909"
2022-03-20,"Dietary Aide, Next Level Hospitality Services, Lafayette, IN","DRIFT Services",drift.com,Internet,"$23.5K ? $29.7K a year",,,Lafayette,IN,"47905"
2022-03-19,"Surgical Coordinator","Vantage Outsourcing",vantageoutsourcing.com,"Hospital & Health Care","$34.1K ? $43.1K a year",,,Lafayette,IN,"47909"
2022-03-19,"RN Registered Nurse 10K Full Time Day and Night Shift","Lafayette Regional Rehabilitation Hospital -...",,,,,,Lafayette,IN,"47905"
2022-03-19,"Board Certified Behavior Analyst (BCBA)","Step Ahead ABA",stepaheadaba.com,,"$100 an hour",,,Lafayette,IN,""
2022-03-19,"SAP Administrator","Canon Business Process Services, Inc.",canon.com,"Consumer Electronics","$18 - $20 an hour",,,Lafayette,IN,"47905"
2022-03-21,"Papa John's Delivery Driver","Papa John's - BAJCO",bajco.net,"Management Consulting","$25.4K ? $32.2K a year",,,Lafayette,IN,"47904"
2022-03-19,"Maintenance Technician","James Management Group",jamesmgt.com,"Real Estate","$32.3K ? $40.9K a year",,,Lafayette,IN,""
2022-03-19,"RN Case Manager","Guardian Angel Hospice",guardianangelhospice.com,"Hospital & Health Care","$64.8K ? $82K a year",,,Lafayette,IN,"47905"
2022-03-20,"Automotive Detail Specialist","Mike Alsop Rockville Chevrolet",,,"From $12 an hour",,,Lafayette,IN,"47905"
2022-03-19,"Women's Health Nurse Practitioner","Riggs Community Health Center",riggshealth.com,"Hospital & Health Care","$86.9K ? $110K a year",,,Lafayette,IN,"47904"
2022-03-19,"Nurse Practitioner - Onsite","YM Health",myuhealthchart.com,,"$80,000 - $120,000 a year",,,Lafayette,IN,""
2022-03-21,"Papa John's Delivery Driver","Papa John's - BAJCO",bajco.net,"Management Consulting","$25.4K ? $32.2K a year",,,Lafayette,IN,"47909"
2022-03-20,"Finance Manager","Mike Alsop Lafayette Pre-Owned",,,"Up to $100,000 a year",,,Lafayette,IN,"47905"
2022-03-19,"Material Handler","Canon Business Process Services, Inc.",canon.com,"Consumer Electronics","From $18 an hour",,,Lafayette,IN,"47905"
2022-03-19,"Vacuum Truck Operator","Rolan Plant Services",,,"Up to $24 an hour",,,Lafayette,IN,"47909"
2022-03-19,"Remote Real Estate Sales Agent - Telemarketing - Lafayette,...","Tier2Tek Real Estate Jobs",,,"$60,000 - $210,000 a year",Remote,,"Remote in Lafayette",IN,""
2022-03-21,"Papa John's Shift Leader","Papa John's - BAJCO",bajco.net,"Management Consulting","$23.6K ? $29.8K a year",,,Lafayette,IN,"47904"
2022-03-21,"Papa John's Team Member","Papa John's - BAJCO",bajco.net,"Management Consulting","$19.9K ? $25.1K a year",,,Lafayette,IN,"47909"
2022-03-19,"Restaurant Shift Leader Lafayette","Five Guys",fiveguys.com,Restaurants,"$13 - $17 an hour",,,Lafayette,IN,"47905"
2022-03-20,"Housekeepers, Laundry Aides, Floor Technicians, ***Competiti...","DRIFT Services",drift.com,Internet,"$21.1K ? $26.7K a year",,,Lafayette,IN,"47905"
2022-03-21,"Papa John's Team Member","Papa John's - BAJCO",bajco.net,"Management Consulting","$19.9K ? $25.1K a year",,,Lafayette,IN,"47904"
2022-03-20,"Maintenance Assistant - Creasy Springs","Trilogy Health Services, LLC",trilogyjobs.com,"Hospital & Health Care","$16.81 - $20.22 an hour",,,Lafayette,IN,"47905"
2022-03-19,HHA,"Guardian Angel Hospice",guardianangelhospice.com,"Hospital & Health Care","$26K ? $33K a year",,,Lafayette,IN,"47905"
2022-03-19,"Sales Associate","Ollie's Bargain Outlet",olliesbargainoutlet.com,"Department Stores & Superstores, Retail",,,,Lafayette,IN,"47905"
2022-03-19,"Casual Team Member Store 1149","Jo-Ann Stores, LLC",jo-annstores.com,,,,,Lafayette,IN,"47904"
2022-03-19,"Part-Time (30 Hours) Associate Banker - Sagamore - Lafayette...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Lafayette,IN,""
2022-03-19,"Now Hiring Restaurant Team Members McAlister's Deli Lafayett...","McAlisters Deli",,,"$10 - $12 an hour",,,Lafayette,IN,"47905"
2022-03-20,"Inventory Associate",RGIS,rgis.com,Retail,"Up to $22 an hour",,,Lafayette,IN,""
2022-03-19,"Relief Veterinarian","VCA Animal Hospitals",vcahospitals.com,Veterinary,,,,Lafayette,IN,"47909"
2022-03-19,"Freight Coordinator",Buckle,buckleup.com,"Financial Services",,,,Lafayette,IN,"47905"
2022-03-21,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,,Lafayette,IN,"47909"
2022-03-19,"Registered Nurse (RN) Working in Mulberry - NEW HIGHER WAGES...","Mulberry Health",mulberryhealth.com,"Hospital & Health Care","$30 - $36 an hour",,,Lafayette,IN,""
2022-03-19,"Receptionist (Part-time)","DeFOUW Automotive",defouw.com,Automotive,"$450 a week",,,Lafayette,IN,"47905"
2022-03-19,"Restaurant Team Member","Fall Hospitality Corporation dba Golden Corral",,,"$21.9K ? $27.7K a year",,,Lafayette,IN,"47905"
2022-03-20,"Part-Time Bus Operator",CityBus,gocitybus.com,Transportation/Trucking/Railroad,"$17.00 - $25.19 an hour",,,Lafayette,IN,"47902"
2022-03-21,Baker,"Crumbl Cookies",crumblcookies.com,"Food & Beverages","$11 - $14 an hour",,,Lafayette,IN,"47909"
2022-03-19,"Breakfast Attendant","Staybridge Suites",staybridgesa.com,,"$10 - $12 an hour",,,Lafayette,IN,"47905"
2022-03-19,"Legal Assistant/Receptionist","DESANCTIS LAW LLC",,,"$28.1K ? $35.5K a year",,,Lafayette,IN,""
2022-03-19,"Maintenance Technician(Part-time)-Homewood Suites","General Hotels Corporation",genhotels.com,Hospitality,"$26.6K ? $33.6K a year",,,Lafayette,IN,"47905"
2022-03-19,"Housekeeping Room Attendant(Part-time/Weekends)- Homewood Su...","General Hotels Corporation",genhotels.com,Hospitality,"$22K ? $27.8K a year",,,Lafayette,IN,"47905"
2022-03-19,"Front Desk Agent(7am-3pm/Part-time)-Homewood Suites","General Hotels Corporation",genhotels.com,Hospitality,"$21.1K ? $26.7K a year",,,Lafayette,IN,"47905"
2022-03-19,Server,"Fall Hospitality Corporation dba Golden Corral",,,"$21.4K ? $27K a year",,,Lafayette,IN,"47905"
2022-03-20,"Housekeepers, Laundry Aides, Floor Technicians, Next Level H...","DRIFT Services",drift.com,Internet,"$21.5K ? $27.3K a year",,,Lafayette,IN,"47905"
2022-03-19,"Grocery Merchandiser - Part Time - #137",Serv-U-Success,serv-u-success.com,Retail,"Up to $15 an hour",,,Lafayette,IN,""
2022-03-19,"Board Certified Behavior Analyst (BCBA)","Step Ahead ABA",stepaheadaba.com,,"$100 an hour",,,Lafayette,IN,""
2022-03-21,"Papa John's Delivery Driver","Papa John's - BAJCO",bajco.net,"Management Consulting","$25.4K ? $32.2K a year",,,Lafayette,IN,"47904"
2022-03-19,"RN Case Manager","Guardian Angel Hospice",guardianangelhospice.com,"Hospital & Health Care","$64.8K ? $82K a year",,,Lafayette,IN,"47905"
2022-03-19,"Tanning Consultant","Brookman, Inc. A Palm Beach Tan Franchisee",,,"$11 - $13 an hour",,,Lafayette,IN,"47905"
2022-03-19,"Travel Retail Merchandisers Needed- Benefits Available-","SAS Retail",,,,,,Lafayette,IN,""
2022-03-19,"Nurse Practitioner (NP)","PREMISE HEALTH",premisehealth.com,"Health, Wellness & Fitness",,,,Lafayette,IN,""
2022-03-21,"Papa John's Delivery Driver","Papa John's - BAJCO",bajco.net,"Management Consulting","$25.4K ? $32.2K a year",,,Lafayette,IN,"47909"
2022-03-20,"SAS Part Time Merchandiser","SAS Retail Services",sasretail.com,Retail,,,"Saint Mary's area",Lafayette,IN,"47901"
2022-03-21,"Papa John's Shift Leader","Papa John's - BAJCO",bajco.net,"Management Consulting","$23.6K ? $29.8K a year",,,Lafayette,IN,"47904"
2022-03-21,"Papa John's Team Member","Papa John's - BAJCO",bajco.net,"Management Consulting","$19.9K ? $25.1K a year",,,Lafayette,IN,"47909"
2022-03-20,"Dental Assistant",Benevis,benevis.com,"Hospital & Health Care",,,,Lafayette,IN,"47905"
2022-03-21,"Papa John's Team Member","Papa John's - BAJCO",bajco.net,"Management Consulting","$19.9K ? $25.1K a year",,,Lafayette,IN,"47904"
2022-03-20,"Dietary Aide, Next Level Hospitality Services, Lafayette, IN","DRIFT Services",drift.com,Internet,"$23.5K ? $29.7K a year",,,Lafayette,IN,"47905"
2022-03-19,HHA,"Guardian Angel Hospice",guardianangelhospice.com,"Hospital & Health Care","$26K ? $33K a year",,,Lafayette,IN,"47905"
2022-03-20,"Dental Assistant",Benevis,benevis.com,"Hospital & Health Care",,,,Lafayette,IN,"47905"
2022-03-19,"Kitchen Specialist at Summer Camp ? Indiana","Springhill Camps",springhillcamps.com,"Charitable Organizations & Foundations","From $225 a week",,,Lafayette,IN,""
2022-03-19,"Board Certified Behavior Analyst (BCBA)","Step Ahead ABA",stepaheadaba.com,,"$100 an hour",,,Lafayette,IN,""
2022-03-19,"Full-Time Store Associate",ALDI,aldi.pl,Retail,"$16 an hour",,,Elkhart,IN,""
2022-03-19,"Flexible Full-time Ophthalmic Assistant","Grossnickle Eye Center",,,"$31.8K ? $40.2K a year",,,Elkhart,IN,"46514"
2022-03-19,"Hiring Restaurant Team Members $14-$17 McAlister's Deli Elkh...","McAlisters Deli",,,"$14 - $17 an hour",,,Elkhart,IN,"46514"
2022-03-21,"Sales and Service Administrator","Alvest Equipment Services",aes-gse.com,Airlines/Aviation,"$43.4K ? $55K a year",,,Elkhart,IN,""
2022-03-19,"Leasing Specialist","Edward Rose & Sons",edwardrose.com,"Real Estate","$26.5K ? $33.5K a year",,,Elkhart,IN,"46514"
2022-03-18,"Float On-Site Medical Assistant","Beacon Health System",beaconhealthsystem.org,"Hospital & Health Care",,,,Elkhart,IN,"46516"
2022-03-19,"Project Manager IT",Lippert,lci1.com,Automotive,"$79.3K ? $100K a year",,,Elkhart,IN,"46514"
2022-03-21,"Nurse Practitioner - Endocrinology","Elkhart Clinic LLC",elkhartclinic.com,"Health, Wellness & Fitness","$89.9K ? $114K a year",,,Elkhart,IN,"46514"
2022-03-19,"Forklift Oper",Lippert,lci1.com,Automotive,"$30.3K ? $38.3K a year",,,Elkhart,IN,"46514"
2022-03-19,"Teller Retail Banker","Woodforest National Bank",woodforest.com,Banking,"$29.3K ? $37.1K a year",,,Elkhart,IN,"46514"
2022-03-19,"Field Service Technician (Entry Level Position)","MasTec Advanced Technologies",mastec.com,Telecommunications,"$50,000 - $70,000 a year",,,Elkhart,IN,""
2022-03-19,"Field Sales Representative",NCW,teamncw.com,"Staffing & Recruiting","$50,000 - $80,000 a year",,"Tipton Area area",Elkhart,IN,"46516"
2022-03-20,"Nurse Full time or Part time Days and Evenings $29-$31hr","Elkhart Place",,,"$29 - $31 an hour",,,Elkhart,IN,"46517"
2022-03-19,"RV Delivery Prep and Cleaning","Tiara RV Sales",tiararvsales.com,Retail,"$12 - $16 an hour",,,Elkhart,IN,"46514"
2022-03-19,"School Custodian","Phalen Leadership Academies",phalenacademies.org,"Primary/Secondary Education","$25.6K ? $32.4K a year",,,Elkhart,IN,"46514"
2022-03-19,"3rd shift Compounder","Voyant Beauty",voyantbeauty.com,Cosmetics,"$25 an hour",,,Elkhart,IN,"46516"
2022-03-21,"Maintenance Technician","Hilton Garden Inn",hiltongardeninn.com,,"$12 - $15 an hour",,,Elkhart,IN,"46514"
2022-03-19,"Physical Therapy Assistant - Elkhart","Indiana Physical Therapy",indianapt.com,"Health, Wellness & Fitness","$43.9K ? $55.5K a year",,"Miles area",Elkhart,IN,"46514"
2022-03-19,"Maintenance Technician","Century Foam",centuryfoam.com,Plastics,"From $23 an hour",,"West Lusher area",Elkhart,IN,"46517"
2022-03-19,"Chauffer Driver - Elkhart, IN","Green Stream Company",,,"$18 - $20 an hour",,,Elkhart,IN,"46514"
2022-03-19,Server,IHOP,ihop.com,Restaurants,,,,Elkhart,IN,"46517"
2022-03-19,"Production Worker","Winona Powder Coating Inc",,,"$16.00 - $16.80 an hour",,,Elkhart,IN,"46516"
2022-03-19,"3rd shift Stacker","Voyant Beauty",voyantbeauty.com,Cosmetics,"$19.20 - $19.65 an hour",,,Elkhart,IN,"46516"
2022-03-19,"Delivery Driver/Warehouse Worker","Troyer Products",,,"From $18 an hour",,,Elkhart,IN,"46516"
2022-03-19,"Operations Supervisor","Dayton Freight",daytonfreight.com,Transportation/Trucking/Railroad,,,,Elkhart,IN,"46517"
2022-03-20,"Maintenance Technician","Valley View Healthcare Center",valleyviewhealth.org,"Medical Practice",,,,Elkhart,IN,"46517"
2022-03-19,Host,IHOP,ihop.com,Restaurants,"$13 - $15 an hour",,,Elkhart,IN,"46517"
2022-03-19,"Operations Manager","Dayton Freight",daytonfreight.com,Transportation/Trucking/Railroad,,,,Elkhart,IN,"46517"
2022-03-19,"Maintenance CFC 2nd and 3rd Shift Openings","MSC Industrial Supply",mscdirect.com,Wholesale,,,,Elkhart,IN,"46517"
2022-03-19,"HR Assistant","Intercambio Express, Inc.",,,"$15 - $16 an hour",,,Elkhart,IN,""
2022-03-19,"Warehouse Associate","Truma Corporation",,,"$29.7K ? $37.5K a year",,,Elkhart,IN,"46514"
2022-03-19,"Accounts Payable Specialist","Truma Corporation",,,"$34.4K ? $43.6K a year",,,Elkhart,IN,"46514"
2022-03-19,"Accounts Payable Specialist","Monteith's Best-One Tire & Auto Care",monteithtire.com,Automotive,"$15 - $17 an hour",,,Elkhart,IN,"46514"
2022-03-19,"Receiving Clerk (Warehouse Position) 3rd Shift 10:00pm-6:30a...","MSC Industrial Supply",mscdirect.com,Wholesale,,,,Elkhart,IN,"46517"
2022-03-19,"Light Assembly","MTS Products Corp",mtsproducts.com,"Consumer Goods","From $14 an hour",,,Elkhart,IN,"46517"
2022-03-19,"Team Lead",Qdoba,qdobafranchise.com,Restaurants,"$12.50 - $15.50 an hour",,,Elkhart,IN,"46514"
2022-03-21,"Quality Technician 2nd Shift","Elkhart Products Corporation",elkhartproducts.com,"Plumbing & HVAC Equipment","$17 - $19 an hour",,"Miles area",Elkhart,IN,"46514"
2022-03-20,"Inpatient Unit Registered Nurse","Center for Hospice Care",cfhcare.org,"Hospital & Health Care","$66.3K ? $83.9K a year",,,Elkhart,IN,"46516"
2022-03-19,"Hospice/Home Health Aide","Center for Hospice Care",cfhcare.org,"Hospital & Health Care","$28K ? $35.4K a year",,,Elkhart,IN,"46516"
