DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-29,"Call Center Customer Service Representative","HawodTech Solutions Inc.",hawodtechsolutions.com,"Information Technology & Services","$13 - $15 an hour",,"Westover area)",Richmond,VA,"23225"
2022-07-28,"Mainframe Computer Operator","SunPlus Data Group, Inc.",sunplusdata.com,"Information Technology & Services","$36 - $40 an hour",,,Richmond,VA,""
2022-07-27,"Spanish Interpreter","Bilingual Connections",bilingualconnections.com,"Translation & Localization","$25.00 - $27.50 an hour",,,Richmond,VA,""
2022-07-29,"Delivery Driver","M's Classic Catering LLC",,,"from $100 a day",,,Richmond,VA,""
2022-07-27,"Trivia Game Host","Challenge Entertainment",challengeentertainment.com,Entertainment,"$20 - $25 an hour",,,Richmond,VA,""
2022-07-28,"Night Auditor","Doubletree Koger Center HOT137",,,"$15 an hour",,,Richmond,VA,"23235"
2022-07-28,"Operations Analyst","COMTEC INFORMATION SYSTEMS",comtecinfo.com,"Information Technology & Services","$20 - $23 an hour",,,Richmond,VA,"23294"
2022-07-29,"Laundry Attendant","Moxy Richmond Downtown",,,"estimated $21.5k - $27.3k a year",,"City Center area)",Richmond,VA,"23219"
2022-07-27,"Cable, Internet Field Service Technicians","Matrix Cable LLC",matrixcable.net,,"$34,000 - $74,000 a year",,,Richmond,VA,"23236"
2022-07-27,"CT Tech",TLCTRAVELSTAFF.COM,,,"$3,558 a week",,,Richmond,VA,""
2022-07-27,"QMHP Adult","Influential Family Services, Inc.",,,"$22 - $24 an hour",,,Richmond,VA,""
2022-07-27,"Desktop Support Analyst","Daybreak IT Solutions",dbdelivers.com,"Staffing & Recruiting","$22 - $28 an hour",,"Gambles Hill area)",Richmond,VA,"23220"
2022-07-27,"Covid-19 Testing Registered Nurse (PT)","Premier Healthcare Service",phs-west.com,,"estimated $70.2k - $88.8k a year",,,Richmond,VA,""
2022-07-29,"Piano Accompanist","Richmond, VA 23227?(Ginter Park area)",,,,,,,,""
2022-07-29,"Board Certified Behavior Analyst (BCBA)","Advanced Autism Services",,,"$70 - $80 an hour",,,Richmond,VA,"23230"
2022-07-28,"Clinical Supervisor (Community Stabilization Program)","ATIBA Youth Intervention Services, LLC",,,"$50 an hour",,,Richmond,VA,"23235"
2022-07-28,"MDS Nurse (RN)","Premier Healthcare Service",phs-west.com,,"up to $45 an hour",,,Richmond,VA,""
2022-07-27,"Qualified Mental Health Professional (QMHP-C)","Impact on Youth Services LLC",,,"$22 - $30 an hour",,,Richmond,VA,""
2022-07-27,"Intensive In-Home Counselor QMHP T / QMHP C","Associated Educational Services",,,"$21 - $25 an hour",,"Northern Barton Heights area)",Richmond,VA,"23222"
2022-07-27,"Desktop Support Analyst","Daybreak IT Solutions",dbdelivers.com,"Staffing & Recruiting","estimated $47.7k - $60.3k a year",,"Gambles Hill area)",Richmond,VA,"23220"
2022-07-27,"QMHP Child","Influential Family Services, Inc.",,,"$22 - $24 an hour",,,Richmond,VA,""
2022-07-28,"Fellowship with Virginia Solictior General's Office","Virginia Attorney General",,,"$65,000 a year",,"Capitol District area)",Richmond,VA,""
2022-07-27,"Warehouse Worker - Package Handler/Temporary Cover Driver","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain","$15.00 - $27.14 an hour",,,Richmond,VA,"23237"
2022-07-29,"Concessions Associate","University of Richmond",richmond.edu,"Higher Education","$15 an hour",,"University of Richmond area)",Richmond,VA,"23173"
2022-07-28,"Photography Studio Assistant","Dementi Studio",,,"$13 - $15 an hour",,"Monroe Ward area)",Richmond,VA,"23219"
2022-07-28,"Studio Assistant","Annie Mae and Wes",,,"$15 - $16 an hour",,,Richmond,VA,"23229"
2022-07-27,"Home Care Companion","Integrity Family Services",,,"$14 an hour",,,Richmond,VA,""
2022-07-28,"Night Auditor","Doubletree Koger Center HOT137",,,"$15 an hour",,,Richmond,VA,"23235"
2022-07-27,"Substitute Teacher","Saint Benedict Catholic School",,,"from $11 an hour",,"The Museum District area)",Richmond,VA,"23221"
2022-07-29,"Laundry Attendant","Moxy Richmond Downtown",,,"estimated $21.5k - $27.3k a year",,"City Center area)",Richmond,VA,"23219"
2022-07-29,"Veterinarian - Richmond Airport","NewDay Veterinary Care",,,"$95,000 - $130,000 a year",,,Richmond,VA,"23231"
2022-07-28,"Front Desk Receptionist","Healing Hearts For Eternity",,,"from $17 an hour",,"Central Office area)",Richmond,VA,"23219"
2022-07-29,"Direct Support Professional","Commonwealth Supportive Services",,,"from $15 an hour",,,Richmond,VA,"23223"
2022-07-28,"Night Auditor","Doubletree Koger Center HOT137",,,"$15 an hour",,,Richmond,VA,"23235"
2022-07-29,"Laundry Attendant","Moxy Richmond Downtown",,,"estimated $21.5k - $27.3k a year",,"City Center area)",Richmond,VA,"23219"
2022-07-29,"Administrative Assistant I","Alexandria City Public Schools",acps.k12.va.us,"Education Management","$39,514 - $48,614 a year",,,Alexandria,VA,""
2022-07-27,"Business Development Representative / Inside Sales","Aligned Technology Solutions",,,"$65,000 - $85,000 a year",,,Alexandria,VA,"22307"
2022-07-28,"Full-Time Store Associate",ALDI,aldi.pl,Retail,"$17 an hour",,,Alexandria,VA,""
2022-07-27,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,Alexandria,VA,"22312"
2022-07-27,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,Alexandria,VA,"22306"
2022-07-27,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,Alexandria,VA,"22315"
2022-07-27,"Workplace Experience Coordinator",CBRE,cbre.us,"Real Estate",,,,Alexandria,VA,""
2022-07-29,"Front Desk Agent - FT","Hilton Garden Inn Alexandria National Harbor",,,"estimated $22.5k - $28.5k a year",,"Southwest Quadrant area)",Alexandria,VA,"22314"
2022-07-28,"GENERAL CLERK I (*Secret Clearance Required) 7:30 am - 4 pm",Melwood,melwood.org,"Individual & Family Services","$17.51 an hour",,,Alexandria,VA,"22315"
2022-07-28,"Human Services Specialist I","City of Alexandria, VA",,,"$47,241 - $63,280 a year",,,Alexandria,VA,""
2022-07-29,"Technician Apprentice Program - Body Apprentice","Caliber Collision",caliber.com,Automotive,,,"Potomac West area)",Alexandria,VA,"22301"
2022-07-29,"Technician Apprentice Program - Body Apprentice","Caliber Collision",caliber.com,Automotive,,,"Taylor Run area)",Alexandria,VA,"22314"
2022-07-29,"Animal Services Officer","Animal Welfare League of Alexandria",alexandriaanimals.org,"Nonprofit Organization Management","estimated $38.2k - $48.4k a year",,"Seminary Hill area)",Alexandria,VA,"22304"
2022-07-28,"Accounts Receivable/Collector","Oblon McClelland Maier & Neustadt, LLP",,,"estimated $43.3k - $54.9k a year",,"Southwest Quadrant area)",Alexandria,VA,"22314"
2022-07-29,"Command Center Associate","Floor & Decor",flooranddecor.com,Retail,,,,Alexandria,VA,"22303"
2022-07-29,"Storage Buy Specialist","Floor & Decor",flooranddecor.com,Retail,,,,Alexandria,VA,"22303"
2022-07-29,"School Nutrition Assistant I","Alexandria City Public Schools",acps.k12.va.us,"Education Management","$16.25 - $17.76 an hour",,,Alexandria,VA,""
2022-07-29,"School Nutrition Assistant I","Alexandria City Public Schools",acps.k12.va.us,"Education Management","$16.25 - $17.76 an hour",,,Alexandria,VA,""
2022-07-29,"Technician Apprentice Program - Body Apprentice","Caliber Collision",caliber.com,Automotive,,,"Seminary Hill area)",Alexandria,VA,"22304"
2022-07-27,"Security Officer Full Time","Allied Universal?",,,,,"Alexandria West End area)",Alexandria,VA,"22311"
2022-07-29,"Auto Painter Helper","Caliber Collision",caliber.com,Automotive,,,"Taylor Run area)",Alexandria,VA,"22314"
2022-07-27,"Medical Assistant","Chenega Corporation",chenega.com,"Information Technology & Services","estimated $29.6k - $37.4k a year",,"Eisenhower East area)",Alexandria,VA,"22314"
2022-07-29,"Resident Relations Associate (Residential)","CIM Group",cimgroup.com,"Financial Services","estimated $29.7k - $37.7k a year",,,Alexandria,VA,""
2022-07-29,"Store Stock Associate","NAPA Auto Parts",douglasnapa.com,,,,"Landmark-Van Dom area)",Alexandria,VA,"22304"
2022-07-29,"Geospatial Analyst",Leidos,opera.org.au,"Performing Arts",,,"Southwest Quadrant area)",Alexandria,VA,"22314"
2022-07-29,"Geospatial Analyst",Leidos,opera.org.au,"Performing Arts",,,"Southwest Quadrant area)",Alexandria,VA,"22314"
2022-07-29,"Overnight Receiving Associate","Floor & Decor",flooranddecor.com,Retail,"estimated $26.1k - $33.1k a year",,,Alexandria,VA,"22303"
2022-07-29,"Registered Nurse Emergency","Inova Health System",inova.org,"Hospital & Health Care",,,"Seminary Hill area)",Alexandria,VA,"22304"
2022-07-28,"Maintenance Technician","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate","estimated $35.7k - $45.1k a year",,"Eisenhower East area)",Alexandria,VA,"22314"
2022-07-28,"Family Services Specialist II, Kinship and Resource Family D...","Virginia Dept of Social Services - Local",,,"$63,295 - $84,785 a year",,,Alexandria,VA,""
2022-07-28,"Seafood Team Member (Service Counter) - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Eisenhower East area)",Alexandria,VA,"22314"
2022-07-28,"ESSER III - Bilingual Registrar I/II","Alexandria City Public Schools",acps.k12.va.us,"Education Management","$39,513 - $48,614 a year",,,Alexandria,VA,""
2022-07-28,"Operations Leader",Sephora,sephora.ch,,"estimated $34.5k - $43.7k a year",,"Old Town area)",Alexandria,VA,"22314"
2022-07-28,"Registered Nurse-Intermediate Care Unit","Inova Health System",inova.org,"Hospital & Health Care",,,,Alexandria,VA,"22306"
2022-07-28,"Registered Nurse -Intermediate Care Unit-","Inova Health System",inova.org,"Hospital & Health Care",,,"Seminary Hill area)",Alexandria,VA,"22304"
2022-07-28,"Security Operations Analyst","Systems Planning and Analysis, Inc.",spa.com,"Defense & Space","estimated $89.7k - $114k a year",,"Alexandria West area)",Alexandria,VA,"22311"
2022-07-28,"Delivery Driver III",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Alexandria,VA,""
2022-07-28,"Auto Shop Helper","Caliber Collision",caliber.com,Automotive,,,"Seminary Hill area)",Alexandria,VA,"22304"
2022-07-28,"Auto Detailer","Caliber Collision",caliber.com,Automotive,,,"Seminary Hill area)",Alexandria,VA,"22304"
2022-07-28,"Auto Painter Helper","Caliber Collision",caliber.com,Automotive,,,"Seminary Hill area)",Alexandria,VA,"22304"
2022-07-28,"Auto Body Technician","Caliber Collision",caliber.com,Automotive,,,"Potomac West area)",Alexandria,VA,"22301"
2022-07-28,"Auto Body Technician","Caliber Collision",caliber.com,Automotive,,,"North Ridge-Rosemont area)",Alexandria,VA,"22305"
2022-07-28,"Auto Body Technician","Caliber Collision",caliber.com,Automotive,,,"Seminary Hill area)",Alexandria,VA,"22304"
2022-07-28,"Auto Painter Helper","Caliber Collision",caliber.com,Automotive,,,"Potomac West area)",Alexandria,VA,"22301"
2022-07-28,"Auto Parts Coordinator","Caliber Collision",caliber.com,Automotive,,,"North Ridge-Rosemont area)",Alexandria,VA,"22305"
2022-07-28,"Momentum ERP Support Consultant (TS/SCI Poly Required)",Deloitte,deloitte.com,"Management Consulting","estimated $48.2k - $61k a year",,"King St. Metro-Eisenhower Ave. area)",Alexandria,VA,"22314"
2022-07-28,"Database Administrator Lead (TS/SCI clearance required)",Deloitte,deloitte.com,"Management Consulting","estimated $109k - $139k a year",,"King St. Metro-Eisenhower Ave. area)",Alexandria,VA,"22314"
2022-07-27,"Entry Level Vascular Access Specialist","Chesapeake Mobile Health Care",cheshealth.com,"Medical Practice","estimated $53.7k - $68.1k a year",,,Alexandria,VA,""
2022-07-27,"Community Manager- Cascade at Landmark","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,"Landmark-Van Dom area)",Alexandria,VA,""
2022-07-27,"Medical Receptionist (Registration Coordinator)",OrthoVirginia,orthovirginia.com,"Medical Practice","estimated $28k - $35.4k a year",,,Alexandria,VA,"22310"
2022-07-27,"Financial Representative - Alexandria, VA","Fidelity Investments",smcc.edu,"Higher Education",,Remote,,"Temporarily Remote in Alexandria",VA,"22312"
2022-07-27,"Project Coordinator, Mandiant Consulting (Remote - DC Metro...",Mandiant,mandiant.com,"Information Technology & Services","$70,000 a year",Remote,,"Remote in Alexandria",VA,"22314"
2022-07-27,"Clinical Technician 1- ED Nights","Inova Health System",inova.org,"Hospital & Health Care",,,,Alexandria,VA,"22306"
2022-07-28,"Paralegal Specialist","Department of Defense Education Activity (DoDEA)",dodea.edu,"Education Management","$106,823 - $138,868 a year",,,"Hybrid remote in Alexandria",VA,""
2022-07-28,"Talent Acquisition Specialist","Association for Talent Development",tdhouston.org,"Nonprofit Organization Management","estimated $52.1k - $65.9k a year",,,Alexandria,VA,""
2022-07-27,"Staff Consultant (Entry level!)","Castro & Company",castroco.com,Accounting,"from $55,000 a year",,"King St. Metro-Eisenhower Ave. area)",Alexandria,VA,"22314"
2022-07-29,"Medical Receptionist - Scheduler (930)","Loudoun Medical Group",lmgdoctors.com,"Medical Practice","$18 - $25 an hour",,"Seminary Hill area)",Alexandria,VA,"22304"
2022-07-29,"Travel Coordinator","Xator Corporation",xatorcorp.com,"Defense & Space","estimated $38.2k - $48.4k a year",,,Alexandria,VA,"22315"
2022-07-27,"Staff Auditor (Entry Level!)","Castro & Company",castroco.com,Accounting,"from $55,000 a year",,"King St. Metro-Eisenhower Ave. area)",Alexandria,VA,"22314"
2022-07-27,"Office Help","VAN DORN AUTO REPAIR SHOP",,,"$15 - $25 an hour",,"Landmark-Van Dom area)",Alexandria,VA,"22304"
2022-07-27,"Cleaning Staff","Balian Springs",,,"from $15 an hour",,,Alexandria,VA,"22312"
2022-07-27,"Restaurant Host",Carlyle,carlylesofa.com,Furniture,"from $17 an hour",,"Fairlington-Shirlington area)",Alexandria,VA,"22206"
2022-07-27,"Entry Level Customer Service Assistant",OED,,,"$35,000 - $50,000 a year",,"Southwest Quadrant area)",Alexandria,VA,"22314"
2022-07-27,"Account Specialist/Collector","Nationwide Credit Corporation",nccarm.com,"Financial Services","$18 - $22 an hour",,,Alexandria,VA,""
2022-07-29,"doughnut decorator","Krispy Kreme",krispykremephilly.com,"Food & Beverages","from $14.50 an hour",,,Alexandria,VA,"22306"
2022-07-29,"Pet Care Professional","Becky's Pet Care Inc",beckyspetcare.com,Ranching,"from $16 an hour",,"Potomac West area)",Alexandria,VA,"22301"
2022-07-29,"Pet Care Professional","Becky's Pet Care Inc",beckyspetcare.com,Ranching,"from $16 an hour",,"Southwest Quadrant area)",Alexandria,VA,"22314"
2022-07-27,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,"Taylor Run area)",Alexandria,VA,"22314"
2022-07-29,"Kitchen & Bath Designer/Sales","Bath Plus Kitchen Design Remodel",,,"$65,169 - $84,129 a year",,"Old Town area)",Alexandria,VA,"22314"
2022-07-28,"Sales Associate","Hand and Stone",,,,,,Alexandria,VA,"22315"
2022-07-28,"Member Retention Specialist","Hand and Stone",,,"estimated $22.8k - $28.8k a year",,,Alexandria,VA,"22315"
2022-07-27,"Swim Instructor","Sunsational Swim School",sunsationalswimschool.com,"Consumer Services","$43 - $65 an hour",,,Alexandria,VA,""
2022-07-28,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"North Ridge-Rosemont area)",Alexandria,VA,"22302"
2022-07-27,"Business Office Manager","ProMedica Senior Care",,,,,,Alexandria,VA,"22308"
2022-07-28,"Sales Coordinator","Residence Inn by Marriott Alexandria Old Town...",,,"$16 an hour",,"Eisenhower East area)",Alexandria,VA,"22314"
2022-07-28,"Operations Manager","Residence Inn by Marriott Alexandria Old Town...",,,"estimated $42k - $53.2k a year",,"Eisenhower East area)",Alexandria,VA,"22314"
2022-07-27,"Staff Consultant (OMB A-123)","Castro & Company",castroco.com,Accounting,"$58,000 - $85,000 a year",,"King St. Metro-Eisenhower Ave. area)",Alexandria,VA,"22314"
2022-07-28,"Help Desk Assets Technician","cyber technology innovations",,,"$18 - $28 an hour",,"Eisenhower East area)",Alexandria,VA,"22314"
2022-07-29,"Business Office Coordinator","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care","estimated $42.1k - $53.3k a year",,"Braddock Road Metro area)",Alexandria,VA,"22314"
2022-07-27,"Automotive Call Center","Lindsay Lexus of Alexandria",lindsaylexusofalexandria.com,Automotive,"$14 - $17 an hour",,"Fairlington-Bradlee area)",Alexandria,VA,"22302"
2022-07-27,"Permit Clerk","Michael & Son Services Inc.",michaelandson.com,Construction,"estimated $28.1k - $35.5k a year",,,Alexandria,VA,"22312"
2022-07-27,"Crew Member","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$11 - $16 an hour",,"Northeast area)",Alexandria,VA,"22314"
2022-07-29,"Team Member",Popeyes,znhfoodsinc.com,,"$14.00 - $16.50 an hour",,"Landmark-Van Dom area)",Alexandria,VA,"22304"
2022-07-28,"Loan Servicing Specialist","Woodward Capital",,,"$18 - $21 an hour",,"Eisenhower East area)",Alexandria,VA,"22314"
2022-07-28,"Front Desk Agent","Residence Inn by Marriott Alexandria Old Town...",,,"estimated $22.9k - $28.9k a year",,"Eisenhower East area)",Alexandria,VA,"22314"
2022-07-28,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$16.50 an hour",,,Alexandria,VA,""
2022-07-29,"Dishwasher/Food Prep","Balian Springs",,,"$15 an hour",,,Alexandria,VA,"22312"
2022-07-27,"Collector (Bilingual)","Nationwide Credit Corporation",nccarm.com,"Financial Services","$18 - $24 an hour",,,Alexandria,VA,""
2022-07-29,"Staffing Scheduler","Woodbine Rehabilitation and Healthcare Center",woodbinerehab.com,"Hospital & Health Care",,,"North Ridge-Rosemont area)",Alexandria,VA,"22302"
2022-07-29,"Member Retention Specialist","FGG Spa, LLC",,,"estimated $25.9k - $32.9k a year",,,Alexandria,VA,"22315"
2022-07-27,"Lending Support Representative","United States Senate Federal Credit Union",ussfcu.org,"Financial Services",,,"Southwest Quadrant area)",Alexandria,VA,"22314"
2022-07-29,"Accounts Receivable Clerk","CFM Management",,,"$18 - $20 an hour",,,Alexandria,VA,""
2022-07-29,"Sales Associate","Alexandria, VA 22315",,,,,,,,""
2022-07-29,"Shift Leader (Team Captain)","South Block",,,"estimated $32.8k - $41.6k a year",,"Potomac West area)",Alexandria,VA,"22305"
2022-07-29,"Financial Professional Bilingual (speaking Urdu, Hindi, Punj...","New York Life",experiencehfs.com,,,,,Alexandria,VA,""
2022-07-29,"Server - Full Service","TGI FRIDAYS",tgifridays.com,Restaurants,"from $11 an hour",,"Alexandria West area)",Alexandria,VA,"22302"
2022-07-29,"Host Full Service","TGI FRIDAYS",tgifridays.com,Restaurants,"from $11 an hour",,"Fairlington-Bradlee area)",Alexandria,VA,"22302"
2022-07-29,Bartender/Server,"TGI FRIDAYS",tgifridays.com,Restaurants,"from $11 an hour",,"Alexandria West area)",Alexandria,VA,"22302"
2022-07-29,"Waiter / Waitress / Food Runner",Rudy's,,,,,,Alexandria,VA,"22315"
2022-07-29,Warehouse/Driver,"Distribution International",distributioninternational.com,"Building Materials","$17 - $20 an hour",,,Alexandria,VA,"22310"
2022-07-29,"Manager at Pepe's of Alexandria & Bethesda","Frank Pepe's Pizzeria Restaurant (PEPES PIZZA)",,,"$75,000 - $85,000 a year",,"Taylor Run area)",Alexandria,VA,"22314"
