DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-09,"Microsoft Certified Administrator/Windows Server Administrat...","Cube Hub Inc",cube-hub.com,"Staffing & Recruiting","$36 - $38 an hour",,,Hillsboro,OR,"97124"
2022-04-10,"Life Enrichment Director - The Springs at Carman Oaks","The Springs Living",thespringsliving.com,"Health, Wellness & Fitness","$45.8K – $58K a year",,"Waluga area","Lake Oswego",OR,"97035"
2022-04-09,"ExpressCare Nurse Practitioner or Physician Assistant",Providence,psjhealth.org,"Hospital & Health Care",,,,"Lake Oswego",OR,"97035"
2022-04-09,"QARI Specialist",MST,mstiller.com,Accounting,"$36.4K – $46K a year",,,"Lake Oswego",OR,""
2022-04-09,"QARI Specialist","BIOTRONIK SE & Co. KG",,,"$36.4K – $46K a year",,,"Lake Oswego",OR,""
2022-04-09,"Maintenance Technician","Mary's Woods",maryswoods.org,"Health, Wellness & Fitness","$35.7K – $45.3K a year",,,"Lake Oswego",OR,"97034"
2022-04-09,"Workers Compensation Claims Team Manager","Liberty Mutual Insurance",libertymutualgroup.com,Insurance,"$95,501 - $121,500 a year",,,"Lake Oswego",OR,"97034"
2022-04-08,"Payroll Manager","Williston Financial Group",wfgnationaltitle.com,"Real Estate","$70.5K – $89.3K a year",,,"Lake Oswego",OR,""
2022-04-09,"Chef de Cuisine","Mary's Woods",maryswoods.org,"Health, Wellness & Fitness","$52.8K – $66.8K a year",,,"Lake Oswego",OR,"97034"
2022-04-11,"Entry Level Software Developer - Remote","Bates Group LLC",batesgroupllc.com,"Finance, Investment Banking","$60.5K – $76.5K a year",Remote,,"Remote in Lake Oswego",OR,"97035"
2022-04-09,"Project Manager","Pavilion Construction",,,"$78.3K – $99.1K a year",,"Waluga area","Lake Oswego",OR,"97035"
2022-04-11,"Live in Adult Care Home Caregiver / Resident Manager","Healthius Adult Care Home",,,"$3,000 - $5,000 a month",,"Palisades area","Lake Oswego",OR,"97034"
2022-04-11,"Live in Adult Care Home Caregiver / Resident Manager","Healthius Adult Care Home",,,"$3,000 - $5,000 a month",,"Palisades area","Lake Oswego",OR,"97034"
2022-04-13,"Field Operations Specialist","Sterling Check",sterlingtalentsolutions.com,"Information Technology & Services","$31.7K – $40.1K a year",,,Portland,OR,""
2022-04-14,"Executive Assistant - Remote",Siemens,siemens.com,"Industrial Automation",,Remote,,"Remote in Portland",OR,""
2022-04-14,"Communications & Marketing Director","American Heart Association",heart.org,"Health, Wellness & Fitness","$57.9K – $73.3K a year",,"Corbett-Terwilliger-Lair Hill area",Portland,OR,"97239"
2022-04-13,"Human Resources Generalist","Shriners Children's",shrinershq.org,"Government Administration","$47.3K – $59.9K a year",Remote,,"Remote in Portland",OR,"97239"
2022-04-13,"Communications & Marketing Director","American Heart Association",heart.org,"Health, Wellness & Fitness","$57.9K – $73.3K a year",,"Hosford area",Portland,OR,"97240"
2022-04-11,"Human Resources Business Partner, Cash App","Cash App",cash.app,Internet,"$93.3K – $118K a year",Remote,,"Remote in Portland",OR,""
2022-04-14,"Project Associate","Portland State University",psu.gd,Design,"$51,780 - $55,500 a year",,"Downtown area",Portland,OR,"97201"
2022-04-12,"Office Administrator","Kittelson & Associates",kittelson.com,"Civil Engineering","$40,000 - $45,000 a year",Remote,,"Temporarily Remote in Portland",OR,"97205"
2022-04-13,"Service Major Accounts Representative",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97240"
2022-04-14,"Digital Experience Lead",CareOregon,careoregon.org,Insurance,"$52.2K – $66.2K a year",,"Downtown area",Portland,OR,"97204"
2022-04-14,"Director, Digital Workplace","MidAmerican Energy",midamericanenergy.com,Utilities,"$145,900 - $171,600 a year",,,Portland,OR,""
2022-04-13,"Corporate Development Officer","Columbia State Bank",columbiabank.com,Banking,"$86.9K – $110K a year",,"Downtown area",Portland,OR,"97205"
2022-04-13,"Academic and Career Advisor","Portland State University",psu.gd,Design,"$51,780 a year",,"Downtown area",Portland,OR,"97201"
2022-04-13,"Human Resources Business Partner",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97240"
2022-04-13,"Product & Revenue Lead, Cloud Travel","West CAP",,,"$60.8K – $77K a year",,,Portland,OR,""
2022-04-14,"Clinic Manager 2 - Westside General Cardiology",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97225"
2022-04-14,"Salesforce Developer & Administrator","Charter School Capital",,,"$73.2K – $92.6K a year",Remote,,"Hybrid remote in Portland",OR,""
2022-04-12,"Associate Director of Visitor Services (Full-Time)","Portland Art Museum",portlandartmuseum.org,"Museums & Institutions","$84,905 a year",,"Downtown area",Portland,OR,"97205"
2022-04-14,"School Improvement Coach (Full-time, Remote)",NWEA,nwea.org,"Education Management","$60.5K – $76.5K a year",Remote,,"Remote in Portland",OR,"97209"
2022-04-14,"RN Utilization Review Coordinator - Utilization Management",Providence,psjhealth.org,"Hospital & Health Care",,Remote,,"Hybrid remote in Portland",OR,"97240"
2022-04-13,"Vans Retail Assistant Store Manager",Vans,vans.co.uk,"Apparel & Fashion",,,,Portland,OR,""
2022-04-14,"RN Utilization Review Coordinator - Utilization Management",Providence,psjhealth.org,"Hospital & Health Care",,Remote,,"Hybrid remote in Portland",OR,"97240"
2022-04-13,"Software Engineering Manager","West CAP",,,"$107K – $135K a year",Remote,,"Remote in Portland",OR,""
2022-04-12,"Member Support Specialist II","PacificSource Health Plans",pacificsource.com,Insurance,"$36.5K – $46.3K a year",,,Portland,OR,""
2022-04-12,"Practice Manager II","Advantage Dental Oral Health Center",advantagedental.com,"Hospital & Health Care",,,,Portland,OR,"97223"
2022-04-14,"User Interface Designer, Strategy Team",Roboboogie,teamroboboogie.com,"Marketing & Advertising","$55,000 - $80,000 a year",,"Buckman area",Portland,OR,"97214"
2022-04-13,"Health Center Strategy, Policy & Research Analyst - Limited...","Multnomah County, OR",multco.us,"Government Administration","$37.50 - $46.17 an hour",,,Portland,OR,""
2022-04-12,"Facet Group Config. Analyst I","Moda Health",modahealth.com,Insurance,"$45.6K – $57.8K a year",,"Downtown area",Portland,OR,"97204"
2022-04-13,"Volunteer Coordinator - Hospice East Portland",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-04-13,"Disease Management Program Manager","PacificSource Health Plans",pacificsource.com,Insurance,"$69.2K – $87.6K a year",,,Portland,OR,""
2022-04-14,"Health Data Analyst (Research Analyst 3)","Oregon Health Authority",,,"$4,331 - $6,645 a month",,,Portland,OR,""
2022-04-13,"Office Manager, Physical Plant","University of Portland",up.edu,"Higher Education","$39.9K – $50.5K a year",,"University Park area",Portland,OR,"97203"
2022-04-14,"Nutrition Manager","Shriners Children's",shrinershq.org,"Government Administration","$80.8K – $102K a year",Remote,,"Remote in Portland",OR,"97239"
2022-04-12,"Project Coordinator",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97240"
2022-04-13,"Patient Transportation Coordinator",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-04-14,"Information Technology Specialist 3 (Application Developer)","Judicial Department",sccourts.org,Judiciary,"$5,748 - $9,369 a month",Remote,,"Remote in Portland",OR,""
2022-04-14,"Delegation and Quality Oversight Specialist","Health Share of Oregon",healthshareoregon.org,"Hospital & Health Care","$54.1K – $68.5K a year",,"Southwest Hills - Council Crest area",Portland,OR,"97201"
2022-04-14,"Software Developer","Chenega Corporation",chenega.com,"Information Technology & Services",,,"Portland International Airport area",Portland,OR,"97220"
2022-04-14,"Case Manager I - Richard Harris","Central City Concern",centralcityconcern.org,"Nonprofit Organization Management",,,"Pearl District area",Portland,OR,"97209"
2022-04-14,"ECE Consulting Manager","Mount Hood Community College",mhcc.edu,"Higher Education","$59,853 - $89,816 a year",,"Centennial area",Portland,OR,"97233"
2022-04-14,"Surgery Scheduling Specialist",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-04-12,"Communications Manager & Content Strategist","Moda Health",modahealth.com,Insurance,"$86.6K – $110K a year",,"Downtown area",Portland,OR,"97204"
2022-04-13,"Product and Revenue Leader, Cars Travel Agency","West CAP",,,"$49.2K – $62.2K a year",,,Portland,OR,""
2022-04-14,Buyer,Adidas,adidas.com,,,,,Portland,OR,""
2022-04-12,"Manager Member Materials",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97240"
2022-04-11,"Administrative Assistant 3 - Emergency Services",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-04-13,"Research Project Manager - Remote Position",NWEA,nwea.org,"Education Management","$80.3K – $102K a year",Remote,,"Remote in Portland",OR,"97209"
2022-04-13,"Medical Staff Services Coordinator","Shriners Children's",shrinershq.org,"Government Administration","$39.4K – $50K a year",,"Homestead area",Portland,OR,"97239"
2022-04-13,"Customer Success Manager (Pacific / Mountain US - Remote)",Splunk,splunk.com,"Computer Software","$108,000 a year",Remote,,"Remote in Portland",OR,"97202"
2022-04-13,"Housecall Providers Account Executive I",CareOregon,careoregon.org,Insurance,"$51.9K – $65.7K a year",,"Downtown area",Portland,OR,"97204"
2022-04-12,"Lead Cashier","New Seasons Market",newseasonsmarket.com,"Food & Beverages","$16.90 - $19.32 an hour",,,Portland,OR,""
2022-04-13,"Accounts Receivable Specialist",Providence,psjhealth.org,"Hospital & Health Care",,Remote,,"Remote in Portland",OR,"97240"
2022-04-14,"Strategic Program Coordinator",Roboboogie,teamroboboogie.com,"Marketing & Advertising","$39.2K – $49.6K a year",,"Buckman area",Portland,OR,"97214"
2022-04-14,"SAP Concur Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Portland,OR,"97204"
2022-04-13,International,"West CAP",,,"$94.9K – $120K a year",Remote,,"Remote in Portland",OR,""
2022-04-13,"Data Forensics Manager","Cash App",cash.app,Internet,"$49.3K – $62.5K a year",,,Portland,OR,""
2022-04-14,"Software Development",Comcentric,comcentric.com,"Information Technology & Services","$101K – $128K a year",Remote,,"Remote in Portland",OR,""
2022-04-14,"HRIS Analyst","Ruby Receptionists HQ",,,"$78K – $98.8K a year",Remote,,"Remote in Portland",OR,""
2022-04-14,"Marketing Manager","Moda Health",modahealth.com,Insurance,"$67K – $84.8K a year",,"Downtown area",Portland,OR,"97204"
2022-04-13,"Community Association Manager","The Management Trust",managementtrust.com,"Real Estate","$38.2K – $48.4K a year",,,Portland,OR,"97224"
2022-04-14,"Branch Operations Support (Human Services Specialist 1)","Department of Human Services",pa.gov,"Government Administration","$2,723 - $3,951 a month",,,Portland,OR,""
2022-04-14,"Cleaner Air Oregon Program Manager (Principal Executive/Mana...","Department of Environmental Quality",virginiadot.org,Transportation/Trucking/Railroad,"$6,285 - $9,722 a month",,,Portland,OR,""
2022-04-13,"Mobile Device Administrator","NW Natural",nwnatural.com,Utilities,"$78,650 - $112,050 a year",,,Portland,OR,""
2022-04-14,"Distribution System Planning Project Manager","Portland General Electric",portlandgeneral.com,Utilities,"$68K – $86.2K a year",Remote,,"Hybrid remote in Portland",OR,""
2022-04-14,"Principal - Elementary School","Parkrose SD 3",parkrose.k12.or.us,"Education Management","$115,839 - $130,378 a year",,"Parkrose area",Portland,OR,"97220"
2022-04-14,"Counseling Clinic Director","Portland State University",psu.gd,Design,"$64,728 a year",,"Downtown area",Portland,OR,"97201"
2022-04-14,"Estimator II","VIGOR MARINE LLC",,,"$51.5K – $65.1K a year",,"Overlook area",Portland,OR,"97217"
2022-04-13,"IT Account Manager","BlackPoint IT Services",blackpoint-it.com,"Information Technology & Services","$75,000 - $85,000 a year",Remote,,"Remote in Portland",OR,"97219"
2022-04-14,"Right of Way Agent","Department of Transportation",glifwc.org,"Government , Animals & Livestock , Agriculture","$4,607 - $7,082 a month",,"Old Town-Chinatown area",Portland,OR,"97209"
2022-04-14,"Sign Language Interpreter Full Time","Purple Communications, Inc.",purplevrs.com,Telecommunications,"$44.7K – $56.7K a year",,,Portland,OR,""
2022-04-14,"Air Quality Modeler (Natural Resource Specialist 4)","Department of Environmental Quality",virginiadot.org,Transportation/Trucking/Railroad,"$5,233 - $8,043 a month",,,Portland,OR,""
2022-04-13,"Transfer Articulation & Graduation Coordinator","University of Portland",up.edu,"Higher Education","$23 an hour",,"University Park area",Portland,OR,"97203"
2022-04-14,"ALERT IIS Data Exchange Analyst (Operations & Policy Analyst...","Oregon Health Authority",,,"$4,552 - $6,964 a month",,"Lloyd area",Portland,OR,"97232"
2022-04-13,"Maintenance Worker Skilled","Reynolds School District",reynolds.k12.or.us,"Education Management","$21.36 - $30.42 an hour",,,Portland,OR,""
2022-04-14,"Quality Improvement Specialist, Medicaid","Moda Health",modahealth.com,Insurance,"$51.7K – $65.5K a year",,"Downtown area",Portland,OR,"97204"
2022-04-14,"Director, Oregon Center for Career Development in Childhood...","Portland State University",psu.gd,Design,"$78,480 - $92,220 a year",,"Downtown area",Portland,OR,"97201"
2022-04-14,"Assistant Controller","Portland State University",psu.gd,Design,"$95,000 - $105,000 a year",,"Downtown area",Portland,OR,"97201"
2022-04-14,"Membership Accounting Specialist","Moda Health",modahealth.com,Insurance,"$36.2K – $45.8K a year",,"Downtown area",Portland,OR,"97204"
2022-04-14,"Wireless Systems Sales Representative","Day Wireless Systems",,,"$48,000 - $55,000 a year",,"Brooklyn area",Portland,OR,"97202"
2022-04-14,"Specialty Scheduling Coordinator - Breast & Reconstructive S...",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97225"
2022-04-13,"Enterprise Cloud Developer","Precision Castparts Corp.",precast.com,"Aviation & Aerospace",,Remote,,"Hybrid remote in Portland",OR,"97239"
2022-04-14,"VIP Administrative and Technical Services Supervisor (Busine...","Department of Environmental Quality",virginiadot.org,Transportation/Trucking/Railroad,"$4,926 - $7,625 a month",,,Portland,OR,""
2022-04-13,"Team Leader, Sales",CB2,cb2.com,Retail,,,,Portland,OR,""
2022-04-12,"Principal 1.0 FTE - Arleta Elementary School","Portland Public Schools",pps.net,"Primary/Secondary Education",,,,Portland,OR,""
2022-04-13,"Project Manager, Healthcare Service","Moda Health",modahealth.com,Insurance,"$81.5K – $103K a year",,"Downtown area",Portland,OR,"97204"
2022-04-13,"Director, Health Promotion and Education","Portland State University",psu.gd,Design,"$77,688 - $86,745 a year",,"Downtown area",Portland,OR,"97201"
2022-04-14,"Desktop Analyst III","Columbia Sportswear Company",columbiasportswearcompany.com,"Apparel & Fashion",,,,Portland,OR,"97229"
2022-04-14,"Associate Actuary","Moda Health",modahealth.com,Insurance,"$81.2K – $103K a year",,"Downtown area",Portland,OR,"97204"
2022-04-14,"Price Transparency Specialist PSJH",Providence,psjhealth.org,"Hospital & Health Care",,Remote,,"Remote in Portland",OR,"97213"
2022-04-13,"Respiratory Sales Representative","Viemed, LLC",,,"$61.6K – $78K a year",,"Downtown area",Portland,OR,"97204"
2022-04-14,"Sign Language Interpreter Flex","Purple Communications, Inc.",purplevrs.com,Telecommunications,"$40K – $50.6K a year",,,Portland,OR,""
2022-04-12,"In-Home Sales Representative","TerraFirma Foundation Systems",goterrafirma.com,Construction,"$67.3K – $85.3K a year",,,Portland,OR,""
2022-04-13,"Coordinator, Quality Population Health","Kaiser Permanente",socialsourcingnetwork.com,,,,,Portland,OR,""
2022-04-14,"Application Program Manager - Neuromodulation Division",BIOTRONIK,biotronik.com,"Medical Devices",,,,Portland,OR,""
2022-04-14,"Principal - 1.0 FTE - Rose City Park Elementary School","Portland Public Schools",pps.net,"Primary/Secondary Education",,,,Portland,OR,""
2022-04-14,"Risk Adjustment Data Analyst","Moda Health",modahealth.com,Insurance,"$64.5K – $81.7K a year",,"Downtown area",Portland,OR,"97204"
2022-04-14,"General Accountant II","Meals on Wheels People",mowp.org,"Nonprofit Organization Management","$53,700 - $72,600 a year",,"Multnomah area",Portland,OR,"97219"
2022-04-14,"Administrative Assistant (Design Group)","Barry Wehmiller Companies Inc",barrywehmiller.com,Machinery,"$34.6K – $43.8K a year",,,Portland,OR,""
2022-04-12,"Designer - Commercial Interiors - Junior",Gensler,gensler.com,"Architecture & Planning","$39.6K – $50.2K a year",,,Portland,OR,""
2022-04-12,"Scheduler and Timekeeper Coordinator - Emergency Services",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-04-14,"ALERT IIS Data Exchange Analyst (Operations & Policy Analyst...","Oregon Health Authority",,,"$4,552 - $6,964 a month",,"Lloyd area",Portland,OR,"97232"
2022-04-13,"Enterprise Cloud Developer","Precision Castparts Corp.",precast.com,"Aviation & Aerospace",,Remote,,"Hybrid remote in Portland",OR,"97239"
2022-04-13,"Team Leader, Sales",CB2,cb2.com,Retail,,,,Portland,OR,""
2022-04-12,"Principal 1.0 FTE - Arleta Elementary School","Portland Public Schools",pps.net,"Primary/Secondary Education",,,,Portland,OR,""
2022-04-14,"Associate Actuary","Moda Health",modahealth.com,Insurance,"$81.2K – $103K a year",,"Downtown area",Portland,OR,"97204"
2022-04-13,"Respiratory Sales Representative","Viemed, LLC",,,"$61.6K – $78K a year",,"Downtown area",Portland,OR,"97204"
2022-04-14,"Sign Language Interpreter Flex","Purple Communications, Inc.",purplevrs.com,Telecommunications,"$40K – $50.6K a year",,,Portland,OR,""
