DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-16,"Administrative Assistant- Southeast Recreation Center","City of Aurora, CO",,,"$15 an hour",,,Aurora,CO,""
2022-11-17,"Seasonal Retail Jewelry Sales Associate, Aurora Town Center",Macy’s,,,"$15 - $19 an hour",,"City Center area)",Aurora,CO,"80012"
2022-11-16,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Mission Viejo area)",Aurora,CO,"80013"
2022-11-17,"Store Associate - PT","Kum & Go",kumandgo.com,Retail,"$18.00 - $19.10 an hour",,,Aurora,CO,""
2022-11-17,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Laredo Highline area)",Aurora,CO,"80011"
2022-11-17,Server,"Waffle House",wafflehouse.com,Restaurants,"$9.54 - $21.00 an hour",,"Utah Park area)",Aurora,CO,"80012"
2022-11-17,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$12.56 an hour",,,Aurora,CO,"80016"
2022-11-17,"Pediatric/Adolescent Behavioral Health Provider / Instructor Adjunct (Open Rank)","University of Colorado",cu.edu,"Higher Education","$25.56 an hour",,,Aurora,CO,""
2022-11-17,"Team Member - Town Center",Sbarro,,,"estimated $24.2k - $30.6k a year",,"City Center area)",Aurora,CO,"80012"
2022-11-16,"Driver Wanted - Airport Car Service","Mountain Star Transportation",,,"$6,000 - $7,000 a month",,,Aurora,CO,"80015"
2022-11-17,"Chess Tutor / Instructor","Chess Wizards",chesswizards.com,"Education Management","$50 - $75 an hour",,,Aurora,CO,""
2022-11-17,"Chess Tutor / Instructor","Chess Wizards",chesswizards.com,"Education Management","$50 - $75 an hour",,,Aurora,CO,""
2022-11-17,"Newspaper Delivery Person","The Denver Post",denverpost.com,Publishing,"$800 - $1,600 a month",,,Aurora,CO,"80016"
2022-11-15,"Weekend Sign Installer / Sign Placer","National Sign Plazas, Inc",,,"$25 - $40 an hour",,,Aurora,CO,""
2022-11-17,"4 DAY WORK WEEK - $21.10 per hour *","Amazon DSP",,,"$21.10 - $21.50 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-11-17,"Newspaper Delivery Person","The Denver Post",denverpost.com,Publishing,"$800 - $1,600 a month",,,Aurora,CO,"80018"
2022-11-17,"Newspaper Delivery Person","The Denver Post",denverpost.com,Publishing,"$800 - $1,600 a month",,,Aurora,CO,"80015"
2022-11-14,"Front Office Admin","SOUTHLANDS DENTAL",,,"$25 - $35 an hour",,"Saddle Rock Golf Club area)",Aurora,CO,"80016"
2022-11-17,"Newspaper Delivery Person","The Denver Post",denverpost.com,Publishing,"$800 - $1,600 a month",,"Delmar Parkway area)",Aurora,CO,"80010"
2022-11-17,"Newspaper Delivery Person","The Denver Post",denverpost.com,Publishing,"$800 - $1,600 a month",,,Aurora,CO,"80012"
2022-11-17,"Newspaper Delivery Person","The Denver Post",denverpost.com,Publishing,"$800 - $1,600 a month",,"Aurora Highlands area)",Aurora,CO,"80017"
2022-11-17,"Newspaper Delivery Person","The Denver Post",denverpost.com,Publishing,"$800 - $1,600 a month",,,Aurora,CO,"80014"
2022-11-17,"Newspaper Delivery Person","The Denver Post",denverpost.com,Publishing,"$800 - $1,600 a month",,"Aurora Knolls-Hutchinson Heights area)",Aurora,CO,"80013"
2022-11-17,"Newspaper Delivery Person","The Denver Post",denverpost.com,Publishing,"$800 - $1,600 a month",,,Aurora,CO,"80019"
2022-11-17,"Newspaper Delivery Person","The Denver Post",denverpost.com,Publishing,"$800 - $1,600 a month",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-11-17,"Customer Service/Sales Representative","Greatland Financial",,,"$54,949 - $89,000 a year",,,Aurora,CO,"80014"
2022-11-14,"$3000***Amazon Delivery Driver WE PAY MORE Tru Deliveries $21.50-25/hr","TRU Deliveries, LLC",,,"$21.50 - $26.00 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-11-17,"Bartender - Aurora, City Center","Cheba Hut",,,"$12.85 - $20.00 an hour",,,Aurora,CO,"80012"
2022-11-17,Barber,"Smoky Hill Barbershop LLC",,,"$20 - $50 an hour",,"Shenandoah area)",Aurora,CO,"80015"
2022-11-15,"Junk Removal Specialist","RW Of Englewood",,,"$17 - $24 an hour",,,Aurora,CO,"80015"
2022-11-17,"$3,000 $IGNING**4 DAY WORK WEEK, FULL TIME** AMAZON DELIVERY DRIVER","Bear Logistics Services LLC",,,"$21 - $24 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-11-15,"Registered Behavior Technician (RBT)","A&J Behavioral Health",bellmoretherapy.com,"Hospital & Health Care","$30 - $40 an hour",,,Aurora,CO,""
2022-11-17,"Residential Counselor (After school)","Ascend Group Center",,,"from $1,350 a month",,"Aurora Highlands area)",Aurora,CO,"80017"
2022-11-17,"Home Delivery Driver","The Denver Post",denverpost.com,Publishing,"$800 - $1,600 a month",,,Aurora,CO,"80018"
2022-11-17,"Home Delivery Driver","The Denver Post",denverpost.com,Publishing,"$800 - $1,600 a month",,,Aurora,CO,"80016"
2022-11-16,"Retail Associate","TJX Companies",,,"$15 - $16 an hour",,,Aurora,CO,"80016"
2022-11-17,"Dispatcher/Communications Specialist","Metro Care Ambulance",metrocareambulance.com,"Hospital & Health Care","$18 - $21 an hour",,"Expo Park area)",Aurora,CO,"80012"
2022-11-17,"Snow Removal- Sidewalk Crew","First Choice Facilities",firstchoicestl.com,"Facilities Services","$20 - $25 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-11-17,"Home Delivery Driver","The Denver Post",denverpost.com,Publishing,"$800 - $1,600 a month",,"Aurora Highlands area)",Aurora,CO,"80017"
2022-11-17,"Home Delivery Driver","The Denver Post",denverpost.com,Publishing,"$800 - $1,600 a month",,,Aurora,CO,"80015"
2022-11-17,"Home Delivery Driver","The Denver Post",denverpost.com,Publishing,"$800 - $1,600 a month",,,Aurora,CO,"80014"
2022-11-17,"Home Delivery Driver","The Denver Post",denverpost.com,Publishing,"$800 - $1,600 a month",,"Aurora Knolls-Hutchinson Heights area)",Aurora,CO,"80013"
2022-11-17,"Home Delivery Driver","The Denver Post",denverpost.com,Publishing,"$800 - $1,600 a month",,,Aurora,CO,"80012"
2022-11-17,"Activity Assistant","Gardens Care Senior Living",thegardenscarehomes.com,,"from $18 an hour",,"Meadow Hills area)",Aurora,CO,"80014"
2022-11-17,"Home Delivery Driver","The Denver Post",denverpost.com,Publishing,"$800 - $1,600 a month",,"Delmar Parkway area)",Aurora,CO,"80010"
2022-11-17,"Home Delivery Driver","The Denver Post",denverpost.com,Publishing,"$800 - $1,600 a month",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-11-16,"$16hr Daytime Store Assocaite","DSW-Designer Shoe Warehouse",dsw.com,Retail,"from $16 an hour",,,Aurora,CO,"80016"
2022-11-17,"Home Delivery Driver","The Denver Post",denverpost.com,Publishing,"$800 - $1,600 a month",,,Aurora,CO,"80019"
2022-11-16,"Health Navigator (part-time) - Karenni/Burmese","Aurora Mental Health Center",aumhc.org,"Mental Health Care","$18.89 - $28.33 an hour",,"North Aurora area)",Aurora,CO,"80010"
2022-11-17,RN,"Haven Lee Homes",,,"$50 - $65 an hour",,"Fitzsimons area)",Aurora,CO,"80045"
2022-11-16,"Prestige Beauty Advisor - SOUTHLANDS","Ulta Beauty - Benefit Cosmetics",,,"$14.44 - $19.80 an hour",,,Aurora,CO,"80016"
2022-11-17,"NIghts- Trash Collector - 2 hours a night!","5280 Community Waste Solutions LLC",cws5280.com,"Facilities Services","$18 an hour",,,Aurora,CO,"80016"
2022-11-16,"QUALITY CAREGIVERS NEEDED! WEEKLY PAY! AURORA LOCATION!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$17 - $20 an hour",,,Aurora,CO,""
2022-11-17,"FedEx Ground Driver's Helper","Denver Greenlight, Inc.",denvergreenlight.com,,"from $22 an hour",,,Aurora,CO,"80019"
2022-11-17,"Crew - Aurora, City Center","Cheba Hut",,,"$16.00 - $18.50 an hour",,,Aurora,CO,"80012"
2022-11-15,"STRIDE Certified Fitness Coach","STRIDE Fitness of Colorado",,,"from $37 an hour",,,Aurora,CO,"80016"
2022-11-15,"STRIDE Advisor - Customer Service","STRIDE Fitness of Colorado",,,"from $18 an hour",,,Aurora,CO,"80016"
2022-11-17,"Delivery Driver","The Denver Post",denverpost.com,Publishing,"up to $1,600 a month",,,Aurora,CO,"80018"
2022-11-17,"Delivery Driver","The Denver Post",denverpost.com,Publishing,"up to $1,600 a month",,,Aurora,CO,"80016"
2022-11-15,"Back of House Team Member","Chick-fil-A | Southlands",,,"$14.50 - $20.00 an hour",,,Aurora,CO,"80016"
2022-11-17,"Personal Equipment Service Technician","Epic Mountain Gear",epicmountaingear.com,"Sporting Goods","$20 an hour",,,Aurora,CO,""
2022-11-16,"Delivery Driver",Domino's,,,"$16 - $30 an hour",,"Aurora Hills area)",Aurora,CO,"80012"
2022-11-17,"Delivery Driver","The Denver Post",denverpost.com,Publishing,"up to $1,600 a month",,"Aurora Knolls-Hutchinson Heights area)",Aurora,CO,"80013"
2022-11-16,"Float QMAP","Gardens Care Senior Living",thegardenscarehomes.com,,"from $19 an hour",,"Meadow Hills area)",Aurora,CO,"80014"
2022-11-17,"Group Exercise Instructor","Zone Athletic Club Southlands",,,"from $20 an hour",,,Aurora,CO,"80016"
2022-11-16,"Speech Language Pathologist (Aurora Schools) Part Time","Therapeds of Colorado",,,"$50 - $62 an hour",,"Centretech area)",Aurora,CO,"80011"
2022-11-16,"Carry Out / To Go Specialist","Red Robin",redrobin.jobs,,"$16.85 - $18.40 an hour",,"Dayton Triangle area)",Aurora,CO,"80012"
2022-11-17,"Delivery Driver","The Denver Post",denverpost.com,Publishing,"up to $1,600 a month",,,Aurora,CO,"80015"
2022-11-17,"Lead Cashier - Southlands, Aurora","Ulta Beauty - Benefit Cosmetics",,,"from $15 an hour",,,Aurora,CO,"80016"
2022-11-16,"Server Assistant","Red Robin",redrobin.jobs,,"$22.30 - $24.75 an hour",,"Dayton Triangle area)",Aurora,CO,"80012"
2022-11-17,LPN,"Haven Lee Homes",,,"$35 - $45 an hour",,,Aurora,CO,"80045"
2022-11-17,"Delivery Driver","The Denver Post",denverpost.com,Publishing,"up to $1,600 a month",,"Aurora Highlands area)",Aurora,CO,"80017"
2022-11-17,"Delivery Driver","The Last Mile Company",,,"$20.75 an hour",,"Majestic Commercenter area)",Aurora,CO,""
2022-11-17,"Delivery Driver","The Denver Post",denverpost.com,Publishing,"up to $1,600 a month",,,Aurora,CO,"80014"
2022-11-15,"Front of House Team Member","Chick-fil-A | Southlands",,,"$14.50 - $20.00 an hour",,,Aurora,CO,"80016"
2022-11-17,"Medical Customer Service","Biolife Plasma Services",biolifeplasma.com,Pharmaceuticals,"from $17 an hour",,"SableRidge area)",Aurora,CO,"80012"
2022-11-15,"Sales Associate","Signet Jewelers",signetjewelers.com,Retail,"$15 - $22 an hour",,"City Center North area)",Aurora,CO,"80012"
2022-11-17,"Delivery Driver","The Denver Post",denverpost.com,Publishing,"up to $1,600 a month",,"Delmar Parkway area)",Aurora,CO,"80010"
2022-11-16,"Registered Behavior Technician (RBT)","Continuum Autism Spectrum Alliance",autismspectrumalliance.com,,"$18 - $22 an hour",,,Aurora,CO,""
2022-11-17,"Delivery Driver","The Denver Post",denverpost.com,Publishing,"up to $1,600 a month",,,Aurora,CO,"80019"
2022-11-17,"Delivery Driver","The Denver Post",denverpost.com,Publishing,"up to $1,600 a month",,,Aurora,CO,"80012"
2022-11-15,"Veterinary Technician","Destination Pet LLC",,,"$18 - $28 an hour",,"Heritage Eagle Bend area)",Aurora,CO,"80016"
2022-11-16,"Unarmed Security Guard","FPK Security and Investigations",fpksecurity.com,"Security & Investigations","$17.50 - $18.50 an hour",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-11-17,"Hiring Baristas! Store 51648",Starbucks,starbucks.com,Retail,"from $15 an hour",,"Jewell Heights - Hoffman Heights area)",Aurora,CO,"80011"
2022-11-16,"Customer Service Specialist - Opening/Morning Shift - Stinker #334","Stinker Stores",stinker.com,Retail,"$14.50 - $16.50 an hour",,"Sable Altura Chambers area)",Aurora,CO,"80011"
2022-11-17,"Certified Pharmacy Technician",Safeway,safewaymobility.com,,"$19.15 - $22.25 an hour",,,Aurora,CO,"80016"
2022-11-15,"Holiday Photographers - US","Cherry Hill Programs Inc",,,"from $16 an hour",,"City Center area)",Aurora,CO,"80012"
2022-11-17,"Delivery Driver","The Denver Post",denverpost.com,Publishing,"up to $1,600 a month",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-11-17,"Asstistant Manager (Part Time)","SCRUBS & BEYOND, LLC",,,"from $16 an hour",,"SableRidge area)",Aurora,CO,"80012"
2022-11-17,"Entry Level Sales","Alexander Group",alexandergroup.com,"Management Consulting","$45,000 - $90,000 a year",,,Aurora,CO,""
2022-11-16,"Barista and Cashier for TIGER SUGAR","TIGER SUGAR USA",tigersugar.com,,"from $14.25 an hour",,,Aurora,CO,""
2022-11-14,"Dairy Clerk","Sprouts Farmers Market",sprouts.com,Retail,"$14.77 - $19.25 an hour",,"Village East area)",Aurora,CO,"80012"
2022-11-16,"Weekend Registered Nurse (RN)","Premier Home Health Care Northglenn, CO",,,"$50 - $90 an hour",,,Aurora,CO,""
2022-11-17,"Child Care Worker","Zone Athletic Club Southlands",,,"from $12.56 an hour",,,Aurora,CO,"80016"
2022-11-16,"Inventory Associate (PT)","WIS International",wisintl.com,Retail,"from $17.75 an hour",,,Aurora,CO,""
2022-11-17,"Part Time Retail Associate","Red Wing Shoe Company",redwingshoeco.com,"Consumer Goods","$16 - $19 an hour",,,Aurora,CO,""
2022-11-17,Host/Hostess,"Famous Dave's BBQ | BBQ Holdings",,,"estimated $25.3k - $32k a year",,,Aurora,CO,"80016"
2022-11-17,"Customer Service Representative","Zone Athletic Club Southlands",,,"from $12.56 an hour",,,Aurora,CO,"80016"
2022-11-15,"Front Counter Team Member","Chick-fil-A Gardens on Havana",,,"$13 - $17 an hour",,"Village East area)",Aurora,CO,"80012"
2022-11-17,"In-Home Caregiver","Touching Hearts at Home",touchinghearts.com,"Hospital & Health Care","up to $20 an hour",,,Aurora,CO,""
2022-11-17,"Women's Behavioral Healthcare Technician","Valley Hope Association",valleyhope.org,"Health, Wellness & Fitness","$17.50 - $20.50 an hour",,,Aurora,CO,""
2022-11-17,"Retail/Stock Room Associate/Cashier","Ross Dress for Less - Northglenn",,,"$13.75 - $14.25 an hour",,,Aurora,CO,""
2022-11-14,"Vitamin/HBA Clerk","Sprouts Farmers Market",sprouts.com,Retail,"$16.00 - $21.10 an hour",,"Village East area)",Aurora,CO,"80012"
2022-11-14,"Publications Distribution","The Denver Post",denverpost.com,Publishing,"up to $1,600 a month",,"Aurora Knolls-Hutchinson Heights area)",Aurora,CO,"80013"
2022-11-17,Sacker,"Lowe's Market | Lowes",,,"estimated $23.8k - $30.1k a year",,"North Aurora area)",Aurora,CO,"80010"
2022-11-17,"Physical Therapy Assistant (PRN, FT, PT)","Lowry Hills Care and Rehabilitation",,,"$30 - $32 an hour",,"Sunny Vale area)",Aurora,CO,"80010"
2022-11-14,"Publications Distribution","The Denver Post",denverpost.com,Publishing,"up to $1,600 a month",,,Aurora,CO,"80015"
2022-11-14,"Publications Distribution","The Denver Post",denverpost.com,Publishing,"up to $1,600 a month",,,Aurora,CO,"80014"
2022-11-16,"Clinical Specialist",Visionworks,visionworks.com,Retail,"$11.61 - $15.67 an hour",,"City Center area)",Aurora,CO,"80012"
2022-11-16,"Part-Time Retail Sales Associate","Red Wing Shoe Company",redwingshoeco.com,"Consumer Goods","$15 - $19 an hour",,"City Center North area)",Aurora,CO,"80012"
2022-11-17,"Task Associate - Southlands, Aurora","Ulta Beauty - Benefit Cosmetics",,,"$14.44 - $18.00 an hour",,,Aurora,CO,"80016"
2022-11-16,"Customer Service Specialist - Full Time - Weekends - Stinker #324","Stinker Stores",stinker.com,Retail,"$15.00 - $16.50 an hour",,"Village East area)",Aurora,CO,"80014"
2022-11-14,"Publications Distribution","The Denver Post",denverpost.com,Publishing,"up to $1,600 a month",,,Aurora,CO,"80012"
2022-11-17,RN,"Haven Lee Homes",,,"$50 - $65 an hour",,"Fitzsimons area)",Aurora,CO,"80045"
2022-11-16,"Weekend Home Health LPN","Nu-Day Healthcare",,,"$40 - $45 an hour",,,Aurora,CO,""
2022-11-14,"Publications Distribution","The Denver Post",denverpost.com,Publishing,"up to $1,600 a month",,"Delmar Parkway area)",Aurora,CO,"80010"
2022-11-16,"NowHiring AMF Aurora 11/22","Bowlero Corp",bowlerocorp.com,Entertainment,"$13.65 - $15.00 an hour",,"Rocky Ridge area)",Aurora,CO,"80017"
2022-11-14,"Publications Distribution","The Denver Post",denverpost.com,Publishing,"up to $1,600 a month",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-11-16,"Weekend Registered Nurse (RN)","Nu-Day Healthcare",,,"$50 - $100 an hour",,,Aurora,CO,""
2022-11-16,"Restaurant Server","IHOP COLORADO",,,"$9.54 an hour",,"Dam East-West area)",Aurora,CO,"80014"
2022-11-15,"STRIDE Advisor - Customer Service","STRIDE Fitness Southlands",,,"from $18 an hour",,,Aurora,CO,"80016"
2022-11-17,"Direct Support Professional (DSP)","Support, Inc.",supportinc.com,"Mental Health Care","up to $18 an hour",,,Aurora,CO,"80012"
2022-11-15,"Team Leader","Chick-fil-A | Southlands",,,"estimated $26.9k - $34.1k a year",,,Aurora,CO,"80016"
2022-11-16,"(SEASONAL)Beauty Advisor/Sales Associate/ - Southlands","Ulta Beauty - Benefit Cosmetics",,,"$15 an hour",,,Aurora,CO,"80016"
2022-11-17,"Sonographer II","The Medical Center of Aurora",auroramed.com,"Hospital & Health Care","$36.71 - $55.07 an hour",,,Aurora,CO,"80012"
2022-11-17,"Sales Associate","Zone Athletic Club Southlands",,,"from $12.56 an hour",,,Aurora,CO,"80016"
2022-11-15,"Express Car Wash Attendant - Havana & Dartmouth","Four Seasons car wash",fourseasonsautowash.com,,"$15 - $19 an hour",,,Aurora,CO,"80014"
2022-11-16,"Customer Service Specialist - Closing Shift - Stinker #324","Stinker Stores",stinker.com,Retail,"$15.50 - $16.50 an hour",,"Village East area)",Aurora,CO,"80014"
2022-11-17,"RN/LPN Private Duty Nursing","Amazing Care Home Health Services Inc.",,,"$26 - $38 an hour",,"Delmar Parkway area)",Aurora,CO,"80010"
2022-11-17,"Registered Nurse PT-Cardiac","The Medical Center of Aurora",auroramed.com,"Hospital & Health Care","$32 - $48 an hour",,,Aurora,CO,"80012"
2022-11-17,"Registered Nurse PT-Progressive Care","The Medical Center of Aurora",auroramed.com,"Hospital & Health Care","$32 - $48 an hour",,,Aurora,CO,"80012"
2022-11-17,"Student Nurse Extern PT-Progressive Care","The Medical Center of Aurora",auroramed.com,"Hospital & Health Care","$17.62 - $24.66 an hour",,,Aurora,CO,"80012"
2022-11-16,"RN (Registered Nurse)","Regional Care Network",regionalcarenetwork.com,"Hospital & Health Care","$47 an hour",,,Aurora,CO,""
2022-11-16,"Weekend LPN Home Health Nurse","Premier Home Health Care Northglenn, CO",,,"$40 - $45 an hour",,,Aurora,CO,""
2022-11-16,"Part-Time Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,"$13.34 - $15.50 an hour",,,Aurora,CO,"80016"
2022-11-15,"FOOD SERVICE WORKER (FULL-TIME AND PART-TIME)","Morrison Living",morrisonliving.com,"Food & Beverages","$17.50 an hour",,,Aurora,CO,"80015"
2022-11-15,"Music and Worship Leader","Eagle Bend Community Church",,,"$300 a week",,"Heritage Eagle Bend area)",Aurora,CO,"80016"
2022-11-17,"Registered Nurse PT-Cardiac","The Medical Center of Aurora",auroramed.com,"Hospital & Health Care","$32 - $48 an hour",,,Aurora,CO,"80012"
