DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/17/2022,"CPR and First Aid Instructor- Sante Fe, NM","Swift Safety Institute LLC",swiftcpr.org,"Health, Wellness & Fitness","$20 - $50 an hour",,,"Santa Fe",NM,""
2/15/2022,"AS NEEDED SALES ASSOCIATE","Eileen Fisher",eileenfisher.com,Retail,"$13 - $17 an hour",,,"Santa Fe",NM,"87501"
2/17/2022,"Retail Merchandiser (Part Time)","L&R Distributors",lrdist.com,Wholesale,"$16 an hour",,,"Santa Fe",NM,"87505"
2/16/2022,"Operations Associate",JCPenney,cjpenney.com,,"From $13.50 an hour",,,"Santa Fe",NM,"87507"
2/15/2022,"Retails Sales Associate $18/Hr + Bonuses Starting","Wind River Trading Company",windriversf.com,"Luxury Goods & Jewelry","From $18 an hour",,,"Santa Fe",NM,"87501"
2/17/2022,"Indoor Cycling Instructor - Independent Contractor","The Club at Las Campanas",theclubatlascampanas.com,"Human Resources","$50 - $75 an hour",,,"Santa Fe",NM,"87506"
2/15/2022,"Customer Service Associate","Savers / Value Village",savers.com,Retail,,,,"Santa Fe",NM,"87507"
,"Grow with us as a MANAGER at Wendy's","Wendy's NEW MEXICO",,,"Up to $17.48 an hour",,,"Santa Fe",NM,""
2/15/2022,"Insurance Sales Representative","Puckett Agency",puckettinsuranceagency.net,Insurance,"From $100,000 a year",,,"Santa Fe",NM,"87505"
2/17/2022,"Front Desk Associate","CLN, LLC dba Massage Envy Santa Fe",,,"$12 - $14 an hour",,,"Santa Fe",NM,"87507"
2/15/2022,"Hotel Maintenance Person","The Sage Hotel",,,"$15 an hour",,"Don Diego area","Santa Fe",NM,"87505"
2/17/2022,"Security Officer Retail","Allied Universal",aus.com,"Security & Investigations",,,,"Santa Fe",NM,"87501"
2/17/2022,"Associate Dentist","Sanchez Dental, PC",,,"$95,000 - $250,000 a year",,,"Santa Fe",NM,""
2/17/2022,"Teaching Assistant 2-3yr old classroom","Little Earth School",littleearthschool.org,Publishing,"Up to $14 an hour",,"Arroyo Chamisa area","Santa Fe",NM,"87505"
2/16/2022,"Physical Therapy Technician- Part-time","Spine Solutions, Inc",s2pt.com,"Health, Wellness & Fitness","$13.50 an hour",,,"Santa Fe",NM,"87507"
2/15/2022,"Caregiver - Part-Time","The Legacy at Santa Fe",thelegacysl.com,,,,,"Santa Fe",NM,"87507"
2/15/2022,"Laborer/Warehouse Worker","TWO MEN AND A TRUCK?",,,"$15 - $18 an hour",,,"Santa Fe",NM,"87507"
,"Caregiver Pecos/Glorieta *$17.00/HR*","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care","$17 an hour",,,"Santa Fe",NM,""
2/17/2022,"Operator Indoor Ropes Course",Liggettville,liggettville.com,,"$15 an hour",,,"Santa Fe",NM,"87507"
2/17/2022,"Part Time Crew Member","WEN New Mexico LLC",,,"$20.5K ? $25.9K a year",,,"Santa Fe",NM,"87505"
2/16/2022,Greenskeeper,"The Club at Las Campanas",theclubatlascampanas.com,"Human Resources","$15 an hour",,,"Santa Fe",NM,"87506"
,"Mobile Phlebotomist","Basons Diagnostics",basondiagnostics.com,,"$25 an hour",,,"Santa Fe",NM,""
2/16/2022,"Unarmed Security Officer $18/hr Santa Fe Swing Shift","Metro One Loss Prevention Services Group (West...",,,"$18 an hour",,,"Santa Fe",NM,""
2/16/2022,Greenskeeper,"The Club at Las Campanas",theclubatlascampanas.com,"Human Resources","From $15 an hour",,,"Santa Fe",NM,"87506"
2/15/2022,"Merchandise Processing Associate","Savers / Value Village",savers.com,Retail,,,,"Santa Fe",NM,"87507"
2/17/2022,Bartender,"The Club at Las Campanas",theclubatlascampanas.com,"Human Resources","Up to $20,000 a year",,,"Santa Fe",NM,"87506"
,"Security Guards Level 1","VetSec Protection Agency",,,"$14 - $15 an hour",,,"Santa Fe",NM,""
2/16/2022,"Meat/Seafood Clerk","Sprouts Farmers Market",sprouts.com,Retail,"$23.8K ? $30.2K a year",,,"Santa Fe",NM,"87501"
2/17/2022,"Housekeeping Room Attendant","Fairfield?Santa Fe",,,"From $9 an hour",,,"Santa Fe",NM,"87507"
,"Nurses Urgently Needed (RN, or LVN/LPN) - Taos Area","Texas Nursing Services",,,"$30 - $50 an hour",,,"Santa Fe",NM,""
2/16/2022,Dishwasher,Boxcar,boxcarapp.com,Transportation/Trucking/Railroad,"$14 - $15 an hour",,"Historic Guadalupe area","Santa Fe",NM,"87501"
2/16/2022,"Maintenance Technician- Vista Linda Apartments","Peak Living",peakliving.com,"Management Consulting","$15 an hour",,,"Santa Fe",NM,"87507"
2/17/2022,"Server - Part-Time","The Legacy at Santa Fe",thelegacysl.com,,,,,"Santa Fe",NM,"87507"
2/17/2022,"Part Time Crew Member","WEN New Mexico LLC",,,"$20.5K ? $25.9K a year",,,"Santa Fe",NM,"87507"
2/15/2022,"Caregiver - Part-Time Varius Shifts Available","The Legacy at Santa Fe",thelegacysl.com,,,,,"Santa Fe",NM,"87507"
2/17/2022,"CPR and First Aid Instructor- Sante Fe, NM","Swift Safety Institute LLC",swiftcpr.org,"Health, Wellness & Fitness","$20 - $50 an hour",,,"Santa Fe",NM,""
2/17/2022,"Indoor Cycling Instructor - Independent Contractor","The Club at Las Campanas",theclubatlascampanas.com,"Human Resources","$50 - $75 an hour",,,"Santa Fe",NM,"87506"
2/17/2022,"Associate Dentist","Sanchez Dental, PC",,,"$95,000 - $250,000 a year",,,"Santa Fe",NM,""
,"Mobile Phlebotomist","Basons Diagnostics",basondiagnostics.com,,"$25 an hour",,,"Santa Fe",NM,""
,"Nurses Urgently Needed (RN, or LVN/LPN) - Taos Area","Texas Nursing Services",,,"$30 - $50 an hour",,,"Santa Fe",NM,""
2/15/2022,"Temporary Legal Secretary","New Mexico District Attorneys Association",nmdas.com,"Government Administration","$15 an hour",,,"Santa Fe",NM,"87501"
2/17/2022,"Retail Merchandiser in Santa Fe, NM","The LFS Group",thelfsgroup.com,Construction,"$14 - $15 an hour",,,"Santa Fe",NM,""
,"Security Guards Level 1","VetSec Protection Agency",,,"$14 - $15 an hour",,,"Santa Fe",NM,""
2/15/2022,"Assistant Online Sales Consultant","French Brothers Homes LLC",,,,,,"Las Cruces",NM,"88011"
2/17/2022,"Tech, Certified Sterile Supply","Three Crosses Regional Hospital",3crossesrh.com,,"$30.4K ? $38.6K a year",,,"Las Cruces",NM,"88001"
2/15/2022,"Sales Consultant","Dreamstyle Remodeling",dreamstyleremodeling.com,Construction,,,,"Las Cruces",NM,"88001"
2/15/2022,"Customer Service Representative","World Finance",loansbyworld.com,"Financial Services",,,,"Las Cruces",NM,""
2/17/2022,"Inventory Specialist",WALGREENS,walgreens.com,Retail,,,,"Las Cruces",NM,"88001"
2/17/2022,"Front Office Representative Bone and Joint Center","Memorial Medical Center",ashlandmmc.com,"Hospital & Health Care","$26.7K ? $33.9K a year",,,"Las Cruces",NM,""
2/14/2022,"Police Cadet (Revised)","City of Las Cruces, NM",las-cruces.org,"Government Administration","$18 an hour",,,"Las Cruces",NM,"88001"
2/17/2022,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Las Cruces",NM,"88011"
2/15/2022,"Vat Helper","Saputo Inc.",saputo.com,"Food Production","$23.7K ? $29.9K a year",,,"Las Cruces",NM,""
2/16/2022,"Bath & Shower Installers","Dreamstyle Remodeling",dreamstyleremodeling.com,Construction,"$60,000 - $100,000 a year",,,"Las Cruces",NM,"88001"
2/15/2022,"Dryer Operator","Saputo Inc.",saputo.com,"Food Production","$30.6K ? $38.8K a year",,,"Las Cruces",NM,""
2/15/2022,"Auto Damage Adjuster",Progressive,progressivepartnership.co.uk,"Market Research","$55,000 - $66,000 a year",,,"Las Cruces",NM,""
2/17/2022,"6913-019 MV Children's Center Medical Asst Cert-FT","MountainView Medical Group",mvmg.com,"Medical Practice","$28.9K ? $36.5K a year",,,"Las Cruces",NM,"88001"
2/17/2022,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$68 an hour",,,"Las Cruces",NM,""
2/15/2022,"Medical Assistant","New Mexico State University Aggie Health &...",,,"$11.95 an hour",,,"Las Cruces",NM,"88001"
2/17/2022,"Travel Psych Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$60 an hour",,,"Las Cruces",NM,""
2/17/2022,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$68 an hour",,,"Las Cruces",NM,""
2/17/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Las Cruces",NM,"88005"
2/17/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Las Cruces",NM,"88001"
2/17/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Las Cruces",NM,"88011"
2/17/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Las Cruces",NM,"88001"
2/17/2022,"Orthopaedic Tech Surgical Services","Memorial Medical Center",ashlandmmc.com,"Hospital & Health Care",,,,"Las Cruces",NM,"88011"
2/17/2022,"6953-007 MV Family Care at Telshor Medical Asst Cert- FT","MountainView Medical Group",mvmg.com,"Medical Practice","$33.1K ? $41.9K a year",,,"Las Cruces",NM,"88011"
2/17/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Las Cruces",NM,"88005"
2/17/2022,"Travel Psych Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$60 an hour",,,"Las Cruces",NM,""
2/15/2022,"Registered Nurse Full Time 10K Advanced Care Hospital of Sou...","Vibra Healthcare",vibrahealthcare.com,"Hospital & Health Care",,,,"Las Cruces",NM,""
2/17/2022,"6913-006 MV Children's Center Medical Asst Cert-FT","MountainView Medical Group",mvmg.com,"Medical Practice","$28.9K ? $36.5K a year",,,"Las Cruces",NM,"88001"
2/15/2022,"Police Cadet (Revised)","City of Las Cruces",,,"$35.1K ? $44.5K a year",,,"Las Cruces",NM,"88001"
2/17/2022,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$68 an hour",,,"Las Cruces",NM,""
2/17/2022,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$68 an hour",,,"Las Cruces",NM,""
2/17/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Las Cruces",NM,"88001"
2/17/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Las Cruces",NM,"88001"
2/17/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Las Cruces",NM,"88001"
2/17/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Las Cruces",NM,"88001"
2/15/2022,"Parts Supply Clerk","City of Las Cruces",,,"$26.7K ? $33.9K a year",,,"Las Cruces",NM,"88004"
2/17/2022,"Travel Psych Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$60 an hour",,,"Las Cruces",NM,""
2/17/2022,"Travel Psych Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$60 an hour",,,"Las Cruces",NM,""
2/16/2022,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$68 an hour",,,"Las Cruces",NM,""
2/17/2022,"Front Desk Secretary","New Mexico Vein Treatment Center",,,"$14 - $16 an hour",,,"Las Cruces",NM,"88011"
2/15/2022,"3D Scan Property Inspector Dona Ana County, NM","Class Valuation",classvaluation.com,"Real Estate","Up to $50 an hour",,,"Las Cruces",NM,""
2/16/2022,"Customer Service Representative","Francis Aviation",,,"From $11.80 an hour",,"Las Cruces International Airport area","Las Cruces",NM,"88007"
2/17/2022,Promotora,"La Clinica de Familia Inc.",laclinicadefamilia.org,"Hospital & Health Care","$28.6K ? $36.2K a year",,,"Las Cruces",NM,"88005"
,"Registered Behavior Technician (RBT)","Montera Health",,,"$17 - $20 an hour",,,"Las Cruces",NM,""
2/17/2022,"Finance Clerk","Las Cruces Motorsports",motorsportsofnewmexico.com,Automotive,"$11 - $15 an hour",,,"Las Cruces",NM,"88005"
,"Driller Trainee","Boart Longyear",boartlongyear.com,"Mining & Metals","$17 - $19 an hour",,,"Las Cruces",NM,""
2/15/2022,"Family Service Coordinator Supervisor","Tresco, Inc.",trescoinc.org,"Nonprofit Organization Management",,,,"Las Cruces",NM,"88005"
2/17/2022,"Construction Superintendent","Hakes Brothers",hakesbrothers.com,"Real Estate","$58.7K ? $74.3K a year",,,"Las Cruces",NM,"88011"
2/16/2022,"Rental Assistance Specialist","Mesilla Valley Public Housing Authority",mvpha.org,,"From $14.97 an hour",,,"Las Cruces",NM,""
2/17/2022,"Patient Services Coordinator- LPN","Kindred At Home",kindredhealthcare.com,"Hospital & Health Care",,,,"Las Cruces",NM,""
2/15/2022,"Medical Physicist_Radiation Therapy Department","Grammar USA",,,"$150,000 - $220,000 a year",,,"Las Cruces",NM,"88011"
2/17/2022,"Direct Support Professional (Caregiver)","Tresco, Inc.",trescoinc.org,"Nonprofit Organization Management","$11.50 - $13.00 an hour",,,"Las Cruces",NM,"88005"
2/15/2022,"Branch Manager","Wallace Management Co.",,,"From $14.42 an hour",,,"Las Cruces",NM,"88001"
2/15/2022,"Bistro Barista/ Server","Courtyard by Marriott at NMSU",,,"$19.7K ? $24.9K a year",,,"Las Cruces",NM,"88005"
2/15/2022,"Full Time Teller Monday-Thursday 8-3, Friday 8-5 & Saturdays","Citizens Bank",citizensbankal.com,"Financial Services","$11.50 - $12.00 an hour",,,"Las Cruces",NM,"88005"
2/15/2022,"Ophthalmic Assistant","Fillmore Eye Clinic, Inc.",fillmoreeye.com,,,,,"Las Cruces",NM,""
2/17/2022,"Assistant Vitamin/HBA Manager","Sprouts Farmers Market",sprouts.com,Retail,,,,"Las Cruces",NM,"88001"
2/15/2022,"Professional House Cleaner","Merry Maids of Las Cruces and Ruidoso, NM",,,"$12 - $20 an hour",,,"Las Cruces",NM,"88001"
2/17/2022,"Lift Van Driver","Secure Transportation Company Inc",securetransportation.com,Transportation/Trucking/Railroad,"$25.1K ? $31.7K a year",,,"Las Cruces",NM,"88007"
2/16/2022,"Diesel Technician","Rush Enterprises",rushenterprises.com,Transportation/Trucking/Railroad,"$39.5K ? $50.1K a year",,,"Las Cruces",NM,"88005"
,"Medical Director/MD","ALT Recovery Group",,,"From $100 an hour",,,"Las Cruces",NM,"88011"
2/17/2022,"Visual Journalist",Gannett,mplsoffset.com,Printing,,,,"Las Cruces",NM,"88005"
,"Board Certified Behavior Analyst (BCBA)","Montera Health",,,"$40 - $50 an hour",,,"Las Cruces",NM,""
2/16/2022,"Lead Sub Rest Area Worker","Tresco, Inc.",trescoinc.org,"Nonprofit Organization Management","From $11.50 an hour",,,"Las Cruces",NM,""
2/16/2022,"Account Executive - Las Cruces, NM","SpotOn: Sales (External Partners)",spoton.com,"Computer Software",,,,"Las Cruces",NM,""
2/16/2022,"Metal Building Steel Erector","Warren Construction",,,"Up to $13 an hour",,,"Las Cruces",NM,""
2/16/2022,"Maintenance Technician","Regency Pointe Apartments",,,"$14 an hour",,,"Las Cruces",NM,"88011"
2/15/2022,"Retail Sales Consultant- AT&T","Prime Communications",primecomms.com,Wireless,,,,"Las Cruces",NM,"88001"
2/17/2022,"Hospice Registered Nurse (RN) Case Manager","Sierra Health Care, Inc.",sierrahealthcare.com,"Hospital & Health Care",,,,"Las Cruces",NM,""
2/15/2022,"Dental Assistant","Sonoma Family Dental",sonomafamilydental.com,,"$13 - $15 an hour",,,"Las Cruces",NM,"88011"
2/16/2022,"Delivery Specialist","RAC Brands",raccareers.com,,"$27.9K ? $35.3K a year",,,"Las Cruces",NM,"88001"
2/16/2022,"Housekeeping Room Attendant","Courtyard by Marriott at NMSU",,,"From $12 an hour",,,"Las Cruces",NM,"88005"
2/15/2022,"Caregiver - Las Cruces","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$10.50 an hour",,,"Las Cruces",NM,"88011"
2/17/2022,"Visual Journalist",Gannett,mplsoffset.com,Printing,,,,"Las Cruces",NM,"88005"
2/15/2022,"Security Monitor (Part Time)","Fluor Corporation",,,"$34.8K ? $44K a year",,,"Las Cruces",NM,""
2/17/2022,"TEMPORARY - Admin/Clerical","New Mexico State University",nmsu.edu,"Higher Education","$21.2K ? $26.8K a year",,,"Las Cruces",NM,""
2/17/2022,"Part-Time Laboratory Analyst (Sunland Park, NM)","IEH Laboratories & Consulting Group",iehinc.com,Biotechnology,,,,"Las Cruces",NM,""
2/15/2022,"Patient Care Technician Part Time and PRN Advanced Care Hosp...","Vibra Healthcare",vibrahealthcare.com,"Hospital & Health Care",,,,"Las Cruces",NM,""
2/17/2022,"Part Time Retail Project Merchandiser","Advantage Solutions",advantageservicesolutions.com,,,,,"Las Cruces",NM,"88001"
2/17/2022,"Part Time Retail Project Merchandiser","Advantage Solutions",advantageservicesolutions.com,,,,,"Las Cruces",NM,"88005"
2/17/2022,"Paid Nurse Aide Training (Part Time)","Genesis Healthcare - The Village at Northrise",,,,,,"Las Cruces",NM,"88011"
,Caregiver,"Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$11.50 - $12.50 an hour",,,"Las Cruces",NM,""
,"Board Certified Behavior Analyst (BCBA / BCaBA)","Positive Behavior Supports Corporation (PBS)",teampbs.com,"Mental Health Care","Up to $74 an hour",,,"Las Cruces",NM,""
,Provider,"Comfort Keepers",comfortkeepers.com,"Individual & Family Services","From $11.50 an hour",,,"Las Cruces",NM,""
2/17/2022,"Part Time Manager",Claire's,claires.com,Retail,,,,"Las Cruces",NM,"88011"
2/16/2022,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,,"Las Cruces",NM,"88011"
2/15/2022,"Member Experience Rep./Interactive Video Rep. I - Las Cruces","FirstLight Federal Credit Union",,,"$33.3K ? $42.1K a year",Remote,,"Remote in Las Cruces",NM,""
2/15/2022,"3D Scan Property Inspector Dona Ana County, NM","Class Valuation",classvaluation.com,"Real Estate","Up to $50 an hour",,,"Las Cruces",NM,""
2/15/2022,"Travel Team Inventory Associate","WIS International",wisintl.com,Retail,"From $16 an hour",,,"Las Cruces",NM,""
2/16/2022,"Retail Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,,"Las Cruces",NM,"88001"
,"Medical Director/MD","ALT Recovery Group",,,"From $100 an hour",,,"Las Cruces",NM,"88011"
2/16/2022,"Meat/Seafood Clerk","Sprouts Farmers Market",sprouts.com,Retail,"$23.8K ? $30.2K a year",,,"Las Cruces",NM,"88001"
2/16/2022,"Deli Clerk","Sprouts Farmers Market",sprouts.com,Retail,"$22.5K ? $28.5K a year",,,"Las Cruces",NM,"88001"
2/16/2022,"Housekeeping Room Attendant","Courtyard by Marriott at NMSU",,,"From $12 an hour",,,"Las Cruces",NM,"88005"
2/16/2022,"RN - Registered Nurse - Home Health - Straight Weekends","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$29.25 an hour",,,"Las Cruces",NM,"88011"
2/14/2022,"Police Cadet (Revised)","City of Las Cruces, NM",las-cruces.org,"Government Administration","$18 an hour",,,"Las Cruces",NM,"88001"
2/17/2022,"TEMPORARY - Admin/Clerical","New Mexico State University",nmsu.edu,"Higher Education","$21.2K ? $26.8K a year",,,"Las Cruces",NM,""
2/15/2022,"Police Cadet (Revised)","City of Las Cruces",,,"$35.1K ? $44.5K a year",,,"Las Cruces",NM,"88001"
2/17/2022,"Travel Psych Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$60 an hour",,,"Las Cruces",NM,""
2/17/2022,"Travel Psych Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$60 an hour",,,"Las Cruces",NM,""
2/17/2022,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$68 an hour",,,"Las Cruces",NM,""
2/17/2022,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$68 an hour",,,"Las Cruces",NM,""
2/15/2022,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Las Cruces",NM,"88001"
2/17/2022,"Travel Psych Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$60 an hour",,,"Las Cruces",NM,""
2/17/2022,"Travel Psych Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$60 an hour",,,"Las Cruces",NM,""
2/17/2022,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$68 an hour",,,"Las Cruces",NM,""
2/17/2022,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$68 an hour",,,"Las Cruces",NM,""
2/16/2022,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$68 an hour",,,"Las Cruces",NM,""
2/15/2022,"3D Scan Property Inspector Dona Ana County, NM","Class Valuation",classvaluation.com,"Real Estate","Up to $50 an hour",,,"Las Cruces",NM,""
