DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
24-02-2022,Barista,"The Human Bean",,,"From $13.25 an hour",,,Hillsboro,OR,"97123"
22-02-2022,"Grocery Team Member (Stocker, Inventory, Floor Service, Cust...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Hillsboro,OR,"97124"
23-02-2022,Server,"Avamere Health Services, LLC",avamere.com,"Hospital & Health Care",,,,Hillsboro,OR,"97123"
24-02-2022,"At Your Service Center Associate, Tanasbourne Streets - Vari...",Macy?s,,,,,,Hillsboro,OR,"97124"
24-02-2022,"Part-Time (30 Hours) Associate Banker - NW Portland West - H...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Hillsboro,OR,""
24-02-2022,"Subway Sandwich Artist?",Subway,subway.com,Restaurants,,,,Hillsboro,OR,"97124"
23-02-2022,"Kitchen Helper (3.75 Hours) - Hillsboro High School","Hillsboro School District",hsd.k12.or.us,"Education Management","$14.28 - $15.58 an hour",,,Hillsboro,OR,"97124"
22-02-2022,"Physical Therapist-73703 (Inpatient)","Hillsboro Medical Center",hchks.com,,,,,Hillsboro,OR,""
23-02-2022,"Registered Nurse RN","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care",,,,Hillsboro,OR,"97123"
21-02-2022,"barista - Store# 13267, CORNELL RD & 48TH AVE- HILLSBO",Starbucks,starbucks.com,Retail,,,,Hillsboro,OR,"97124"
23-02-2022,"LPN Med Pass","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care",,,,Hillsboro,OR,"97123"
23-02-2022,"Key Holder","Jo-Ann Stores, LLC",jo-annstores.com,,,,,Hillsboro,OR,"97123"
23-02-2022,"Admissions Nurse - RN","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care",,,,Hillsboro,OR,"97123"
24-02-2022,"CSR Part Time","SBM Management",sbmmanagement.com,"Facilities Services","$14.30 an hour",,,Hillsboro,OR,""
23-02-2022,"Front Desk Host/Hostess","Crossroads Restaurants",,,"$13.50 - $20.00 an hour",,,Hillsboro,OR,""
24-02-2022,"Killer Burger- Hillsboro Crew (BIG TIP Potential$)","Killer Burger",killerburger.com,Restaurants,,,,Hillsboro,OR,"97124"
24-02-2022,Bartender,"Embassy Suites Hillsboro | InnVentures",,,,,,Hillsboro,OR,"97124"
22-02-2022,"Paraprofessional- We will Train","Center for Autism and Related Disorders, Inc.",,,,,,Hillsboro,OR,""
23-02-2022,"Food Server","Copper River Restaurant",,,"$13.50 an hour",,,Hillsboro,OR,"97124"
24-02-2022,"Weekend Busser","Longbottom Coffeehouse",,,"From $14 an hour",,,Hillsboro,OR,"97124"
23-02-2022,"Team Member up to $17.50/hr.",Wingstop,,,"$15.25 - $17.50 an hour",,,Hillsboro,OR,""
23-02-2022,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,,Hillsboro,OR,"97123"
24-02-2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Hillsboro,OR,"97124"
24-02-2022,Merchandiser,"Neptune Retail Solutions",newsamerica.com,"Marketing & Advertising",,,,Hillsboro,OR,"97123"
23-02-2022,"Retail Sales Associate","Discounts Plus",discountsplus.com,,"$14 - $15 an hour",,,Hillsboro,OR,"97123"
24-02-2022,Housekeeper-Weekend,"Residence Inn Portland Hillsbo",,,,,,Hillsboro,OR,"97124"
24-02-2022,"AE - Sales Leader - US","American Eagle Outfitters",ae-inc.net,,"$18 - $19 an hour",,,Hillsboro,OR,"97124"
24-02-2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Hillsboro,OR,"97123"
24-02-2022,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Hillsboro,OR,"97124"
23-02-2022,"Sales Associate","Color Me Mine",colormemine.com,"Arts & Crafts","From $14 an hour",,,Hillsboro,OR,"97124"
23-02-2022,"Crew Member",Wendy's,,,"From $14.50 an hour",,,Hillsboro,OR,"97124"
23-02-2022,"Order Selector","Tags Weekly",tagsweekly.com,"Apparel & Fashion","$31,200 - $35,000 a year",,,Hillsboro,OR,"97123"
22-02-2022,"Server Part time - Syun Izakaya Japanese Restaurant","Syun Izakaya Japanese Restaurant",,,,,,Hillsboro,OR,"97124"
24-02-2022,"Sign Spinner","Creative Ads LLC",creative-ads-llc.com,,"$15 - $16 an hour",,,Hillsboro,OR,"97123"
23-02-2022,"Shift Leader up to $18.50/hr.",Wingstop,,,"$16.75 - $18.50 an hour",,,Hillsboro,OR,""
24-02-2022,"Preschool Teacher (Mandarin)","Atlas Immersion Academy",atlasimmersionacademy.com,"Education Management","$28,800 - $36,480 a year",,,Hillsboro,OR,""
23-02-2022,"After School Teachers","Vermont Hills Family Life Center",vhflc.org,"Recreational Facilities & Services","$15.50 - $17.50 an hour",,,Hillsboro,OR,""
24-02-2022,"Diesel Technician Apprentice","Peterson Caterpillar",petersoncat.com,Machinery,"$18.50 an hour",,,Hillsboro,OR,"97124"
23-02-2022,"Relief Youth Care Counselor - Safe Place, Overnight","Boys & Girls Aid",boysandgirlsaid.org,"Nonprofit Organization Management","From $17 an hour",,,Hillsboro,OR,"97123"
22-02-2022,"Direct Support Professional","Oregon Community Inclusion",,,"$0.49 per mile",,,Hillsboro,OR,"97123"
22-02-2022,"Pharmacy Technicians","Fred Meyer Stores, Inc.",,,"$15 - $18 an hour",,,Hillsboro,OR,"97124"
23-02-2022,"Childcare Professional- Afterschool Group Leader","AlphaBEST Education, Inc.",alphabest.org,"Education Management","$14 - $15 an hour",,,Hillsboro,OR,"97123"
23-02-2022,Glaizer,"The Glass People",,,"$18 - $21 an hour",,,Hillsboro,OR,"97124"
23-02-2022,"Hillsboro Caregivers Needed! Happy Caregivers, make for Happ...","Affordable At Home Care, Inc",affordableandqualityhomecare.com,"Health, Wellness & Fitness","$16.50 - $20.50 an hour",,,Hillsboro,OR,""
23-02-2022,"Music Director","First Congregational Church, United Church of...",,,"From $20 an hour",,,Hillsboro,OR,"97123"
23-02-2022,"Server - Avamere at Hillsboro","Avamere Family of Companies",,,"$15.50 - $20.22 an hour",,,Hillsboro,OR,"97123"
22-02-2022,"Behavior Paraprofessional","CARD - Woodland Hills",centerforautism.com,"Mental Health Care",,,,Hillsboro,OR,""
22-02-2022,"Dish washer - Syun Izakaya Japanese Restaurant","Syun Izakaya Japanese Restaurant",,,,,,Hillsboro,OR,"97124"
24-02-2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Hillsboro,OR,"97123"
22-02-2022,"Security Officer - Data Center","Allied Universal",aus.com,"Security & Investigations",,,,Hillsboro,OR,"97124"
22-02-2022,"Security Officer - Data Center","Allied Universal",aus.com,"Security & Investigations",,,,Hillsboro,OR,"97124"
22-02-2022,"Part-Time Data Entry","Tags Weekly",tagsweekly.com,"Apparel & Fashion","$14 an hour",,,Hillsboro,OR,"97123"
23-02-2022,"RRT Respiratory / Neuro Diagnostics","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Hillsboro,OR,"97123"
23-02-2022,"RRT Respiratory / Neuro Diagnostics","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Hillsboro,OR,"97123"
23-02-2022,"RRT Respiratory / Neuro Diagnostics","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Hillsboro,OR,"97123"
22-02-2022,"Case Manager Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Hillsboro,OR,"97123"
24-02-2022,"EVS Aide","Global Healthcare IT",globalhit.com,"Information Technology & Services","From $20 an hour",,,Hillsboro,OR,"97123"
22-02-2022,"IQ Install Technician","Acara Solutions",,,"From $24.50 an hour",,,Hillsboro,OR,"97124"
22-02-2022,"Material Specialist II","CTI Consulting",cticonsulting.net,"Information Technology & Services","$23 - $26 an hour",,,Hillsboro,OR,"97124"
23-02-2022,"Music Director","First Congregational Church, United Church of...",,,"From $20 an hour",,,Hillsboro,OR,"97123"
24-02-2022,"Seasonal General Laborer","Iwasaki Bros., Inc.",iwasaki-bros.com,Wholesale,"$14 an hour",,,Hillsboro,OR,"97123"
24-02-2022,"Inside Sales Representative","Iwasaki Bros., Inc.",iwasaki-bros.com,Wholesale,"$16 - $18 an hour",,,Hillsboro,OR,"97123"
23-02-2022,"Project Administrator","Pence Construction",pence.net,Construction,,,,"Lake Oswego",OR,""
24-02-2022,"Receptionist - The Springs at Lake Oswego","The Springs Living",thespringsliving.com,"Health, Wellness & Fitness",,,"Waluga area","Lake Oswego",OR,"97035"
22-02-2022,"Housekeeper - The Springs at Lake Oswego","The Springs Living",thespringsliving.com,"Health, Wellness & Fitness",,,"Waluga area","Lake Oswego",OR,"97035"
21-02-2022,"Human Resources Assistant","Greenbrier Leasing Company LLC",gbrx.com,"Railroad Manufacture",,,"Westlake area","Lake Oswego",OR,"97035"
24-02-2022,"Furniture Home Delivery",Ryder,ryderlabel.com,,,,,"Lake Oswego",OR,""
22-02-2022,"Caregivers Making a Difference! The Springs at Lake Oswego","The Springs Living",thespringsliving.com,"Health, Wellness & Fitness",,,"Waluga area","Lake Oswego",OR,"97035"
24-02-2022,"Receptionist - COVID unit","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care",,,"Waluga area","Lake Oswego",OR,"97035"
23-02-2022,"Life Enrichment Assistant - The Springs at Carman Oaks","The Springs Living",thespringsliving.com,"Health, Wellness & Fitness",,,"Waluga area","Lake Oswego",OR,"97035"
23-02-2022,"Sales Consultant",VICTRA,,,,,"Mountain Park area","Lake Oswego",OR,"97035"
24-02-2022,"Resident Care Coordinator","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care",,,,"Lake Oswego",OR,"97035"
22-02-2022,"Teachers at Mountain Park KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,"Lake Oswego",OR,"97035"
22-02-2022,Dishwasher,"Mary's Woods",maryswoods.org,"Health, Wellness & Fitness",,,,"Lake Oswego",OR,"97034"
23-02-2022,"Facility Maintenance Technician NOW HIRING!",U-Haul,uhaul.com,Retail,"$20 - $25 an hour",,,"Lake Oswego",OR,"97035"
23-02-2022,"Enterprise SLED Sales Specialist PacNW - EUC (End User Compu...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Lake Oswego",OR,""
23-02-2022,"AR Analyst","NAVEX Global",grhosp.on.ca,"Hospital & Health Care",,,"Lake Forest area","Lake Oswego",OR,"97035"
24-02-2022,"Home Delivery Carriers - Furniture and Appliance Home Delive...",Ryder,ryderlabel.com,,,,,"Lake Oswego",OR,""
23-02-2022,"Loan Officer Non-Exempt","Primary Residential Mortgage Inc",paradisefinancial.com,"Real Estate",,,"Westlake area","Lake Oswego",OR,"97035"
23-02-2022,"Life Enrichment Assistant - The Springs at Lake Oswego","The Springs Living",thespringsliving.com,"Health, Wellness & Fitness",,,"Waluga area","Lake Oswego",OR,"97035"
22-02-2022,"Swing Shift Medication Tech - The Springs at Lake Oswego","The Springs Living",thespringsliving.com,"Health, Wellness & Fitness",,,"Waluga area","Lake Oswego",OR,"97035"
24-02-2022,"MDS Coordinator RN","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care",,,,"Lake Oswego",OR,"97035"
24-02-2022,"Medication Tech","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care",,,"Waluga area","Lake Oswego",OR,"97035"
24-02-2022,"Patient Bus Driver","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care",,,,"Lake Oswego",OR,"97035"
23-02-2022,"Lead Medication Technician - The Springs at Carman Oaks","The Springs Living",thespringsliving.com,"Health, Wellness & Fitness",,,"Waluga area","Lake Oswego",OR,"97035"
24-02-2022,"Dietetic Technician","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care",,,,"Lake Oswego",OR,"97035"
24-02-2022,"Registered Dietitian","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care",,,,"Lake Oswego",OR,"97035"
24-02-2022,"Covid Unit Admissions Nurse RN - $55/HR!","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care","$55 an hour",,"Waluga area","Lake Oswego",OR,"97035"
24-02-2022,"COVID UNIT LPN - Earn up to $45/HR!","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care","Up to $45 an hour",,"Waluga area","Lake Oswego",OR,"97035"
24-02-2022,"Covid Unit Nursing Assistant - Up to $25/HR!","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care","Up to $25 an hour",,"Waluga area","Lake Oswego",OR,"97035"
24-02-2022,"COVID UNIT RN - Earn up to $55/HR!","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care","Up to $55 an hour",,"Waluga area","Lake Oswego",OR,"97035"
23-02-2022,"Sales Associate / Customer Service","Elements Massage",elementsmassage.com,"Health, Wellness & Fitness","$15 - $17 an hour",,"Mountain Park area","Lake Oswego",OR,"97035"
24-02-2022,"Retail Sales Associate / Customer Service","Elements Massage",elementsmassage.com,"Health, Wellness & Fitness",,,"Mountain Park area","Lake Oswego",OR,"97035"
24-02-2022,"Spa Assistant/Attendant","rumi simone day spa",,,"$14.25 - $15.25 an hour",,"Evergreen area","Lake Oswego",OR,"97034"
23-02-2022,"Baskin Robbins Cake Decorator (Day shifts)","Baskin Robbins",,,"$15.75 - $19.00 an hour",,,"Lake Oswego",OR,"97035"
23-02-2022,"Center Associate","The UPS Store #1892",,,"$14 - $16 an hour",,,"Lake Oswego",OR,"97035"
24-02-2022,"Financial Representative","Northwestern Mutual",bestperformancemotorsports.com,Automotive,"$52,000 - $106,000 a year",,"Westlake area","Lake Oswego",OR,"97035"
23-02-2022,"Patient Coordinator/Receptionist","Petroff Center",,,"From $19 an hour",,,"Lake Oswego",OR,"97035"
24-02-2022,"Customer Relations Representative - State Farm Agent Team Me...","David Shin - State Farm Agent",shinforthewin.com,,"$36,000 - $45,000 a year",,,"Lake Oswego",OR,"97035"
24-02-2022,"In Home Caregivers in Portland, OR - Trilogy Home Care","Trilogy Home Care",trilogyhomecare.com,"Hospital & Health Care","From $17 an hour",,"Lake Forest area","Lake Oswego",OR,"97035"
23-02-2022,"Insurance Customer Service/Sales Representative","McCulloch Insurance Agency, Inc./Farmers Ins.",,,"$36,000 - $50,000 a year",,"Bryant area","Lake Oswego",OR,"97035"
24-02-2022,"LEASING CONSULTANT","Security Properties Residential",madronaridgellc.com,"Real Estate",,,,"Lake Oswego",OR,"97034"
24-02-2022,"Junior Contract Associate","Dext Capital",,,,,"Waluga area","Lake Oswego",OR,"97035"
22-02-2022,"RN Client Care Manager-Home Care","Home Care Assistance",homecareassistance.com,"Hospital & Health Care",,,"Lake Forest area","Lake Oswego",OR,"97035"
24-02-2022,"Life/Health Insurance Position - State Farm Agent Team Membe...","David Shin - State Farm Agent",shinforthewin.com,,"$18 - $30 an hour",,,"Lake Oswego",OR,"97035"
23-02-2022,"Painter Application OR","Twin City Painting Inc.",,,,,,"Lake Oswego",OR,"97035"
22-02-2022,"Office Associate - State Farm Agent Team Member","David Shin - State Farm Agent",shinforthewin.com,,"$36,000 - $55,000 a year",,,"Lake Oswego",OR,"97035"
24-02-2022,"Patient Appointment Coordinator","Summit Orthopaedics",summitortho.com,"Medical Practice","From $19 an hour",,"Waluga area","Lake Oswego",OR,"97035"
22-02-2022,"Hyper Wellness Rep - Lake Oswego","Restore Hyperwellness",restore.com,"Health, Wellness & Fitness","$14 - $17 an hour",,,"Lake Oswego",OR,"97035"
24-02-2022,"NOC Caregivers needed for in-home care (8:00pm-8:00am)","Trilogy Home Care",trilogyhomecare.com,"Hospital & Health Care","From $17 an hour",,,"Lake Oswego",OR,""
22-02-2022,"Corporate Tax Associate","KBF CPAS LLP",kbfcpa.com,Accounting,,,,"Lake Oswego",OR,"97035"
24-02-2022,"Super Clinic Associate",ZoomCare,,,,,,"Lake Oswego",OR,"97035"
22-02-2022,"Automotive Detailer","Portland auto care",,,"$18 - $20 an hour",,,"Lake Oswego",OR,""
24-02-2022,"Caregiver - Swing Shift - Sunday and Monday Availability","Woodland Heights Assisted Living",,,"Up to $17 an hour",,,"Lake Oswego",OR,"97224"
24-02-2022,"PIC (person in charge)",Albertsons,albertson.com,,"$18.85 an hour",,"Waluga area","Lake Oswego",OR,"97035"
23-02-2022,"Full Stack .Net Developer","Practical Solutions, Inc",ps4b.com,"Information Technology & Services","$72,473 - $160,890 a year",,"Waluga area","Lake Oswego",OR,"97035"
23-02-2022,"Canvass Manager",LeafGuard,leafguardandmore.com,Construction,"$45,000 - $55,000 a year",,,"Lake Oswego",OR,"97035"
23-02-2022,"Facility Maintenance Technician",U-Haul,uhaul.com,Retail,"$20 - $25 an hour",,,"Lake Oswego",OR,"97035"
24-02-2022,"Office Representative - State Farm Agent Team Member","David Shin - State Farm Agent",shinforthewin.com,,"$36,000 - $50,000 a year",,,"Lake Oswego",OR,"97035"
22-02-2022,"Insurance Account Representative - State Farm Agent Team Mem...","David Shin - State Farm Agent",shinforthewin.com,,"$36,000 - $60,000 a year",,,"Lake Oswego",OR,"97035"
22-02-2022,"Account Associate - State Farm Agent Team Member","David Shin - State Farm Agent",shinforthewin.com,,"$40,000 - $55,000 a year",,,"Lake Oswego",OR,"97035"
22-02-2022,"Hyper Wellness Rep - Lake Oswego","Restore Hyperwellness",restore.com,"Health, Wellness & Fitness","$14 - $19 an hour",,,"Lake Oswego",OR,"97035"
22-02-2022,"Account Associate - State Farm Agent Team Member","Jared Dean - State Farm Agent",jdinsurancepdx.com,Insurance,"$50,000 - $60,000 a year",,,"Lake Oswego",OR,"97035"
22-02-2022,"Insurance Account Position - State Farm Agent Team Member","David Shin - State Farm Agent",shinforthewin.com,,"$36,000 - $55,000 a year",,,"Lake Oswego",OR,"97035"
24-02-2022,"Bridgeport Super Clinic Associate",ZoomCare,,,,,,"Lake Oswego",OR,"97035"
22-02-2022,"Financial Services Position ? State Farm Agent Team Member","David Shin - State Farm Agent",shinforthewin.com,,"$36,000 - $50,000 a year",,,"Lake Oswego",OR,"97035"
23-02-2022,"Sales Consultant",VICTRA,,,,,"Mountain Park area","Lake Oswego",OR,"97035"
23-02-2022,"Join Our Dining Team! No Late Nights! - The Springs at Carma...","The Springs Living",thespringsliving.com,"Health, Wellness & Fitness",,,"Waluga area","Lake Oswego",OR,"97035"
22-02-2022,"PT Dishwasher - The Springs at Lake Oswego!","The Springs Living",thespringsliving.com,"Health, Wellness & Fitness",,,"Waluga area","Lake Oswego",OR,"97035"
23-02-2022,"Overnight Receptionist - The Springs at Carman Oaks","The Springs Living",thespringsliving.com,"Health, Wellness & Fitness",,,"Waluga area","Lake Oswego",OR,"97035"
24-02-2022,"Receptionist - COVID unit","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care",,,"Waluga area","Lake Oswego",OR,"97035"
23-02-2022,"Caregiver - Part-Time & Full-Time - The Springs at Carman Oa...","The Springs Living",thespringsliving.com,"Health, Wellness & Fitness",,,"Waluga area","Lake Oswego",OR,"97035"
23-02-2022,"Medication Technician - Part-Time / Weekends! - The Springs...","The Springs Living",thespringsliving.com,"Health, Wellness & Fitness",,,"Waluga area","Lake Oswego",OR,"97035"
24-02-2022,"Medication Tech","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care",,,"Waluga area","Lake Oswego",OR,"97035"
24-02-2022,"Covid Unit Admissions Nurse RN - $55/HR!","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care","$55 an hour",,"Waluga area","Lake Oswego",OR,"97035"
24-02-2022,"COVID UNIT LPN - Earn up to $45/HR!","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care","Up to $45 an hour",,"Waluga area","Lake Oswego",OR,"97035"
24-02-2022,"Covid Unit Nursing Assistant - Up to $25/HR!","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care","Up to $25 an hour",,"Waluga area","Lake Oswego",OR,"97035"
24-02-2022,"COVID UNIT RN - Earn up to $55/HR!","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care","Up to $55 an hour",,"Waluga area","Lake Oswego",OR,"97035"
