DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-25,"Administrative Assistant or Executive Assistant - (Federal G...","Monbo Group International, Ltd.",,,"$77,000 a year",,"Navy Yard area)",Washington,DC,"20374"
2022-07-22,"Special Assistant Office of the President","University of the District of Columbia",,,,,"Van Ness area)",Washington,DC,"20008"
2022-07-22,"Facilities Coordinator","Crothall Healthcare",crothall.com,"Hospital & Health Care","$75,000 - $85,000 a year",,"Georgetown area)",Washington,DC,"20007"
2022-07-23,"Office Manager","Kolmac Outpatient Recovery Centers",kolmac.com,"Mental Health Care","$55,000 - $62,000 a year",,"Downtown area)",Washington,DC,"20005"
2022-07-25,"IT Policy Technical Writer","Raye IT Consulting",rayeit.com,"Information Technology & Services","up to $90,000 a year",,"Foggy Bottom area)",Washington,DC,"20415"
2022-07-22,"Administrative Assistant",Buzzclan,,,"$24 - $25 an hour",,"Navy Yard area)",Washington,DC,"20374"
2022-07-23,"Customer Service Representative","Marathon TS",marathonts.com,"Information Technology & Services","from $80,000 a year",,"Downtown area)",Washington,DC,"20530"
2022-07-22,"Facilities Coordinator","Crothall Healthcare",crothall.com,"Hospital & Health Care","$75,000 - $85,000 a year",,"Georgetown area)",Washington,DC,"20007"
2022-07-23,"Office Manager","Kolmac Outpatient Recovery Centers",kolmac.com,"Mental Health Care","$55,000 - $62,000 a year",,"Downtown area)",Washington,DC,"20005"
2022-07-22,"Administrative Assistant",Buzzclan,,,"$24 - $25 an hour",,"Navy Yard area)",Washington,DC,"20374"
2022-07-22,"Financial Analyst ? US Coast Guard ? (2675)","GVI, Inc.",gatewayventures.net,Military,"$85,000 - $100,000 a year",,"Saint Elizabeths area)",Washington,DC,"20593"
2022-07-23,"Business Analyst, Jr","Contact Government Services, LLC",cgsfederal.com,"Government Relations","estimated $74k - $93.8k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-07-22,"Accounting Associate (F/T Hybrid Position, Washington DC)","Tax Foundation",,,"$55,000 - $60,000 a year",,,"Hybrid remote in Washington",DC,"20005"
2022-07-22,"Project Manager","Remote in Washington, DC",,,,,,,,""
2022-07-22,"Business Analyst","X-IS Tech Inc.",,,"from $70 an hour",,,Washington,DC,""
2022-07-22,"Director of Business Development","Washington, DC 20002?(Capitol Hill area)",,,,,,,,""
2022-07-23,"Regional Sales and Outreach Representative","Transformations Care Network",transformationscare.com,"Hospital & Health Care","$70,000 - $100,000 a year",Remote,,"Remote in Washington",DC,""
2022-07-24,"Communications Specialist","The Center For Organizational Excellence, Inc",,,"estimated $68.7k - $87.1k a year",,"Downtown area)",Washington,DC,"20571"
2022-07-24,"Events Manager (FT)","Whitman Associates, Inc.",,,"$70,000 - $75,000 a year",,"Downtown area)",Washington,DC,"20006"
2022-07-24,"Contract Analyst","Cherokee Federal",cherokee-federal.com,"Government Relations","estimated $64.3k - $81.5k a year",,"Foggy Bottom area)",Washington,DC,"20520"
2022-07-23,"Finance & Contracts Assistant, Service for Foreign Policy In...","The European Union Delegation to the United States",usembassy.gov,"Government Relations","$78,000 - $90,000 a year",,"Downtown area)",Washington,DC,"20037"
2022-07-25,"Finance Manager","Washington, DC",,,,,,,,""
2022-07-22,"Property Operations Manager - Facility Support Services","SPECTRUM MANAGEMENT",,,"from $75,000 a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-07-23,"Manager of Family Programs and Partnerships","Inspired Teaching Demonstration School",inspiredteachingschool.org,"Education Management","estimated $76.9k - $97.3k a year",,"Downtown area)",Washington,DC,"20036"
2022-07-23,"Data Analyst, Entry Level ( Starting with Bootcamp).","PCS Global Tech",pcsglobaltech.com,"Information Technology & Services","$60,000 - $82,000 a year",,,Washington,DC,""
2022-07-24,"Business Analyst","The Center For Organizational Excellence, Inc",,,"estimated $72.2k - $91.4k a year",,,Washington,DC,""
2022-07-23,"Office Management Specialist","Knowledge Management, Inc.",knowledgemanagement.com,"Information Technology & Services","estimated $47.9k - $60.7k a year",,,"Hybrid remote in Washington",DC,"20001"
2022-07-25,"Payroll Manager","TAA Solutions LLC",taasolutions.net,"Information Technology & Services","$51,895 - $119,160 a year",,,Washington,DC,""
2022-07-22,"Program Coordinator - NHMA","National Hispanic Medical Association",,,"$50,000 - $60,000 a year",,,"Hybrid remote in Washington",DC,"20036"
2022-07-22,"Accounts Payable Clerk","Howard University Hospital",huhealthcare.com,"Hospital & Health Care","estimated $32.8k - $41.6k a year",,"Ledroit Park area)",Washington,DC,"20060"
2022-07-22,"Program Officer - Disability Rights Initiative","Eurasia Foundation",eurasia.org,"Nonprofit Organization Management","estimated $63.5k - $80.5k a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-07-23,"Human Resources Generalist","Dfuse Technologies, Inc.",dfusetech.com,"Computer Software","$50,000 - $75,000 a year",,"Capitol Hill area)",Washington,DC,"20002"
2022-07-23,"Business Development/Marketing Manager",BakerHostetler,,,,,"Downtown area)",Washington,DC,"20036"
2022-07-23,"Legal Administrative Assistant","Carlton Fields",carltonfields.com,"Law Practice","estimated $61.1k - $77.3k a year",,,Washington,DC,""
2022-07-23,"Regional Property Manager - Commercial","Borger Management",borgermanagement.com,"Government Administration","$85,000 - $115,000 a year",,"Downtown area)",Washington,DC,"20005"
2022-07-23,"Director of CARE and Dual Enrollment","University of the District of Columbia",,,"$75,328 a year",,"Riggs Park area)",Washington,DC,"20017"
2022-07-22,"Program Manager","Protection Strategies Inc",protectionsi.com,"Security & Investigations","estimated $73.8k - $93.4k a year",,,Washington,DC,"20585"
2022-07-23,"Youth Engagement Specialist","Sasha Bruce Youthwork Inc",sashabruce.org,"Individual & Family Services","estimated $32.3k - $40.9k a year",Remote,,"Remote in Washington",DC,"20002"
2022-07-23,"eDiscovery Consultant","Contact Government Services, LLC",cgsfederal.com,"Government Relations","estimated $104k - $132k a year",,"Shaw area)",Washington,DC,"20001"
2022-07-23,"Deputy States Director (Remote)","NextGen America",nextgenamerica.org,"Political Organization","$98,000 - $117,000 a year",Remote,,"Remote in Washington",DC,"20009"
2022-07-22,"Writing Instructor","Definitive Logic",definitivelogic.com,"Information Technology & Services","estimated $58.8k - $74.4k a year",,,Washington,DC,""
2022-07-23,"Long-Term ELA Substitute Teacher [School Year 22-23]","Sojourner Truth Montessori Public Charter School",,,"$4,600 - $6,600 a month",,"Brookland area)",Washington,DC,"20018"
2022-07-22,"Program Manager","DANE, LLC",danellc.com,"Information Technology & Services","$80,000 - $120,000 a year",,"Navy Yard area)",Washington,DC,"20003"
2022-07-23,"Behavioral Health Program Administrative Supervisor","Mary's Center",maryscenter.org,"Hospital & Health Care","estimated $40k - $50.6k a year",,"Adams Morgan area)",Washington,DC,"20009"
2022-07-22,"Executive Assistant to the Head of School","The SEED School of Washington D.C.",seedschooldc.org,"Education Management","estimated $57.9k - $73.3k a year",,,Washington,DC,""
2022-07-23,"Assistant Facility Security Officer (A/FSO)","PM Consulting Group",pmconsultinggroupllc.com,"Management Consulting","estimated $53.9k - $68.3k a year",,,"Hybrid remote in Washington",DC,"20004"
2022-07-22,"Experienced Auditor","Universal Service Administr",,,"$76,000 - $91,000 a year",,"Downtown area)",Washington,DC,"20005"
2022-07-24,"Technical Writer","Washington, DC 20005?(Logan Circle area)",,,,,,,,""
2022-07-23,"Business Analyst","Contact Government Services, LLC",cgsfederal.com,"Government Relations","estimated $79.2k - $100k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-07-22,"Program Specialist","Youth Guidance",youth-guidance.org,"Nonprofit Organization Management","estimated $47k - $59.6k a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-07-24,Server,Dauphine's,dauphinesdc.com,,"$200 - $500 a day",,"Downtown area)",Washington,DC,"20005"
2022-07-23,"Controller- Director, Finance & Administration","Hybrid remote in Washington, DC 20036",,,,,,,,""
2022-07-23,"Junior Management Analyst - Analytics","BluePath Labs",bluepathlabs.com,"Information Technology & Services","estimated $57.5k - $72.7k a year",,"Foggy Bottom area)",Washington,DC,"20037"
2022-07-23,"Accounting Analyst","Contact Government Services, LLC",cgsfederal.com,"Government Relations","estimated $55.9k - $70.7k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-07-23,"Global Product Manager/Analyst","Laerdal Labs D.C.",,,"estimated $71.8k - $91k a year",,"Downtown area)",Washington,DC,"20036"
2022-07-23,"Trial Consultant/Hot Seat Coordinator","Contact Government Services, LLC",cgsfederal.com,"Government Relations","estimated $59.7k - $75.7k a year",,"Shaw area)",Washington,DC,"20001"
2022-07-23,"Manager, Youth Experience","Peer Health Exchange, Inc",peerhealthexchange.org,"Nonprofit Organization Management","estimated $64.2k - $81.2k a year",Remote,,"Remote in Washington",DC,"20009"
2022-07-22,"Program Specialist","Youth Guidance",youth-guidance.org,"Nonprofit Organization Management","estimated $47k - $59.6k a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-07-22,"Program Manager","DANE, LLC",danellc.com,"Information Technology & Services","$80,000 - $120,000 a year",,"Navy Yard area)",Washington,DC,"20003"
2022-07-25,"Payroll Manager","TAA Solutions LLC",taasolutions.net,"Information Technology & Services","$51,895 - $119,160 a year",,,Washington,DC,""
2022-07-23,"Social Media Ads Manager",PRECISIONeffect,,,"estimated $68.4k - $86.6k a year",Remote,,"Remote in Washington",DC,""
2022-07-23,"Conflicts Coordinator","Kellogg Hansen",,,"estimated $46.4k - $58.8k a year",,"Downtown area)",Washington,DC,"20036"
2022-07-23,"Manager, New Business Development","Remote in Washington, DC",,,,,,,,""
2022-07-22,"Mid-level Application Support Specialist",MSAG,msag.net,"Information Technology & Services","$80,000 - $85,000 a year",Remote,,"Remote in Washington",DC,"20210"
2022-07-23,"eDiscovery Consultant","Contact Government Services, LLC",cgsfederal.com,"Government Relations","estimated $104k - $132k a year",,"Shaw area)",Washington,DC,"20001"
2022-07-23,"Business Analyst","Contact Government Services, LLC",cgsfederal.com,"Government Relations","estimated $79.2k - $100k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-07-22,"Membership Data Coordinator","Girl Scout Council of the Nation's Capital",gscnc.org,"Nonprofit Organization Management","$43,000 a year",,,"Hybrid remote in Washington",DC,""
2022-07-23,"Product Manager (Remote)","Inspiration Mobility",,,"estimated $105k - $133k a year",Remote,,"Remote in Washington",DC,""
2022-07-23,"Accounting Analyst","Contact Government Services, LLC",cgsfederal.com,"Government Relations","estimated $55.9k - $70.7k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-07-23,"Manager, Youth Experience","Peer Health Exchange, Inc",peerhealthexchange.org,"Nonprofit Organization Management","estimated $64.2k - $81.2k a year",Remote,,"Remote in Washington",DC,"20009"
2022-07-22,"SECRETARY III - (Must have an Active Security Clearance to q...","H4 Enterprises",h4ent.com,,"estimated $35.5k - $44.9k a year",,"Dupont Circle area)",Washington,DC,"20433"
2022-07-23,"Finance & Contracts Assistant, Service for Foreign Policy In...","The European Union Delegation to the United States",usembassy.gov,"Government Relations","$78,000 - $90,000 a year",,"Downtown area)",Washington,DC,"20037"
2022-07-23,"Revenue Cycle Project Analyst","Emerging Tech, LLC",emergingtech-llc.com,"Industrial Automation","$70,000 a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-07-23,"eDiscovery Project Manager","Contact Government Services, LLC",cgsfederal.com,"Government Relations","estimated $109k - $138k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-07-22,"Experienced Auditor","Universal Service Administr",,,"$76,000 - $91,000 a year",,"Downtown area)",Washington,DC,"20005"
2022-07-22,"Section Events Coordinator","Association of American Law Schools",,,"estimated $35.7k - $45.3k a year",,,"Hybrid remote in Washington",DC,"20009"
2022-07-23,"Youth Engagement Specialist","Sasha Bruce Youthwork Inc",sashabruce.org,"Individual & Family Services","estimated $32.3k - $40.9k a year",Remote,,"Remote in Washington",DC,"20002"
2022-07-23,"Scrum Master",NiyamIT,niyamit.com,"Computer Software","estimated $100k - $127k a year",,"Downtown area)",Washington,DC,"20004"
2022-07-22,"Inside Sales Representative","District Settlement Finance",,,"$75,000 - $125,000 a year",,"Swampoodle area)",Washington,DC,"20001"
2022-07-23,"Business Development/Marketing Manager",BakerHostetler,,,,,"Downtown area)",Washington,DC,"20036"
2022-07-22,"Registration Assistant","Mary's Center",maryscenter.org,"Hospital & Health Care","estimated $47.2k - $59.8k a year",,"Fort Totten area)",Washington,DC,"20011"
2022-07-23,"Jr. eDiscovery Project Manager","Contact Government Services, LLC",cgsfederal.com,"Government Relations","estimated $84.5k - $107k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-07-23,"Deputy Director of Jewish Communal Engagement","J Street",jstreet.org,"Public Policy","$69,000 - $74,000 a year",,,"Hybrid remote in Washington",DC,"20035"
2022-07-24,"Health Fitness Program Manager","Corporate Fitness Works",corporatefitnessworks.com,"Health, Wellness & Fitness","$42,000 - $44,000 a year",,"Penn Quarter area)",Washington,DC,"20004"
2022-07-23,"Trial Consultant/Hot Seat Coordinator","Contact Government Services, LLC",cgsfederal.com,"Government Relations","estimated $59.7k - $75.7k a year",,"Shaw area)",Washington,DC,"20001"
2022-07-22,"IT Financial Analyst","Raye IT Consulting",rayeit.com,"Information Technology & Services","up to $108,000 a year",,"Foggy Bottom area)",Washington,DC,"20415"
2022-07-23,"Long-Term ELA Substitute Teacher [School Year 22-23]","Sojourner Truth Montessori Public Charter School",,,"$4,600 - $6,600 a month",,"Brookland area)",Washington,DC,"20018"
2022-07-23,"eDiscovery Technical Analyst","Contact Government Services, LLC",cgsfederal.com,"Government Relations","estimated $80.2k - $102k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-07-23,"Paralegal III","Intelligence Federal",intelligencefederal.com,"Legal Services","estimated $52k - $65.8k a year",,"Shaw area)",Washington,DC,"20001"
2022-07-23,"eDiscovery System Analyst","Contact Government Services, LLC",cgsfederal.com,"Government Relations","estimated $83.9k - $106k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-07-23,"Work Order Coordinator","Crockett Facilities Services",crockett-facilities.com,"Facilities Services","$20 - $25 an hour",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-07-23,"Global Product Manager/Analyst","Laerdal Labs D.C.",,,"estimated $71.8k - $91k a year",,"Downtown area)",Washington,DC,"20036"
2022-07-23,"Data Analyst","CTEC Corp.",,,"estimated $64.1k - $81.1k a year",,"Capitol Hill area)",Washington,DC,"20002"
2022-07-22,"ASSISTANT PRACTICE MANAGER, PERINATAL","Community of Hope",communityofhopedc.org,"Nonprofit Organization Management","estimated $37.6k - $47.6k a year",Remote,,"Remote in Washington",DC,"20020"
2022-07-22,"Area Sales Manager - Mid-Atlantic","Fairway Architectural Railing Solutions",fairwayrailing.com,"Building Materials","$100,000 - $150,000 a year",,,Washington,DC,""
2022-07-23,"Junior Management Analyst - Analytics","BluePath Labs",bluepathlabs.com,"Information Technology & Services","estimated $57.5k - $72.7k a year",,"Foggy Bottom area)",Washington,DC,"20037"
2022-07-22,"Grant Specialist","EPH Consulting, Inc.",,,"$68,000 - $71,500 a year",,"Southwest Federal Center area)",Washington,DC,"20024"
