DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-28,"NURSING ATTENDANT","Montefiore Medical Center",plagueofprisons.com,,,,"Williams Bridge area",Bronx,NY,"10467"
2022-03-28,"NURSING ATTENDANT","Montefiore Medical Center",plagueofprisons.com,,,,"Williams Bridge area",Bronx,NY,"10467"
2022-03-28,"NURSING ATTENDANT","Montefiore Medical Center",plagueofprisons.com,,,,"Williams Bridge area",Bronx,NY,"10467"
2022-03-28,"NURSING ATTENDANT","Montefiore Medical Center",plagueofprisons.com,,,,"Parkchester area",Bronx,NY,"10461"
2022-03-30,"Retail Sales Consultant ? Full Time/Part Time | 1020 Longwoo...",NYPW,,,"$26.6K ? $33.6K a year",,"South Bronx area",Bronx,NY,"10455"
2022-03-28,"NURSING ATTENDANT","Montefiore Medical Center",plagueofprisons.com,,,,"Parkchester area",Bronx,NY,"10461"
2022-03-28,"NURSING ATTENDANT","Montefiore Medical Center",plagueofprisons.com,,,,"Williams Bridge area",Bronx,NY,"10467"
2022-03-28,"NURSING ATTENDANT","Montefiore Medical Center",plagueofprisons.com,,,,"Williams Bridge area",Bronx,NY,"10467"
2022-03-28,"NURSING ATTENDANT","Montefiore Medical Center",plagueofprisons.com,,,,"Williams Bridge area",Bronx,NY,"10467"
2022-03-30,"Retail Sales Consultant ? Full Time/Part Time | 12 W Kingsbr...","7 Star Wireless Inc",,,"$26.6K ? $33.6K a year",,"Fordham area",Bronx,NY,"10468"
2022-03-30,"Retail Sales Consultant ? Full Time/Part Time | 1047 Westche...","Nb Network Solutions",,,"$26.6K ? $33.6K a year",,"South Bronx area",Bronx,NY,"10459"
2022-03-28,"STAFF NURSE I/II","Montefiore Medical Center",plagueofprisons.com,,,,"Parkchester area",Bronx,NY,"10461"
2022-03-28,"STAFF NURSE I/II","Montefiore Medical Center",plagueofprisons.com,,,,"Parkchester area",Bronx,NY,"10461"
2022-03-28,"TECHNICIAN X RAY-WAKEFIELD U","Montefiore Medical Center",plagueofprisons.com,,,,"Wakefield-Williamsbridge area",Bronx,NY,"10466"
2022-03-31,"Now Hiring! Assistant Club Manager - Bronx","Blink Fitness",blinkfitness.com,"Health, Wellness & Fitness",,,"South Bronx area",Bronx,NY,"10455"
2022-03-28,"STAFF NURSE I/II","Montefiore Medical Center",plagueofprisons.com,,,,"Williams Bridge area",Bronx,NY,"10467"
2022-03-29,"CSR-Bronx- Between 2:00 p.m. & 10:00 p.m-PT-Bilingual(Eng/Sp...","PAY-O-MATIC CK CASHI",payomatic.com,"Financial Services","$15 an hour",,"Soundview area",Bronx,NY,"10472"
2022-03-29,"CSR-Bronx- Between 2:00 p.m. & 10:00 p.m-PT-Bilingual(Eng/Sp...","PAY-O-MATIC CK CASHI",payomatic.com,"Financial Services","$15 an hour",,"Soundview area",Bronx,NY,"10472"
2022-03-28,"REGISTERED NURSE-WAKEFIELD","Montefiore Medical Center",plagueofprisons.com,,,,,Bronx,NY,"10470"
2022-03-28,"REGISTERED NURSE-WAKEFIELD","Montefiore Medical Center",plagueofprisons.com,,,,,Bronx,NY,"10470"
2022-03-30,"Brand Representative","Hollister Co.",hollisterco.com,"Retail, Apparel & Accessories, Sporting & Recreational Equipment",,,,Bronx,NY,""
2022-03-28,"Overnight Member Services Representative","Planet Fitness - PFNY/ PFCali",,,,,"Parkchester area",Bronx,NY,"10461"
2022-03-28,"Overnight Member Services Representative","Planet Fitness - PFNY/ PFCali",,,,,"Kings Bridge area",Bronx,NY,"10463"
2022-03-28,"Overnight Member Services Representative","Planet Fitness - PFNY/ PFCali",,,,,,Bronx,NY,""
2022-03-28,"Member Services Representative","Planet Fitness - PFNY/ PFCali",,,,,"Fordham area",Bronx,NY,"10458"
2022-03-28,"Member Services Representative","Planet Fitness - PFNY/ PFCali",,,,,"South Bronx area",Bronx,NY,"10459"
2022-03-28,"Member Services Representative","Planet Fitness - PFNY/ PFCali",,,,,"South Bronx area",Bronx,NY,"10455"
2022-03-28,"Member Services Representative","Planet Fitness - PFNY/ PFCali",,,,,"Parkchester area",Bronx,NY,"10462"
2022-03-28,"Member Services Representative","Planet Fitness - PFNY/ PFCali",,,,,"Baychester area",Bronx,NY,"10469"
2022-03-28,"Member Services Representative","Planet Fitness - PFNY/ PFCali",,,,,"High Bridge area",Bronx,NY,"10452"
2022-03-31,"Dietary Aide- Part Time","Split Rock Rehabilitation and Health Care Center",splitrockrehab.com,"Hospital & Health Care","$26.4K ? $33.4K a year",,"Wakefield-Williamsbridge area",Bronx,NY,"10466"
2022-03-31,"Volunteer Clerk Typist","Calvary Hospital",calvaryhospital.org,"Hospital & Health Care","$20 - $21 an hour",,"Parkchester area",Bronx,NY,"10461"
2022-03-29,"Seasonal Part Time Retail Sales Advisor",H&M,hm.com,Retail,,,"Country Club area",Bronx,NY,"10475"
2022-03-31,"Recruiter/Data Collector (Assistant Research Scientist)","New York University",nyu.edu,"Higher Education","$20 - $25 an hour",,,Bronx,NY,""
2022-03-30,"Dietary Aide","East Haven Nursing and Rehabilitation Center",easthavencares.com,"Hospital & Health Care","$26.3K ? $33.3K a year",,"Baychester area",Bronx,NY,"10469"
2022-03-31,"Home Care Marketing Representative","Rockaway Home Care",rockawayhc.com,"Hospital & Health Care","$43.1K ? $54.5K a year",,"Parkchester area",Bronx,NY,"10461"
2022-03-30,"Teacher / Tutor (Part-Time, Bronx, NY)","Huntington Learning Center, Inc",,,"$15 - $20 an hour",,"Parkchester area",Bronx,NY,"10461"
2022-03-31,"Crew Member",Wendy's,,,"$15.25 an hour",,"Baychester area",Bronx,NY,"10469"
2022-03-31,"Registered Behavior Technician (RBT)","Echoing Minds ABA",,,"$22 - $37 an hour",,,Bronx,NY,""
2022-03-28,"Member Services Representative","Planet Fitness - PFNY/ PFCali",,,,,"Parkchester area",Bronx,NY,"10461"
2022-03-28,"Overnight Member Services Representative","Planet Fitness - PFNY/ PFCali",,,,,"Fordham area",Bronx,NY,"10458"
2022-03-30,"Mobile Expert","The Portables Choice Group, LLC",,,"$30,000 - $50,000 a year",,"Riverdale area",Bronx,NY,"10471"
2022-03-28,"Member Services Representative","Planet Fitness - PFNY/ PFCali",,,,,,Bronx,NY,""
2022-03-28,"Overnight Member Services Representative","Planet Fitness - PFNY/ PFCali",,,,,"Parkchester area",Bronx,NY,"10462"
2022-03-28,"Overnight Member Services Representative","Planet Fitness - PFNY/ PFCali",,,,,"Baychester area",Bronx,NY,"10469"
2022-03-28,"Member Services Representative","Planet Fitness - PFNY/ PFCali",,,,,"Kings Bridge area",Bronx,NY,"10463"
2022-03-28,"Overnight Member Services Representative","Planet Fitness - PFNY/ PFCali",,,,,"South Bronx area",Bronx,NY,"10455"
2022-03-28,"Overnight Member Services Representative","Planet Fitness - PFNY/ PFCali",,,,,"South Bronx area",Bronx,NY,"10459"
2022-03-28,"Overnight Member Services Representative","Planet Fitness - PFNY/ PFCali",,,,,"High Bridge area",Bronx,NY,"10452"
1970-01-01,PARAPROFESSIONALS,"Preferred Home Care of New York",preferredhcny.com,"Hospital & Health Care","$20 an hour",,,Bronx,NY,""
2022-03-29,"Overnight Custodian","Planet Fitness - PFNY/ PFCali",,,"$15 an hour",,,Bronx,NY,""
2022-03-31,"Crisis Respite Worker","Saint Dominic's Family Services",sdfs.org,"Individual & Family Services","$20 an hour",,"Fordham area",Bronx,NY,"10458"
2022-03-31,"Client Services Representative, Middletown Animal Clinic","Middletown Animal Clinic",,,"$28.6K ? $36.2K a year",,"Parkchester area",Bronx,NY,"10461"
2022-03-30,"Crew Member Late Night 3pm-12am",McDonald's,mcdonalds.com,Restaurants,,,"South Bronx area",Bronx,NY,"10451"
2022-03-31,"Crisis Respite Worker","Saint Dominic's Family Services",sdfs.org,"Individual & Family Services","$20 an hour",,"Fordham area",Bronx,NY,"10458"
2022-03-30,"Crew Member Late Night 3pm-12am",McDonald's,mcdonalds.com,Restaurants,,,"South Bronx area",Bronx,NY,"10451"
2022-03-31,Bartender/Server,Caliente?s,,,"$30.9K ? $39.1K a year",,,Bronx,NY,"10464"
2022-03-31,"After School Assistant Site Director","Kids Creative 404 Inc",,,"$26.6K ? $33.6K a year",,"South Bronx area",Bronx,NY,"10460"
2022-03-30,"Part-Time Medical Office Phone Operator","Magellan Solutions USA",magellansolutionsusa.com,"Information Technology & Services","From $16.25 an hour",,,Bronx,NY,""
2022-03-28,"Front Desk Receptionist","Armory Dog & Cat Hospital",,,"$15 - $18 an hour",,"Fordham area",Bronx,NY,"10468"
2022-03-30,"RN Field Supervisor - Fee For Service","Special Touch Home Care Services, Inc.",,,"$85 - $100 an hour",,,Bronx,NY,""
2022-03-31,"Store Manager","Golden Krust",,,"$30.4K ? $38.6K a year",,"Williams Bridge area",Bronx,NY,"10467"
2022-03-29,"Per Diem Field Nurse","La'Dorch Home Care Services",,,"$65 - $85 an hour",,,Bronx,NY,""
2022-03-31,"Veterinary Assistant, Middletown Animal Clinic","Middletown Animal Clinic",,,"$28K ? $35.4K a year",,"Parkchester area",Bronx,NY,"10461"
2022-03-30,"Full Time Board Certified Behavior Analyst LBA","Comprehensive Behavior Supports",cbsupports.org,"Hospital & Health Care","$97.5K ? $123K a year",,"South Bronx area",Bronx,NY,"10459"
2022-03-31,"Physician Assistant","Chai Urgent Care",chaicare.org,"Medical Practice","$75 - $95 an hour",,"South Bronx area",Bronx,NY,"10451"
1970-01-01,Housekeeper,eMaids,,,"$15 - $19 an hour",,,Bronx,NY,""
2022-03-31,"Registered Nurse Bronx","Elara Caring",elara.com,"Hospital & Health Care","$45 - $65 an hour",,,Bronx,NY,""
1970-01-01,"Peer Program Specialist, Bronx","ACMH, Inc.",acmhnyc.org,"Mental Health Care","$34,884 - $37,149 a year",,,Bronx,NY,""
2022-03-29,"Psychologist (Bilingual)","Saint Dominic's Family Services",sdfs.org,"Individual & Family Services","$71 an hour",,"South Bronx area",Bronx,NY,"10459"
2022-03-29,"Foster Parent Recruiter","Saint Dominic's Family Services",sdfs.org,"Individual & Family Services","$19.23 an hour",,"South Bronx area",Bronx,NY,"10459"
2022-03-30,"Part-Time Security Guard","Mosholu Montefiore Community Center",mmcc.org,"Program Development","$15 an hour",,"Williams Bridge area",Bronx,NY,"10467"
1970-01-01,"Registered Nurse (RN)","County Services Agency",,,"$50 an hour",,,Bronx,NY,""
1970-01-01,"Registered Nurse (RN)","Staff County NY",townofstafford.org,,"$50 an hour",,,Bronx,NY,""
2022-03-29,"Dental Assistant/Receptionist","Webster Dental Plaza",,,"$16 - $18 an hour",,"South Bronx area",Bronx,NY,"10456"
2022-03-30,"Part-Time Group Leader (Cornerstone - Afterschool)","Mosholu Montefiore Community Center",mmcc.org,"Program Development","$15 - $17 an hour",,"Williams Bridge area",Bronx,NY,"10467"
2022-03-29,"Crew Member",McDonald's,mcdonalds.com,Restaurants,,,"South Bronx area",Bronx,NY,"10451"
2022-03-30,"Lead Soccer Coach & Assistant Coordinator - SBU Recreational...","South Bronx United, Inc.",,,"$20 an hour",,"South Bronx area",Bronx,NY,"10451"
2022-03-31,Housekeeper,"eMaids of NYC",,,"$15 - $19 an hour",,"South Bronx area",Bronx,NY,"10451"
2022-03-30,"Sales Associate/Key Holder","Sunglass Hut",,,"$15 - $18 an hour",,"Country Club area",Bronx,NY,"10475"
1970-01-01,"Social Worker (LMSW/LCSW)","Genius Therapy",,,"From $50 an hour",,"South Bronx area",Bronx,NY,"10451"
1970-01-01,"Registered Nurse- RN","Workmen's Circle MultiCare Center",wcmcc.org,"Hospital & Health Care","$42 - $45 an hour",,"Baychester area",Bronx,NY,"10469"
2022-03-31,"POLYSOMNOGRAPHY TECHNICIAN (PSGT)","NY Metro Sleep",,,"$40.6K ? $51.4K a year",,"Parkchester area",Bronx,NY,"10461"
2022-03-29,"Registered Nurse PCS Bronx PT","Elara Caring",elara.com,"Hospital & Health Care","$45 - $65 an hour",,,Bronx,NY,""
2022-03-30,"NYC - Unarmed Security Officer for Bronx Area","Doyle Security Services",doylesecurityservices.com,"Security & Investigations","$17 an hour",,"South Bronx area",Bronx,NY,"10460"
2022-03-30,"General Manager","Wingstop Westchester Square",,,"$58,000 - $60,000 a year",,"Parkchester area",Bronx,NY,"10461"
2022-03-30,"Family Nurse Practitioner","Chai Urgent Care",chaicare.org,"Medical Practice","$75 - $95 an hour",,"South Bronx area",Bronx,NY,"10451"
1970-01-01,"Consumer Directed Personal Assistant (CDPAP)- up to $19.09/h...","GreatCare Inc.",,,"Up to $19.09 an hour",,,Bronx,NY,""
2022-03-29,"Construction/Maintenance Worker","Tag Conservation",,,,,,Bronx,NY,""
2022-03-30,"General Manager","Wingstop White Plains",,,"$58,000 - $60,000 a year",,"Parkchester area",Bronx,NY,"10462"
1970-01-01,"HHA (Home Health Aide) or CDPAP (Personal Aide), up to 19.09...","GreatCare Inc.",,,"Up to $19.09 an hour",,,Bronx,NY,""
2022-03-29,"Nurse Practitioner","Park Avenue Medical",,,"$156,000 - $180,000 a year",,"Wakefield-Williamsbridge area",Bronx,NY,"10466"
2022-03-30,"General Manager","2020 Wingstop Bronx NY PCR",,,"$55,000 - $65,000 a year",,"Kings Bridge area",Bronx,NY,"10463"
2022-03-30,"OverNight Crew Member 11pm-7am",McDonald's,mcdonalds.com,Restaurants,,,"South Bronx area",Bronx,NY,"10451"
2022-03-30,"Registered Nurse (RN)","Summit Home Care",summit-ortho.com,"Hospital & Health Care","$77.8K ? $98.4K a year",,,Bronx,NY,""
2022-03-31,"Nurse Practitioner","Kings County House Calls",kchousecalls.com,"Medical Practice","$95,000 - $175,000 a year",,,Bronx,NY,""
2022-03-28,"REGISTERED NURSE (RN)","Kings Harbor Multicare Center",kingsharbor.com,"Facilities Services","$74.3K ? $94.1K a year",,"Baychester area",Bronx,NY,"10469"
2022-03-30,"Optometric Technician/Optician",SightRite,sightrite.com,"Hospital & Health Care","$16 - $18 an hour",,,Bronx,NY,""
2022-03-28,Driver,1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$18 - $25 an hour",,"South Bronx area",Bronx,NY,"10451"
2022-03-30,"MDS Coordinator","Kings Harbor Multicare Center",kingsharbor.com,"Facilities Services","$68.7K ? $87.1K a year",,,Bronx,NY,""
2022-03-29,"U.S. Navy Reserve Sailor","NavyRecruiting Offices EmpireState",,,"$34K ? $43K a year",,,Bronx,NY,""
1970-01-01,"12 HOUR CASES HIRING NOW!! [CERTIFIED HHA's and PCA's] BRONX...","AAA Healthsource,Inc",aaahealthsource.com,"Medical Practice","$15.00 - $22.50 an hour",,,Bronx,NY,""
2022-03-28,"Delivery Driver","Liebman's Kosher Delicatessen & Restaurant",,,"$10 an hour",,"Kings Bridge area",Bronx,NY,"10463"
2022-03-28,"General Laborer",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$18 - $25 an hour",,"Fordham area",Bronx,NY,"10458"
2022-03-31,"Live-in Caregiver","La'Dorch Home Care Services",,,"$15 - $19 an hour",,"Williams Bridge area",Bronx,NY,"10467"
2022-03-29,"Delivery Driver","Crosstown Diner",crosstowndiner.com,Restaurants,"$30.6K ? $38.8K a year",,"Throggs Neck area",Bronx,NY,"10465"
2022-03-28,"Computer Programming Instructor (Bronx)",Learn2Code.Live,whizara.com,E-Learning,"$15 - $20 an hour",,,Bronx,NY,""
2022-03-29,"Direct Support Professional (DSP)","Saint Dominic's Family Services",sdfs.org,"Individual & Family Services","From $15 an hour",,,Bronx,NY,""
2022-03-29,"Certified Trainer / Master Trainer","LA Fitness",lafitness.com,"Health, Wellness & Fitness","$15 - $45 an hour",,"Parkchester area",Bronx,NY,"10461"
1970-01-01,"Certified Home Health Aide Bronx","Elara Caring",elara.com,"Hospital & Health Care","$15 - $17 an hour",,,Bronx,NY,""
2022-03-31,"Asistentes De Salud en El Hogar (HHA)","Unicare Home Care",,,,,"Greenwood area",Bronx,NY,"11232"
2022-03-30,"Certified Home Health Aide Bronx 3rd Ave","Elara Caring",elara.com,"Hospital & Health Care",,,"South Bronx area",Bronx,NY,"10455"
2022-03-30,"Clinical Dietician Per Diem","Kings Harbor Multicare Center",kingsharbor.com,"Facilities Services","$63.3K ? $80.1K a year",,"Baychester area",Bronx,NY,"10469"
2022-03-30,"Security Guard (PT)",tzclc.org,,,"From $15 an hour",,,Bronx,NY,""
1970-01-01,"HHA - Home Health Aide","Floral Home Care",floralhomecare.com,"Medical Practice","$17 - $18 an hour",,,Bronx,NY,""
2022-03-28,"RN Care Manager","United Odd Fellow & Rebekah Home",unitedoddfellow.com,,"$70.9K ? $89.7K a year",,,Bronx,NY,""
2022-03-29,"Optometrist PT/FT for Bronx and Westchester",SightRite,sightrite.com,"Hospital & Health Care","$71.9K ? $91.1K a year",,,Bronx,NY,""
1970-01-01,Housekeeper,eMaids,,,"$15 - $19 an hour",,,Bronx,NY,""
1970-01-01,EMT,"CITY WIDE MOBILE RESPONSE",,,"$18.00 - $19.50 an hour",,,Bronx,NY,""
2022-03-29,Housekeeper,"eMaids of NYC",,,"$15 - $19 an hour",,"South Bronx area",Bronx,NY,"10451"
2022-03-28,LPN,"Mosholu Parkway Nursing & Rehabilitation Center",mosholucares.com,"Hospital & Health Care","$50.1K ? $63.5K a year",,"Williams Bridge area",Bronx,NY,"10467"
2022-03-30,"Nurse Practitioner","Kings County House Calls",kchousecalls.com,"Medical Practice","$95,000 - $175,000 a year",,,Bronx,NY,""
2022-03-29,"Dental Assistant Dentistry","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"High Bridge area",Bronx,NY,"10452"
2022-03-30,"Clerical Assistant",Info-jini,,,"$21 an hour",,"Parkchester area",Bronx,NY,"10461"
2022-03-29,"Pharmacy Cashier","North Bronx Pharmacy",,,"Up to $18 an hour",,"Wakefield-Williamsbridge area",Bronx,NY,"10466"
2022-03-29,"Human Resources Recruiting/Onboarding Coordinator","Citadel Care Centers",citadelcarecenters.com,"Hospital & Health Care","$42,000 - $60,000 a year",,"Fordham area",Bronx,NY,"10468"
2022-03-30,"Nurse Recruiter- Per Diem","BronxCare Hospital Center",,,"$60 - $75 an hour",,"Tremont area",Bronx,NY,"10457"
2022-03-29,"Medical Clerical Assistant","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$17 - $19 an hour",,"Parkchester area",Bronx,NY,"10461"
2022-03-30,"6th Grade Teacher","Icahn Charter School 5",icahncharterschool5.org,,"$65,000 - $75,000 a year",,"Parkchester area",Bronx,NY,"10461"
1970-01-01,Housekeeper,eMaids,,,"$15 - $19 an hour",,,Bronx,NY,""
2022-03-29,"Hospital Porter",PBS,pbsvb.cz,,"$16 an hour",,"Wakefield-Williamsbridge area",Bronx,NY,"10466"
2022-03-30,Cleaner,"Classic Hostess Inc.",,,"$13 - $22 an hour",,,Bronx,NY,""
2022-03-30,"Multi Language Learner(MLL)/English Language Learner (ELL) I...","Children's Aid College Prep Charter School",cacpcs.org,"Higher Education","$51.5K ? $65.3K a year",,"Tremont area",Bronx,NY,"10457"
2022-03-31,"Certified Pharmacy Technician",IRH,,,"$25 - $31 an hour",,,Bronx,NY,""
2022-03-30,"Lead Soccer Coach & Assistant Coordinator - SBU Recreational...","South Bronx United, Inc.",,,"$20 an hour",,"South Bronx area",Bronx,NY,"10451"
1970-01-01,"RN L&D","Vitana Inc",,,"$80 - $95 an hour",,,Bronx,NY,""
1970-01-01,"Social Worker (LMSW/LCSW)","Genius Therapy",,,"From $50 an hour",,"South Bronx area",Bronx,NY,"10451"
2022-03-30,"RN - ICU_1(30647351)","IMCS Group",imcsgroup.net,"Information Technology & Services","$70 - $109 an hour",,"Williams Bridge area",Bronx,NY,"10467"
2022-03-30,"Community Habilitation (ComHab) Provider","Shema Kolainu-Hear Our Voices",shemakolainu.org,"Education Management","$17.00 - $17.25 an hour",,,Bronx,NY,""
2022-03-29,"Physical Therapy Assistant- D2",E-solhealth,esolhealth.com,,"$24 - $30 an hour",,,Bronx,NY,""
2022-03-29,"RN - Surgical ICU_1(02809941)","IMCS Group",imcsgroup.net,"Information Technology & Services","$80 - $109 an hour",,"South Bronx area",Bronx,NY,"10451"
2022-03-29,"Physical Therapy Assistant","IMCS Group",imcsgroup.net,"Information Technology & Services","$30 - $32 an hour",,"Fordham area",Bronx,NY,"10458"
2022-03-29,"Medical Clerical Assistant",Info-jini,,,"$21 an hour",,"Parkchester area",Bronx,NY,"10461"
2022-03-31,"Nurse Practitioner","Kings County House Calls",kchousecalls.com,"Medical Practice","$95,000 - $175,000 a year",,,Bronx,NY,""
2022-03-31,"RN Emergency Room_ Travel & Local Nurse required in Bronx","Ataur Hire Travel Nurses",,,"$3,800 - $4,200 a week",,"Parkchester area",Bronx,NY,"10461"
1970-01-01,Housekeeper,eMaids,,,"$15 - $19 an hour",,,Bronx,NY,""
2022-03-30,"Nurse Practitioner","Kings County House Calls",kchousecalls.com,"Medical Practice","$95,000 - $175,000 a year",,,Bronx,NY,""
