DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-29,"Maintenance Supervisor - Wheeler Terrace","Enterprise Community Partners, Inc.",enterprisecommunity.org,"Civic & Social Organization","estimated $54k - $68.4k a year",,"NoMa area)",Washington,DC,"20002"
2022-10-28,"Business Development Coordinator","Pathfinder International",pathfinder.org,"Nonprofit Organization Management","estimated $57.3k - $72.5k a year",,,Washington,DC,""
2022-10-28,"Minutes Officer SEC/STB – Consultant","Inter-American Development Bank",iadb.org,"International Trade & Development","estimated $63.1k - $79.9k a year",,"Downtown area)",Washington,DC,"20577"
2022-10-30,"Producer / Editor, ABC News, Washington DC","ABC News",go.com,"Television Stations , Broadcasting , Media & Internet","estimated $93.4k - $118k a year",,"Downtown area)",Washington,DC,"20036"
2022-10-31,"ESG Manager",Crowe,crowe.com,Accounting,"estimated $90.4k - $114k a year",,"Downtown area)",Washington,DC,"20004"
2022-10-30,"Client Manager","Allied Universal®",,,"$75,000 - $79,999 a year",,"Logan Circle area)",Washington,DC,"20005"
2022-10-28,"Cyber Network Defense Analyst",Leidos,opera.org.au,"Performing Arts","$74,750 - $155,250 a year",,"South West area)",Washington,DC,"20090"
2022-10-29,"Manager, Health Equity Strategies","Families USA",,,"$85,000 - $92,000 a year",,,"Hybrid remote in Washington",DC,"20005"
2022-10-29,"Delivery Lead - Salesforce","Piper Companies",pipercompanies.com,"Staffing & Recruiting","estimated $132k - $168k a year",,,Washington,DC,""
2022-10-28,"Navy Data Analyst","Serco North America",icims.com,Automotive,"estimated $92.4k - $117k a year",Remote,,"Remote in Washington",DC,"20005"
2022-10-28,"Audit Liaison","Total Solutions, Inc.",totalsolutionsus.com,Accounting,"estimated $70.8k - $89.6k a year",,,Washington,DC,""
2022-10-29,"SAP SD Consultant",Deloitte,deloitte.com,"Management Consulting","estimated $95.6k - $121k a year",,,Washington,DC,""
2022-10-28,"Project Manager",Guidehouse,guidehouse.com,"Management Consulting",,,"Dupont Circle area)",Washington,DC,"20036"
2022-10-29,"Development Manager","Edlavitch JCC of Washington, DC",,,"$55,000 - $65,000 a year",,"Logan Circle area)",Washington,DC,"20036"
2022-10-29,"Internal Controls - Consultant",Guidehouse,guidehouse.com,"Management Consulting","$60,000 - $90,000 a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-10-28,"Segment Controller – Financial Services",Guidehouse,guidehouse.com,"Management Consulting","estimated $140k - $177k a year",Remote,,"Remote in Washington",DC,"20036"
2022-10-30,"Training Manager","Nolij Consulting",nolijconsulting.com,"Management Consulting","estimated $90.5k - $115k a year",,"Downtown area)",Washington,DC,"20036"
2022-10-28,"Financial Communications Analyst","Washington Metropolitan Area Transit Authority",wmata.com,Transportation/Trucking/Railroad,,,"Judiciary Square area)",Washington,DC,"20001"
2022-10-28,"Refueling and Complex Overhaul Support Analyst (PMS 312D)",CACI,caci.com,"Information Technology & Services",,,"Downtown area)",Washington,DC,"20005"
2022-10-29,"Associate Director, Partnerships and Investment",Acdi/Voca,acdivoca.org,"International Trade & Development","estimated $81.3k - $103k a year",,"Swampoodle area)",Washington,DC,"20001"
2022-10-28,"Research Analyst","Competitive Innovations, LLC",,,,,,Washington,DC,""
2022-10-28,"Benefits Administration Manager","National Journal",nationaljournal.com,Research,"$55,000 - $65,000 a year",,"Foggy Bottom area)",Washington,DC,"20037"
2022-10-30,"Sales Consultant - Washington, D.C.",Sysco,sysco.com,"Food & Beverages",,,,Washington,DC,"20022"
2022-10-28,"Technical Writer","Acuity INC",myacuity.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,"20006"
2022-10-29,"Gift Specialist (18480)","American University",american.edu,"Higher Education","$40,000 - $46,000 a year",,"Spring Valley area)",Washington,DC,"20016"
2022-10-29,"Director of Oncology Services","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area)",Washington,DC,"20016"
2022-10-28,"Physical Security Manager",Leidos,opera.org.au,"Performing Arts","$90,350 - $187,650 a year",,"South West area)",Washington,DC,"20090"
2022-10-29,"VMware Administrator","Blackwatch International Corporation",blackwatchintel.com,"Defense & Space","estimated $83.8k - $106k a year",,,Washington,DC,""
2022-10-29,"Product Owner","Association of American Medical Colleges",aamc.org,"Higher Education",,Remote,,"Remote in Washington",DC,""
2022-10-30,"PROJECT MANAGER","Chugach Government Solutions",,,,,,Washington,DC,""
2022-10-29,"IDB Invest – Administrative Support Consultant - Business St...","Inter-American Development Bank",iadb.org,"International Trade & Development","estimated $49k - $62k a year",,"Downtown area)",Washington,DC,"20577"
2022-10-29,"Data Literacy, Organizational Strategy and Transformation SM...",Guidehouse,guidehouse.com,"Management Consulting","estimated $95.4k - $121k a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-10-28,"Oracle EBS Functional Analyst",Deloitte,deloitte.com,"Management Consulting","estimated $81.9k - $104k a year",,,Washington,DC,""
2022-10-29,"Maintenance Technician","AvalonBay Communities",avalonbaycommunities.com,,,,"Forest Hills area)",Washington,DC,"20008"
2022-10-30,"Counterintelligence (CI) Specialist / Officer - Mid",Amentum,amentum.com,"Defense & Space",,,,Washington,DC,"20340"
2022-10-28,"Office Manager","VOLUNTEERS OF AMERICA CHESAPEAKE AND CAROLINAS,...",,,"estimated $44.9k - $56.9k a year",,,Washington,DC,""
2022-10-29,"SharePoint / Power Apps Developer",Guidehouse,guidehouse.com,"Management Consulting","$105,000 - $140,000 a year",Remote,,"Remote in Washington",DC,"20036"
2022-10-29,"Corporate Responsibility, Global Philanthropy: Neighborhood...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Washington,DC,""
2022-10-29,"Assistant General Manager","Pineapple and Pearls",rosesrestaurantgroupdc.com,"Legal Services","estimated $57.6k - $73k a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-10-29,"Digital Analytics Specialist","Atlantic Council",atlanticcouncil.org,"International Affairs","estimated $79.5k - $101k a year",,"Downtown area)",Washington,DC,"20005"
2022-10-28,"Software Tester","Capgemini Government Solutions",,,,,"NoMa area)",Washington,DC,"20549"
2022-10-29,"Privacy Analyst","Serco North America",icims.com,Automotive,"estimated $69.8k - $88.4k a year",Remote,,"Remote in Washington",DC,"20005"
2022-10-30,"Development Manager","UIP Companies",urbaninvestmentpartners.com,"Real Estate","estimated $70.6k - $89.4k a year",,"Capitol Hill area)",Washington,DC,"20002"
2022-10-29,"VIP Desktop Support",SAIC,spacedev.com,"Defense & Space","estimated $61.2k - $77.4k a year",,"Anacostia area)",Washington,DC,"20395"
2022-10-28,"Disability Access Advisor (15518)","American University",american.edu,"Higher Education","estimated $63.8k - $80.8k a year",,"Spring Valley area)",Washington,DC,"20016"
2022-10-28,"GSOC Manager","Allied Universal®",,,,,"Logan Circle area)",Washington,DC,"20005"
2022-10-28,"Lead Customer Service Administrator",Guidehouse,guidehouse.com,"Management Consulting","estimated $80.8k - $102k a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-10-28,"Salesforce Manager - Digital Transformation",Deloitte,deloitte.com,"Management Consulting","estimated $141k - $179k a year",,,Washington,DC,""
2022-10-29,"SharePoint Developer",Guidehouse,guidehouse.com,"Management Consulting","estimated $84.6k - $107k a year",,"Foggy Bottom area)",Washington,DC,"20006"
2022-10-28,"Assistant Director Match Grant","United States Conference of Catholic Bishops",usccb.org,"Religious Institutions","estimated $70.1k - $88.7k a year",,"Stronghold area)",Washington,DC,"20017"
2022-10-29,"Research Associate - International Networks and Cooperation","The National Academies",trb.org,Research,,,,Washington,DC,""
2022-10-30,"I/DD Quality Manager","VOLUNTEERS OF AMERICA CHESAPEAKE AND CAROLINAS,...",,,"estimated $55.6k - $70.4k a year",,,Washington,DC,""
2022-10-30,"Field Service Manager (SUT) - US Remote","Thermo Fisher Scientific",rwenpower.com,,"estimated $102k - $130k a year",Remote,,"Remote in Washington",DC,"20001"
2022-10-30,"Account Manager","Allied Universal®",,,"$60,000 - $61,800 a year",,"Logan Circle area)",Washington,DC,"20005"
2022-10-28,"Cloud Support Eng. II (Big Data), Support Engineering","Amazon Web Services, Inc.",,,,,,"Hybrid remote in Washington",DC,""
2022-10-29,"Assistant General Manager","Del Mar",,,"estimated $57.9k - $73.3k a year",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-10-29,"IT Risk Advisory & Assurance Analyst (US Remote)",Splunk,splunk.com,"Computer Software",,Remote,,"Remote in Washington",DC,"20002"
2022-10-30,"Program Manager - Integrated Technology Solutions",CDW,cdw.com,"Information Technology & Services","estimated $113k - $143k a year",,"Shaw area)",Washington,DC,"20001"
2022-10-29,"Program Coordinator, Grant Content Writer","Arizona State University",asu.edu,"Higher Education",,,,"Hybrid remote in Washington",DC,""
2022-10-28,"Staff Instructional Designer, Sales Enablement - Opportunity...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Washington",DC,""
2022-10-29,"Compensation Analyst","FHI 360",fhi360.org,"International Trade & Development","estimated $78.5k - $99.5k a year",,"Adams Morgan area)",Washington,DC,"20009"
2022-10-28,"Full-Time Middle School Religion and Social Studies Teacher","Archdiocese of Washington",adw.org,"Religious Institutions","estimated $49.5k - $62.7k a year",,"Georgetown area)",Washington,DC,"20007"
2022-10-30,"Bank Cybersecurity Pentesting Manager",Crowe,crowe.com,Accounting,"estimated $116k - $147k a year",Remote,,"Remote in Washington",DC,"20004"
2022-10-28,"Security Officer - Armed","Allied Universal®",,,"$28 an hour",,"Logan Circle area)",Washington,DC,"20005"
2022-10-28,"Regional Account Executive - Multi-Family",Quadient,quadient.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,"20005"
2022-10-29,"Strategist, Social Content","Zenetex LLC",zenetex.com,"Information Technology & Services",,,"Tenleytown area)",Washington,DC,"20016"
2022-10-30,"Scientific Strategy Leader- Kimberly-Clark Professional- Rem...",Kimberly-Clark,kimberlyclark.com,,,Remote,,"Remote in Washington",DC,""
2022-10-28,"Business Development Coordinator","Pathfinder International",pathfinder.org,"Nonprofit Organization Management","estimated $57.3k - $72.5k a year",,,Washington,DC,""
2022-10-30,"Instrument Sales Representative","Thermo Fisher Scientific",rwenpower.com,,"estimated $61.5k - $77.9k a year",Remote,,"Remote in Washington",DC,"20001"
2022-10-29,"Audit Readiness and Financial Analyst",Guidehouse,guidehouse.com,"Management Consulting",,,"Dupont Circle area)",Washington,DC,"20036"
2022-10-28,"Technical Writer","Oasis Systems LLC",oasissystems.com,"Information Technology & Services",,,,Washington,DC,""
2022-10-28,"Attorney Advisor",DLCP,,,"$128,795 - $167,437 a year",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-10-28,"Product Manager, Salesforce Service CRM","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-10-29,"Account Manager","Zenetex LLC",zenetex.com,"Information Technology & Services",,,"Tenleytown area)",Washington,DC,"20016"
2022-10-28,"Grant Writer",BUILD,build.org,"Nonprofit Organization Management",,,,"Hybrid remote in Washington",DC,""
2022-10-28,"Transportation Worker II","North Carolina Dept of Transportation",,,"$31,200 - $54,101 a year",,,Washington,DC,""
2022-10-31,Captain,Fiola,,,,,,Washington,DC,""
2022-10-29,"Software Developer",SAIC,spacedev.com,"Defense & Space","estimated $86.7k - $110k a year",Remote,,"Remote in Washington",DC,""
2022-10-29,"Custodial Supervisor (NARAI)",Emcor,emcor.com,Consulting,"estimated $33.5k - $42.5k a year",,,Washington,DC,""
2022-10-31,"Assistant Manager (Full-Time), J.Crew Retail, Georgetown Par...",J.Crew,,,,,"Georgetown area)",Washington,DC,"20007"
2022-10-28,"TSCM - Expert","Empower AI Inc.",,,"estimated $81.3k - $103k a year",,"Southwest Federal Center area)",Washington,DC,"20003"
2022-10-28,"Public Sector, Education - Experienced Consultants","Alvarez & Marsal",alvarezandmarsal.com,"Management Consulting","estimated $97.4k - $123k a year",,"Penn Quarter area)",Washington,DC,"20004"
2022-10-29,"Project Manager, Targeted Violence and Terrorism Prevention...","American University",american.edu,"Higher Education",,,"Spring Valley area)",Washington,DC,"20016"
2022-10-28,"SharePoint Developer","Systems Planning and Analysis, Inc.",spa.com,"Defense & Space","estimated $105k - $133k a year",,"Navy Yard area)",Washington,DC,"20003"
2022-10-30,"Software Developer","Nolij Consulting",nolijconsulting.com,"Management Consulting","estimated $102k - $129k a year",,"Downtown area)",Washington,DC,"20036"
2022-10-28,"Information Governance Analyst","Sheppard, Mullin, Richter & Hampton LLP",sheppardmullin.com,"Law Practice","estimated $61.4k - $77.8k a year",,,"Hybrid remote in Washington",DC,"20006"
2022-10-28,"Data Architect","Buchanan & Edwards",buchanan-edwards.com,"Information Technology & Services","estimated $134k - $170k a year",,,Washington,DC,""
2022-10-28,"Data Architect","Reports and Requirements Company, LLC",ther2c.com,"Government Relations","estimated $110k - $140k a year",,,Washington,DC,""
2022-10-28,"FPS Lieutenant Position in Washington DC","Golden SVCS, LLC",,,"estimated $48k - $60.8k a year",,"Capitol Hill area)",Washington,DC,"20002"
2022-10-29,"Tier II Help Desk Analyst",SAIC,spacedev.com,"Defense & Space","estimated $58.5k - $74.1k a year",,,Washington,DC,""
2022-10-30,"Transition Manager","Nolij Consulting",nolijconsulting.com,"Management Consulting","estimated $78.6k - $99.6k a year",,"Downtown area)",Washington,DC,"20036"
2022-10-29,"Oracle HCM Payroll Specialist Master",Deloitte,deloitte.com,"Management Consulting","estimated $80.8k - $102k a year",,,Washington,DC,""
2022-10-30,"Hospitality Manager","Rose's Luxury",,,"from $20 an hour",,"Capitol Hill area)",Washington,DC,"20003"
2022-10-30,"Valuations Services- Manager",Crowe,crowe.com,Accounting,"estimated $98.8k - $125k a year",,"Downtown area)",Washington,DC,"20004"
2022-10-29,"Financial Analyst II","Spry Methods, Inc",sprymethods.com,"Information Technology & Services",,,,Washington,DC,""
2022-10-31,"Qualified Intellectual Disabilities Professional","VOLUNTEERS OF AMERICA CHESAPEAKE AND CAROLINAS,...",,,"estimated $52.3k - $66.3k a year",,,Washington,DC,""
2022-10-28,"CLINICAL NURSE EDUCATOR-1101","Psychiatric Institute of Washington",psychinstitute.com,"Mental Health Care",,,"Tenleytown area)",Washington,DC,"20016"
2022-10-28,"Associate Director, Research Discovery & Design",EAB,eab.com,"Education Management",,,"Downtown area)",Washington,DC,"20036"
2022-10-29,"Immediate Mental Health Practitioner","KIPP Foundation",kipp.org,"Education Management","estimated $50.9k - $64.5k a year",,,Washington,DC,""
2022-10-29,"Selling and Service Supervisor","Saks Off 5th",,,"estimated $36.8k - $46.6k a year",,"Penn Quarter area)",Washington,DC,"20004"
2022-10-29,"Systems Low Voltage Technician","Power Design, Inc.",powerdesigninc.us,Construction,"estimated $54.6k - $69.2k a year",,,Washington,DC,""
2022-10-29,"Manager of Business Operations (Mgr Programs 2)- 10586",HII,,,"estimated $101k - $128k a year",,,Washington,DC,""
2022-10-29,"Manager, Cloud Business Executive, Microsoft Technologies",Deloitte,deloitte.com,"Management Consulting","estimated $126k - $160k a year",,,Washington,DC,""
2022-10-28,"Graphic Designer / Developer - Mid","Nalley Consulting",,,"$102,000 a year",,,"Hybrid remote in Washington",DC,"20301"
2022-10-29,"React Frontend Developer",SAIC,spacedev.com,"Defense & Space","estimated $103k - $130k a year",,"Swampoodle area)",Washington,DC,"20001"
