DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-17,"Dispatch Manager","MV Transportation, Inc.",mvtransit.com,Transportation/Trucking/Railroad,,,,Washington,DC,""
2022-05-13,"5th Grade Self-Contained Teacher","Archdiocese of Washington",adw.org,"Religious Institutions","$39.9K - $50.5K a year",,"Catholic University area",Washington,DC,"20017"
2022-05-16,"Surgical Coordinator","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-05-18,"Digital Media Associate","World Learning",worldlearning.org,"Nonprofit Organization Management",,,,"Estimated $42.2K - $53.4K a year",,""
2022-05-19,"Manager, Talent Acquisition",KPMG,kpmg.com.cy,Accounting,,,"Dupont Circle area",Washington,DC,"20006"
2022-05-18,"Operations Manager, Hotel Services - The Fairmont Washington...","Encore Global",encoreglobal.com,"Events Services",,,,Washington,DC,""
2022-05-16,"Front-End Developer","TOP Agency",topagency.com,"Marketing & Advertising","$86.7K - $110K a year",,,Washington,DC,""
2022-05-13,"Spa Treatments Manager","Mandarin Oriental Hotel Group",mandarinoriental.com,Hospitality,,,,Washington,DC,""
2022-05-19,,SAIC,spacedev.com,"Defense & Space","$85,001 - $95,000 a year",Remote,,"Hybrid remote in Washington",DC,"20005"
2022-05-13,"Finance/Budget Analyst","The German Marshall Fund of the United States",gmfus.org,"Think Tanks",,,,Full-time,,""
2022-05-19,"Supervisory Attorney-Advisor (Civil Rights)","US Equal Employment Opportunity Commission",eeoc.gov,"Government Administration","$148,484 - $176,300 a year",Remote,,"Temporarily Remote in Washington",DC,""
2022-05-17,"DIRECTOR OF ADVANCEMENT","BridgePoint Associates",bridgepointassociates.net,"Staffing & Recruiting","$76.5K - $96.9K a year",,,Washington,DC,""
2022-05-18,"IT Project Manager- Financial/Budget– Managing Consultant",Guidehouse,guidehouse.com,"Management Consulting",,,,Full-time,,""
2022-05-16,"High School Physical Education Teacher","Georgetown Day School",gds.org,"Primary/Secondary Education","$38.4K - $48.6K a year",,"AU-Tenleytown area",Washington,DC,"20016"
2022-05-13,"Attorney Advisor","Government of the District of Columbia",,,"$104,766 - $136,180 a year",,"Judiciary Square area",Washington,DC,""
2022-05-18,"Product Manager, Loss Prevention Tech","Amazon.com Services LLC",amazon.com,Internet,,,,Washington,DC,""
2022-05-18,"Ops Support Supervisor","Washington, DC",,,,,,Full-time,,""
2022-05-18,"Security Escort",Amentum,amentum.com,"Defense & Space",,,,Full-time,,""
2022-05-18,"Institutions for Development -TC Program Management, Corpora...","Inter-American Development Bank",iadb.org,"International Trade & Development",,,"Downtown area",Washington,DC,"20577"
2022-05-17,"Manager, Insights Data Science","Bain & Company",,,"$113K - $144K a year",,"Downtown area",Washington,DC,"20036"
2022-05-19,Accountant,"AMIDEAST, INC.",amideast.org,"Education Management","$45.7K - $57.9K a year",,,Washington,DC,""
2022-05-16,"PR Manager","Washington, DC",,,,,,"Estimated $74.3K - $94.1K a year",,""
2022-05-13,"Economic and Strategic Research - Economics - Lead Associate","Washington, DC",,,,,,"Company Description At Fannie Mae",fu,""
2022-05-13,"Banquet Manager","Marriott International, Inc",,,,,"Downtown area",Washington,DC,"20036"
2022-05-13,"Social Worker - Maternal Child Health","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area",Washington,DC,"20016"
2022-05-17,,"MedStar Medical Group",,,,,"Adams Morgan area",Washington,DC,"20009"
2022-05-19,"Local Product Manager North America HCM",Unit4,unit4.com,"Computer Software",,,,"Estimated $94.3K - $119K a year",,""
2022-05-18,"MANAGER ADMISSIONS/PT ACCESS - ADMITTING ( FULL TIME)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area",Washington,DC,"20037"
2022-05-13,"Community Mortgage Loan Officer- DC","TD Bank",yesbank.com,Banking,,,"Downtown area",Washington,DC,"20005"
2022-05-19,"TOP Agency","Washington, DC",,,,,,"Estimated $54.3K - $68.7K a year",,""
2022-05-19,,IBM,bionovo.com.cn,"Computer Software",,,"Swampoodle area",Washington,DC,"20001"
2022-05-17,"Correspondence Management Analyst II- CRM","CGI Group, Inc.",cgi.com,"Information Technology & Services",,,,Full-time,,""
2022-05-19,"MEP Project Manager","Thompson Facilities Services, LLC",,,"$71.8K - $91K a year",,"Shaw area",Washington,DC,"20001"
2022-05-19,"MEP Project Manager","Thompson Hospitality",thompsonhospitality.com,Hospitality,"$71.8K - $91K a year",,"Logan Circle area",Washington,DC,"20001"
2022-05-17,"Competitive Intelligence Analyst - Remote",iboss,iboss.com,"Computer & Network Security","$83.8K - $106K a year",Remote,,"Remote in Washington",DC,""
2022-05-18,"Corporate Account Manager (Remote- WA)",Citrix,citrix.com,"Computer Software",,,,Full-time,,""
2022-05-13,"JPMorgan Wealth Management - Private Client Advisor - Washin...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Washington,DC,""
2022-05-19,"Travel Analyst","CGI Group, Inc.",cgi.com,"Information Technology & Services",,,,Washington,DC,"20022"
2022-05-19,,TEGNA,tegna.com,"Broadcast Media",,,,Washington,DC,""
2022-05-18,"Development Operations Manager","Washington, DC+1 location",,,,,,50,0,""
2022-05-19,"Registered Nurse, RN NICU (Full Time)","Washington, DC 20037(Foggy Bottom area)",,,,,,"10 hour shift",,""
2022-05-17,"HR Solution Developer",IBM,bionovo.com.cn,"Computer Software",,,"Swampoodle area",Washington,DC,"20001"
2022-05-19,"Data Scientist - Ads Optimization",Comcentric,comcentric.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-05-16,"Front-End Developer","TOP Agency",topagency.com,"Marketing & Advertising","$86.7K - $110K a year",,,Washington,DC,""
2022-05-13,"Assignment Editor",TEGNA,tegna.com,"Broadcast Media",,,,Washington,DC,""
2022-05-18,"Banquet Manager","Marriott International, Inc",,,,,"Downtown area",Washington,DC,"20036"
2022-05-17,,Citrix,citrix.com,"Computer Software",,Remote,,"Remote in Washington",DC,""
2022-05-18,"Program Manager (PEO Aircraft Carriers)","Washington, DC 20005(Logan Circle area)",,,,,,Full-time,,""
2022-05-13,"Managing Supervisor- Paid Media","Washington, DC 20036(Downtown area)",,,,,,"Ability to develop strategic",co,""
2022-05-16,Pollster,"TOP Agency",topagency.com,"Marketing & Advertising","$74.7K - $94.7K a year",,,Washington,DC,""
2022-05-16,"PR Manager","TOP Agency",topagency.com,"Marketing & Advertising","$74.3K - $94.1K a year",,,Washington,DC,""
2022-05-13,"Travel Analyst","CGI Group, Inc.",cgi.com,"Information Technology & Services",,,,Washington,DC,"20022"
2022-05-18,"Communications Manager - Remote",Citrix,citrix.com,"Computer Software",,Remote,,"Remote in Washington",DC,""
2022-05-19,"Data Science Mgr & Head-Grid T&D, Safety - Exelon","Washington, DC 20002(Capitol Hill area)",,,,,,Full-time,,""
2022-05-18,"Information Systems Security Officer (ISSO) - Mid",CACI,caci.com,"Information Technology & Services",,,,Full-time,,""
2022-05-18,"Application Developer, Consultant",Guidehouse,guidehouse.com,"Management Consulting",,Remote,,"Remote in Washington",DC,"20036"
2022-05-19,"Proposal Manager","Arc Aspicio",arcaspicio.com,"Management Consulting","$59K - $74.8K a year",,"Downtown area",Washington,DC,"20006"
2022-05-13,"Technical Recruiter , AWS Talent Acquisition","Amazon.com Services LLC",amazon.com,Internet,,,,Washington,DC,""
2022-05-19,Accountant,"The Lane Construction Corporation",laneconstruct.com,Construction,"$49.1K - $62.1K a year",,"Kingman Park area",Washington,DC,"20003"
2022-05-17,"Research Technician II","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-05-18,"Federal Platform Architect (DoD/IC)",ServiceNow,servicenow.com,"Computer Software",,Remote,,"Remote in Washington",DC,""
2022-05-19,,TEGNA,tegna.com,"Broadcast Media",,,,Washington,DC,""
2022-05-16,"TOP Agency","Estimated $70K - $88.6K a year",,,,,,Full-time,,""
2022-05-19,"Parts Manager","Washington, DC(Sixteenth Street Heights area)",,,,,,"Parts Managers orders",re,""
2022-05-16,"UX Copywriter - (Remote) Innovation Lab",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Washington",DC,""
2022-05-18,"Literacy Academic Accelerator Teacher","KIPP DC Public Schools",kippdc.org,"Education Management","$52.2K - $66K a year",,,Washington,DC,""
2022-05-13,"Manager of Product Marketing",TEGNA,tegna.com,"Broadcast Media","$87.1K - $110K a year",,,Washington,DC,""
2022-05-19,"Business Analyst - Strategy Planning and Operations (PCS) -...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Washington",DC,""
2022-05-13,"Little Pearl","Washington, DC 20003(Capitol Hill area)",,,,,,"Estimated $45.7K - $57.9K a year",,""
2022-05-13,"Revenue Analyst",Splunk,splunk.com,"Computer Software",,,"Capitol Hill area",Washington,DC,"20002"
2022-05-13,"Revenue Systems Analyst",Citrix,citrix.com,"Computer Software",,Remote,,"Remote in Washington",DC,""
2022-05-17,"CHOPT - DC/VA/MD","Washington, DC",,,,,,"Estimated $34.1K - $43.1K a year",,""
2022-05-18,,"Mayer Brown LLP",mayerbrown.com,"Law Practice","$70.5K - $89.3K a year",,"Downtown area",Washington,DC,"20006"
2022-05-18,,iboss,iboss.com,"Computer & Network Security","$77K - $97.4K a year",Remote,,"Remote in Washington",DC,""
2022-05-18,"Appian Developer","Washington, DC 20016(AU-Tenleytown area)",,,,,,"Estimated $100K - $127K a year",,""
2022-05-17,"TBC Hotels","Washington, DC 20036(Downtown area)",,,,,,"Estimated $41K - $52K a year",,""
2022-05-18,,"MindPoint Group, LLC",mindpointgroup.com,"Computer & Network Security",,,,"Estimated $104K - $132K a year",,""
2022-05-17,"Chef de Cuisine","Montage International",montageinternational.com,Hospitality,,,,"Estimated $43.3K - $54.9K a year",,""
2022-05-17,"Homeland Security Data Scientist (Clearance)","Arc Aspicio",arcaspicio.com,"Management Consulting",,Remote,,"Hybrid remote in Washington",DC,"20006"
2022-05-17,"Data Integration Analyst (Clearance Required)","Arc Aspicio",arcaspicio.com,"Management Consulting","$86.9K - $110K a year",Remote,,"Hybrid remote in Washington",DC,"20006"
2022-05-18,"IT Systems Analyst - Homeland Security","Arc Aspicio",arcaspicio.com,"Management Consulting","$84.4K - $107K a year",Remote,,"Hybrid remote in Washington",DC,"20006"
2022-05-17,"Bar Manager - CANOPY EMBASSY ROW DC","BMA Inc.",maskell.com,"Professional Training & Coaching","$41K - $52K a year",,"Downtown area",Washington,DC,"20036"
2022-05-13,"Director of Web and Commerce Growth",Citrix,citrix.com,"Computer Software",,Remote,,"Remote in Washington",DC,""
2022-05-19,"Enterprise Relationship Manager-State and Local Government",Citrix,citrix.com,"Computer Software",,Remote,,"Remote in Washington",DC,""
2022-05-19,,"Fannie Mae",fanniemae.com,"Financial Services",,,,Washington,DC,""
2022-05-19,"Clinical Psychologist","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,,Full-time,,""
2022-05-18,"Malware Analyst- Remote",iboss,iboss.com,"Computer & Network Security",,Remote,,"Remote in Washington",DC,""
2022-05-19,"VP, Assistant General Counsel - Corporate Responsibility Att...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Washington,DC,""
2022-05-13,"Maintenance Manager","UIP Companies",urbaninvestmentpartners.com,"Real Estate","$38.8K - $49.2K a year",,"Capitol Hill area",Washington,DC,"20002"
2022-05-19,Accountant,"The Lane Construction Corporation",laneconstruct.com,Construction,"$49.1K - $62.1K a year",,"Kingman Park area",Washington,DC,"20003"
2022-05-17,"Homeland Security Data Scientist (Clearance)","Arc Aspicio",arcaspicio.com,"Management Consulting","$96.7K - $122K a year",Remote,,"Hybrid remote in Washington",DC,"20006"
2022-05-13,"Manager of Product Marketing",TEGNA,tegna.com,"Broadcast Media","$87.1K - $110K a year",,,Washington,DC,""
2022-05-19,"Revenue Analyst",Splunk,splunk.com,"Computer Software",,,"Capitol Hill area",Washington,DC,"20002"
2022-05-18,"Attorney HR Manager","Mayer Brown LLP",mayerbrown.com,"Law Practice","$70.5K - $89.3K a year",,"Downtown area",Washington,DC,"20006"
2022-05-13,"Enterprise Portfolio Agile Coach","Fannie Mae",fanniemae.com,"Financial Services",,,,Full-time,,""
2022-05-13,"Penetration Tester","MindPoint Group, LLC",mindpointgroup.com,"Computer & Network Security","$104K - $132K a year",,,Washington,DC,""
2022-05-19,"Director of Web and Commerce Growth",Citrix,citrix.com,"Computer Software",,Remote,,"Remote in Washington",DC,""
2022-05-17,,Citrix,citrix.com,"Computer Software",,Remote,,"Remote in Washington",DC,""
2022-05-19,"VERIFY Video Editor","Washington, DC",,,,,,Full-time,,""
2022-05-13,"Registered Nurse Medical ICU","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,,Full-time,,""
2022-05-13,"Financial Crimes Attorney, AML Advisory","Bank of America",appianrx.com,"Hospital & Health Care",,,"Downtown area",Washington,DC,"20006"
2022-05-18,"Clinical Psychologist","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-05-13,"Cloud Security - Architecture - Advisor","Fannie Mae",fanniemae.com,"Financial Services",,,,Washington,DC,""
2022-05-18,"Instructional Designer - MRI Lab","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-05-19,,"Palo Alto Networks",paloaltonetworks.com,"Computer & Network Security",,,,Washington,DC,""
2022-05-18,"Registered Nurse Surgical Transplant ICU","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,,Full-time,,""
2022-05-19,"Audit Manager-Broker Dealer",Crowe,crowe.com,Accounting,,,"Downtown area",Washington,DC,"20004"
2022-05-18,"Front End Developer (React, NodeJS, JavaScript, HTML, CSS)-...",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Washington",DC,""
2022-05-18,,"Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,,,"Sixteenth Street Heights area",Washington,DC,"20011"
2022-05-17,"Adobe Experience Manager Lead","Washington, DC 20005(Downtown area)",,,,,,Full-time,,""
2022-05-17,"Bar Manager - CANOPY EMBASSY ROW DC","Washington, DC 20036(Downtown area)",,,,,,Full-time,,""
2022-05-13,"Principal Application Architect (51000499)","Gainwell Technologies",gainwelltechnologies.com,"Information Technology & Services",,,,Washington,DC,""
2022-05-13,"Intermediate Designer - Architecture","Skidmore, Owings & Merrill",som.com,"Architecture & Planning","$55.5K - $70.3K a year",,,Washington,DC,""
2022-05-13,"Quantitative Analyst","CoStar Group",costargroup.com,"Information Technology & Services",,Remote,,"Hybrid remote in Washington",DC,"20005"
2022-05-18,"Regional Sales Manager, Observability - Strategic (DC Area)",Splunk,splunk.com,"Computer Software",,,"Capitol Hill area",Washington,DC,"20002"
2022-05-13,"Lean Portfolio Management - Lead (Principal)","Fannie Mae",fanniemae.com,"Financial Services",,,,Washington,DC,""
2022-05-19,"AWS Data Architect (USA Remote)","Turnitin, LLC",turnitin.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-05-17,,Citrix,citrix.com,"Computer Software",,Remote,,"Remote in Washington",DC,""
2022-05-17,"Android Developer - Remote",ICF,icf.com,"Management Consulting",,,,Full-time,,""
2022-05-13,"Principal, Product Designer - Siemens Comfy | Enlighted Job...",Siemens,siemens.com,"Industrial Automation",,Remote,,"Remote in Washington",DC,""
2022-05-13,"Chemotherapy Infusion Nurse Hematology Oncology Unit","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-05-17,"TBC Hotels","Washington, DC 20036(Downtown area)",,,,,,"Estimated $41K - $52K a year",,""
2022-05-17,"Patient Access Representative","Washington, DC 20032(Washington Highlands area)",,,,,,"Night shift",,""
2022-05-13,"Ops Support Supervisor","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
