DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-11,"Healthcare Data Scientist II",AFMC,afmc.org,"Hospital & Health Care","$58.3K - $73.9K a year",Remote,,"Temporarily Remote in Little Rock",AR,"72201"
2022-06-13,"Broadcast Director",TEGNA,tegna.com,"Broadcast Media",,,"Downtown CBD area","Little Rock",AR,"72201"
2022-06-11,"Regional Project Planner/Scheduler -",Jacobs,jacobs.com,"Civil Engineering",,,"Downtown area","Little Rock",AR,"72260"
2022-06-11,"Field Auditor",Berkley,berkley-fishing.com,Internet,"$41.8K - $53K a year",,"Rock Creek area","Little Rock",AR,"72223"
2022-06-11,"Institutional Key Account Manager (Little Rock, AR)","Ferring Pharmaceuticals, Inc.",ferringusa.com,"Marketing & Advertising",,,,"Little Rock",AR,""
2022-06-10,"Mental Health Technician- FT/Nights Mon.-Fri.","Pinnacle Pointe Hospital",pinnaclepointehospital.com,"Mental Health Care",,,"Walnut Valley area","Little Rock",AR,"72211"
2022-06-11,"Patient Experience Manager","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,"Central High area","Little Rock",AR,"72202"
2022-06-10,"Oracle Forms/ Admin Developer",Ennuviz,,,"$88.5K - $112K a year",,,"Little Rock",AR,""
2022-06-10,"Data Analyst","Arkansas Blue Cross and Blue Shield",arkansasbluecross.com,Insurance,"$57.5K - $72.9K a year",,,"Little Rock",AR,""
2022-06-10,"Transportation Supervisor",FreshPoint,freshpoint.com,"Food & Beverages",,,,"Little Rock",AR,""
2022-06-10,"RN NEW GRAD","Baptist Health Arkansas",,,"$72.9K - $92.3K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-06-10,"SIU Hybrid Investigator","Allied Universal® Compliance and Investigations",,,,,,"Little Rock",AR,"72223"
2022-06-11,"Physician (Chief of Staff)","US Veterans Health Administration",va.gov,"Government Administration","$150,000 - $350,000 a year",,"Medical Center area","Little Rock",AR,"72205"
2022-06-11,"Software Tester",Deloitte,deloitte.com,"Management Consulting",,,"Downtown CBD area","Little Rock",AR,"72201"
2022-06-11,"Development/Advancement Specialist","University of Arkansas at Monticello",,,"$48.5K - $61.5K a year",,,"Little Rock",AR,""
2022-06-10,"Director of Annual Giving","University of Arkansas at Monticello",,,"$44.1K - $55.9K a year",,,"Little Rock",AR,""
2022-06-10,"Director of Annual Giving","University of Arkansas at Little Rock",ualr.edu,"Higher Education","$44.1K - $55.9K a year",,"Oak Forest area","Little Rock",AR,"72204"
2022-06-10,"Counselor Wakefield Elementary School (2629)","Little Rock School District",lrsd.org,"Primary/Secondary Education","$46.2K - $58.4K a year",,,"Little Rock",AR,"72206"
2022-06-10,"Audit & Assurance Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown CBD area","Little Rock",AR,"72201"
2022-06-10,"Manager, Business Systems Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Downtown CBD area","Little Rock",AR,"72201"
2022-06-12,".Net Developer",Leidos,opera.org.au,"Performing Arts",,,"Downtown CBD area","Little Rock",AR,"72201"
2022-06-11,".Net Developer",Leidos,opera.org.au,"Performing Arts",,,,"Little Rock",AR,"72201"
2022-06-11,"Development/Advancement Specialist","University of Arkansas at Little Rock",ualr.edu,"Higher Education","$48.5K - $61.5K a year",,"Oak Forest area","Little Rock",AR,"72204"
2022-06-10,"QA Specialist","Little Rock Water Reclamation Authority",lrwra.com,Utilities,"$46,296 - $66,137 a year",,"Westwood-Pecan Lake area","Little Rock",AR,"72204"
2022-06-12,"Ops Manager Hauling","Republic Services",republicservices.com,"Environmental Services",,,,"Little Rock",AR,"72209"
2022-06-11,"Nursing Clinical Educator","CHI St. Vincent Health",chistvincent.com,"Hospital & Health Care",,,"Medical Center area","Little Rock",AR,"72205"
2022-06-10,"SIU Hybrid Investigator","Allied Universal® Compliance and Investigations",,,,,,"Little Rock",AR,"72223"
2022-06-11,"Learning & Development Trainer","Alliance Animal Health",allianceanimal.com,Veterinary,"$50.2K - $63.6K a year",,,"Little Rock",AR,""
2022-06-11,"Transportation Manager - Little Rock, AR","All My Sons Moving & Storage",allmysons.com,Transportation/Trucking/Railroad,"$65,000 - $105,000 a year",,,"Little Rock",AR,"72209"
2022-06-10,"Assistant Transportation Manager - Little Rock, AR","All My Sons Moving & Storage",allmysons.com,Transportation/Trucking/Railroad,"$55,000 - $75,000 a year",,,"Little Rock",AR,""
2022-06-10,"Director of Human Resources","Harrison Energy Partners",harrisonenergy.com,"Facilities Services","$78.5K - $99.3K a year",,,"Little Rock",AR,""
2022-06-10,"Service Management II","defi SOLUTIONS, LLC",,,"$61.8K - $78.2K a year",,,"Little Rock",AR,"72201"
2022-06-11,"Registered Nurse Home Care Director","LHC Group Inc Home Office",,,,,,"Little Rock",AR,"72002"
2022-06-13,"Talent Coordinator","Windsor Door",windsordoor.com,"Building Materials","$19 - $20 an hour",,"Upper Baseline area","Little Rock",AR,"72209"
2022-06-11,"Manager of Manufacturing Quality Assurance","SCA Pharma",scapharma.com,Pharmaceuticals,"$79.6K - $101K a year",,"Briarwood area","Little Rock",AR,"72205"
2022-06-10,"Executive Assistant","WEHCO Media, Inc.",,,"$40,000 - $55,000 a year",,"Downtown CBD area","Little Rock",AR,"72201"
2022-06-10,"Community Director","Richardson Properties, LLC",richcre.com,"Real Estate","$45.2K - $57.2K a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-06-10,"Collections Specialist - Remote","Vital Care Infusion Services",vitalcareinc.com,"Hospital & Health Care",,Remote,,"Remote in Little Rock",AR,""
2022-06-12,Controller,"R&E Supply",resupplyco.com,Wholesale,"$78.5K - $99.5K a year",,"Downtown area","Little Rock",AR,"72202"
2022-06-11,"Field Service Technician - Printing Technologies","PEAK TECHNOLOGIES",peaktech.com,"Information Technology & Services","From $25 an hour",,,"Little Rock",AR,""
2022-06-11,"Outside Sales Representative / Estimator","Seal Smart LLC",sealsmart.com,"Consumer Services","$75,000 - $100,000 a year",,,"Little Rock",AR,""
2022-06-11,"Registered Nurse (RN) Operating Room - Little Rock, AR $3,06...","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$3,065 a week",,"Medical Center area","Little Rock",AR,"72205"
2022-06-10,"Attorney - Arkansas (Remote Position)","Stotler Hayes Group",stotlerhayes.com,"Law Practice","$77.7K - $98.3K a year",Remote,,"Remote in Little Rock",AR,"72207"
2022-06-12,"Manager in Training - MIT","Boll Weevil Pawn Superstore",,,"$14 - $18 an hour",,"Cloverdale Watson area","Little Rock",AR,"72209"
2022-06-12,"Resource Adequacy Policy & Analytics Advisor (I – II)","MIDCONTINENT INDEPENDENT SYSTEM OPERATOR INC",misoenergy.org,Utilities,"$62K - $78.4K a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-06-11,"Vice President of Clinical Services","ConvaCare Management",,,"$65K - $82.2K a year",,"Rock Creek area","Little Rock",AR,"72223"
2022-06-10,"Solutions Architect/Project Manager","Electronic Imaging Serv",,,"$91.2K - $115K a year",,"Downtown area","Little Rock",AR,"72202"
2022-06-10,"Backhoe Operator with demo experience",Kiewit,,,"$25 - $27 an hour",,"Downtown area","Little Rock",AR,"72202"
2022-06-11,"General Manager","Tropical Smoothie Cafe - AR-026 (Chenal)",,,"$48,000 - $55,000 a year",,,"Little Rock",AR,"72223"
2022-06-11,"Store Manager - Cricket Wireless",Mobilelink,mobilelinkusa.com,Telecommunications,,,,"Little Rock",AR,""
2022-06-12,"Manager in Training - MIT","Boll Weevil Pawn Superstore",,,"$14 - $18 an hour",,"Boyle Park area","Little Rock",AR,"72204"
2022-06-11,"Structural Drafter","Etech Hire",etechhi.com,"Staffing & Recruiting","$60,000 - $80,000 a year",,,"Little Rock",AR,""
2022-06-10,"Roving Utility Forester (FT)","ACRT Services.",acrt.com,Utilities,"$17 - $23 an hour",,,"Little Rock",AR,""
2022-06-10,"Associate Manager","Newk's Eatery | Roundtable Enterprises, LLC",,,"$36.4K - $46.2K a year",,"Briarwood area","Little Rock",AR,"72205"
2022-06-11,"Solutions Architect",Merkle,merkleinc.com,"Marketing & Advertising","$98.3K - $124K a year",,"Downtown CBD area","Little Rock",AR,"72201"
2022-06-10,"Associate Manager","Newk's Eatery | Roundtable Enterprises, LLC",,,"$36.4K - $46.2K a year",,"River Mountain area","Little Rock",AR,"72223"
2022-06-12,"Digital Media Planner","Merkle B2B (Media)",,,"$53.7K - $67.9K a year",,"Downtown CBD area","Little Rock",AR,"72201"
2022-06-10,"SEO Manager",Merkle,merkleinc.com,"Marketing & Advertising",,,"Downtown CBD area","Little Rock",AR,"72201"
2022-06-10,"CRNA - part time","GI Alliance",gialliance.com,"Hospital & Health Care",,,"River Mountain area","Little Rock",AR,"72212"
2022-06-10,"RN Operating Room - Little Rock, AR $3,065 Weekly","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$3,065 a week",,"Downtown CBD area","Little Rock",AR,"72201"
2022-06-11,"Registered Nurse (RN) Operating Room - Little Rock, AR $3,06...","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$3,065 a week",,"Medical Center area","Little Rock",AR,"72205"
2022-06-10,"RN Operating Room - Little Rock, AR $3,065 Weekly","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$3,065 a week",,"Downtown CBD area","Little Rock",AR,"72201"
2022-06-11,"Registered Nurse (RN) Operating Room - Little Rock, AR $3,06...","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$3,065 a week",,"Medical Center area","Little Rock",AR,"72205"
2022-06-13,"Supervisor-Lab Support Techs - Full Time",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-06-11,"CARE COORDINATOR","AREA AGENCY ON AGING OF WESTERN ARKANSAS, INC.",agingwest.org,"Medical Practice","$35K - $44.4K a year",,,"Fort Smith",AR,"72901"
2022-06-12,"Life Safety Specialist",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-06-11,"National Director of PACS - remote","Aegis Therapies",aegistherapies.com,"Hospital & Health Care",,Remote,,"Remote in Fort Smith",AR,"72903"
2022-06-10,"CAFETERIA MANAGER","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,,"Fort Smith",AR,"72902"
2022-06-10,"RN NEW GRAD INTENSIVE CARE UNIT","Baptist Health Arkansas",,,"$73.8K - $93.4K a year",,,"Fort Smith",AR,"72901"
2022-06-11,"Supervisor Shipping- 50581","Simmons Prepared Foods Inc",,,"$39.5K - $50.1K a year",,,"Fort Smith",AR,"72916"
2022-06-10,"RN NEW GRAD EMERGENCY ROOM","Baptist Health Arkansas",,,"$69.1K - $87.5K a year",,,"Fort Smith",AR,"72901"
2022-06-12,"RN-Cardiac Cath Lab",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-06-10,"CRM and Business Intelligence Manager","Weldon, Williams & Lick",,,"$60,000 - $80,000 a year",,,"Fort Smith",AR,"72901"
2022-06-11,"Training Driving Instructor","Innovative Technology Partnerships LLC",,,"$36,000 - $60,000 a year",,,"Fort Smith",AR,""
2022-06-13,"Feed Mill Supervisor","OK Foods",okfoods.com,"Food Production","$48,500 a year",,,"Fort Smith",AR,"72904"
2022-06-10,"Property Maintenance Technician","KCP REAL ESTATE, LLC",,,"$15.00 - $15.50 an hour",,,"Fort Smith",AR,""
2022-06-10,"LTL Dock Supervisor","AAA Cooper Transportation",aaacooper.com,Transportation/Trucking/Railroad,"$68,000 - $74,000 a year",,,"Fort Smith",AR,"72904"
2022-06-15,"Human Resources Administrative Assistant","Eagle Bank & Trust",,,"$34K - $43K a year",,,"Little Rock",AR,""
2022-06-14,"Pretreatment/Sampling Coordinator","Little Rock Water Reclamation Authority",lrwra.com,Utilities,"$51,109 - $73,012 a year",,"Westwood-Pecan Lake area","Little Rock",AR,"72204"
2022-06-15,"Health Promotion Specialist","Plus One, an Optum Company",,,"$46.3K - $58.7K a year",Remote,,"Remote in Little Rock",AR,""
2022-06-16,"Administrative Assistant I-II","Arkansas Electric Cooperative Corporation",aecc.com,Utilities,"$14.33 an hour",,"Upper Baseline area","Little Rock",AR,"72209"
2022-06-16,"Mental Health Technician- FT/Evenings Mon.-Fri.","Pinnacle Pointe Hospital",pinnaclepointehospital.com,"Mental Health Care",,,"Walnut Valley area","Little Rock",AR,"72211"
2022-06-16,"Administrative Assistant I-II","Arkansas Electric Cooperative Corporation",aecc.com,Utilities,"$14.33 an hour",,"Upper Baseline area","Little Rock",AR,"72209"
2022-06-14,"Regulatory Compliance Analyst","Arkansas Blue Cross and Blue Shield",arkansasbluecross.com,Insurance,"$53.9K - $68.3K a year",,,"Little Rock",AR,""
2022-06-14,"Drug Endangered Children Coordinator","Criminal Justice Institute",cji.edu,"Law Enforcement","$46.6K - $59K a year",,"West Markham area","Little Rock",AR,"72205"
2022-06-14,"Loan Asst","Bank OZK",bankozarks.com,Banking,"$27.7K - $35.1K a year",,,"Little Rock",AR,""
2022-06-16,"BIOLOGIST PROGRAM SPECIALIST","Arkansas Game & Fish Commission",agfc.com,"Government Administration","$54,021 a year",,,"Little Rock",AR,""
2022-06-14,"Consumer Marketing Coordinator","Arkansas Blue Cross and Blue Shield",arkansasbluecross.com,Insurance,"$47K - $59.4K a year",,,"Little Rock",AR,""
2022-06-14,"HIM DATA SPECIALIST - LR","Baptist Health Arkansas",,,,,"John Barrow area","Little Rock",AR,"72205"
2022-06-16,"Fire and Life Safety Program Manager, M-F Days, Full-Time.","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","$50.5K - $63.9K a year",,,"Little Rock",AR,""
2022-06-15,"VP, Fraud Intelligence","Bank OZK",bankozarks.com,Banking,"$46.2K - $58.4K a year",,,"Little Rock",AR,""
2022-06-15,"Corporate Partnership Coordinator","University of Arkansas at Little Rock",ualr.edu,"Higher Education","$39.9K - $50.5K a year",,"Oak Forest area","Little Rock",AR,"72204"
2022-06-14,"Business Process Analyst","Arkansas Blue Cross and Blue Shield",arkansasbluecross.com,Insurance,"$68.4K - $86.6K a year",,,"Little Rock",AR,""
2022-06-16,"assistant store manager - Little Rock, AR",Starbucks,starbucks.com,Retail,,,,"Little Rock",AR,""
2022-06-14,"Private Banking Relationship Manager III (Little Rock)","First Horizon Bank",iberiabank.com,"Financial Services",,,"Heights area","Little Rock",AR,"72207"
2022-06-16,"Patient Service Specialist II","CARTI, Inc.",carti.com,"Hospital & Health Care","$28.4K - $36K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-06-15,"Custom Protection Officer - Flex Officer","Allied Universal®",,,"$16.50 an hour",,,"Little Rock",AR,"72201"
2022-06-16,"Admin Assistant/ Research & Program Coordinator",TEGNA,tegna.com,"Broadcast Media","$41K - $52K a year",,"Downtown CBD area","Little Rock",AR,"72201"
2022-06-16,"Admin Assistant/ Research & Program Coordinator",TEGNA,tegna.com,"Broadcast Media","$41K - $52K a year",,"Downtown CBD area","Little Rock",AR,"72201"
2022-06-16,"Annual Gifts Officer","CARTI, Inc.",carti.com,"Hospital & Health Care","$58.3K - $73.9K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-06-14,"Store Manager",Lowe's,lowes.com,Retail,,,"Rock Creek area","Little Rock",AR,"72211"
2022-06-14,"Director of Community Supports","Independent Case Management, Inc.",icm-inc.org,"Hospital & Health Care","$61.3K - $77.7K a year",,"Boyle Park area","Little Rock",AR,"72204"
2022-06-14,"Financial Center Manager III","Simmons Bank",simmonsbank.com,Banking,,,,"Little Rock",AR,""
2022-06-16,"Accounts Receivable Analyst","CARTI, Inc.",carti.com,"Hospital & Health Care",,,"John Barrow area","Little Rock",AR,"72205"
2022-06-14,"Supervisor Configuration Benefit Administration","Arkansas Blue Cross and Blue Shield",arkansasbluecross.com,Insurance,"$80K - $101K a year",,,"Little Rock",AR,""
2022-06-14,"Field Based Community Health Worker - Little Rock, AR",Optum,optuminc.com,,,,"Downtown area","Little Rock",AR,"72260"
2022-06-16,"Broadcast Director",TEGNA,tegna.com,"Broadcast Media",,,"Downtown CBD area","Little Rock",AR,"72201"
2022-06-16,"Broadcast Director",TEGNA,tegna.com,"Broadcast Media",,,"Downtown CBD area","Little Rock",AR,"72201"
2022-06-16,"RN NEW GRAD","Baptist Health Arkansas",,,"$73.2K - $92.6K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-06-16,"Manager Patient Accounts","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","$77K - $97.6K a year",,,"Little Rock",AR,""
2022-06-16,"Oncology Genetic Counselor","CARTI, Inc.",carti.com,"Hospital & Health Care","$73.7K - $93.3K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-06-16,"Banking Center Manager - Sam Peck Banking Center - Little Ro...","First Horizon Bank",iberiabank.com,"Financial Services","$58.1K - $73.5K a year",,"River Mountain area","Little Rock",AR,"72223"
2022-06-15,"Financial Analyst II","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care",,,,"Little Rock",AR,""
2022-06-13,"Drug Endangered Children Coordinator","University of Arkansas at Monticello",,,"$46.6K - $59K a year",,,"Little Rock",AR,""
2022-06-16,"Precertification Specialist III (Hybrid)","CARTI, Inc.",carti.com,"Hospital & Health Care","$51.5K - $65.3K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-06-16,"STORE MANAGER","Dollar Tree",dollartreestoresinc.com,Retail,,,"Walnut Valley area","Little Rock",AR,"72211"
2022-06-14,"Branch Manager (Chenal Parkway)",Regions,regions.com,Banking,,,,"Little Rock",AR,"72223"
2022-06-16,"Certified Medical Interpreter (Non-English), Sunday-Thurs,11...","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care",,,,"Little Rock",AR,""
2022-06-15,"Medical Physicist","CARTI, Inc.",carti.com,"Hospital & Health Care",,,"John Barrow area","Little Rock",AR,"72205"
2022-06-15,"Mortgage Loan Manager","Arvest Bank",arvest.com,Banking,"$51.2K - $64.8K a year",,"Downtown CBD area","Little Rock",AR,"72201"
2022-06-16,"District Sales Manager",Sysco,sysco.com,"Food & Beverages",,,,"Little Rock",AR,"72209"
2022-06-15,"Cisco FMC Specialist",Deloitte,deloitte.com,"Management Consulting",,,"Downtown CBD area","Little Rock",AR,"72201"
2022-06-15,"TITLE 1 FEEDER-AREA ELEMENTARY LITERACY/MATH COACH","Pulaski County Special School District",pcssd.org,"Primary/Secondary Education","$49.1K - $62.1K a year",,,"Little Rock",AR,"72223"
2022-06-14,"Manager Operations Services & DevSecOps","Arkansas Blue Cross and Blue Shield",arkansasbluecross.com,Insurance,"$101K - $129K a year",,,"Little Rock",AR,""
2022-06-13,"Third Party Risk Management Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown CBD area","Little Rock",AR,"72201"
2022-06-16,"Research & Thought Leadership Manager - Technology",Deloitte,deloitte.com,"Management Consulting",,,"Downtown CBD area","Little Rock",AR,"72201"
2022-06-13,"Lead, HRST People Analytics & Reporting, Program Evaluation...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown CBD area","Little Rock",AR,"72201"
2022-06-15,"IT Infrastructure Project Manager",Merkle,merkleinc.com,"Marketing & Advertising","$90.9K - $115K a year",,"Downtown CBD area","Little Rock",AR,"72201"
2022-06-16,"Manager, Quality Assurance",Deloitte,deloitte.com,"Management Consulting",,,"Downtown CBD area","Little Rock",AR,"72201"
2022-06-15,"OSP Engineering & Construction Manager - RightFiber","Ritter Communications",rittercommunications.com,Telecommunications,"$61.4K - $77.8K a year",,,"Little Rock",AR,""
2022-06-16,"RN NEW GRAD","Baptist Health Arkansas",,,"$72.9K - $92.3K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-06-16,"RN NEW GRAD","Baptist Health Arkansas",,,"$70.2K - $88.8K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-06-16,"Executive Assistant to CEO/Office Manager","Good Day Farm",happydayfarmnj.com,,"$50,000 - $55,000 a year",,"Downtown CBD area","Little Rock",AR,"72201"
2022-06-16,"GIS Analyst 20101","AR Dept of Parks, Heritage & Tourism",,,"From $57,755 a year",,"Downtown CBD area","Little Rock",AR,"72201"
2022-06-13,"Talent Coordinator","Windsor Door",windsordoor.com,"Building Materials","$19 - $20 an hour",,"Upper Baseline area","Little Rock",AR,"72209"
2022-06-14,"Sales Representative","360 Painting of Little Rock",,,"$3,000 - $7,500 a month",,,"Little Rock",AR,"72201"
2022-06-16,"Medical Front Office Supervisor","Chi Arthritis & Rheumatology",chiarthritis.com,"Medical Practice","$18 - $20 an hour",,,"Little Rock",AR,""
2022-06-15,"Excel Office Manager","Goodwill Industries of Arkansas",goodwillar.org,Philanthropy,"$40.4K - $51.2K a year",,"Upper Baseline area","Little Rock",AR,"72209"
2022-06-15,"Excel Center Office Manager","Goodwill Industries of Arkansas",goodwillar.org,Philanthropy,"$42,000 a year",,,"Little Rock",AR,""
2022-06-16,"Learning & Development Trainer","Alliance Animal Health",allianceanimal.com,Veterinary,"$50.2K - $63.6K a year",,,"Little Rock",AR,""
