DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-18,"Operating Room Assistant - Ambulatory OR","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-09-17,"Fiber Optic Splicer/Tester","Excell Communications Inc",excellcommunications.com,Telecommunications,"estimated $41.1k - $52.1k a year",,,Stamford,CT,""
2022-09-17,"Front Desk Associate","Fine Fettle Dispensary",finefettle.com,Retail,"estimated $32.5k - $41.1k a year",,"Belltown area)",Stamford,CT,"6906"
2022-09-17,Technician,"Amazon Air Duct Cleaning",,,"$55,000 - $75,000 a year",,,Stamford,CT,""
2022-09-17,"Digital Marketing Associate","RMS Companies",rms-companies.com,"Real Estate","$45,000 - $58,000 a year",,"Downtown area)",Stamford,CT,"6901"
2022-09-17,"Front Desk Manager","Ashley Furniture HomeStores of Metro NY & NJ",,,"$50,000 - $55,000 a year",,"Turn of River area)",Stamford,CT,"6905"
2022-09-17,"Telecommunications Lineman","Excell Communications Inc",excellcommunications.com,Telecommunications,"estimated $39.3k - $49.7k a year",,,Stamford,CT,""
2022-09-17,"Visual Merchandise Manager","Ashley Furniture HomeStores of Metro NY & NJ",,,"$50,000 - $55,000 a year",,"Turn of River area)",Stamford,CT,"6905"
2022-09-18,"Dental Receptionist","Stamford Dentist",dentalcarestamford.com,"Medical Practice","$15 - $20 an hour",,"Downtown area)",Stamford,CT,"6905"
2022-09-17,"Warehouse Receiving","Plimpton & Hills",plimptonhills.com,Wholesale,"$18 - $22 an hour",,"Belltown area)",Stamford,CT,"6906"
2022-09-22,"Dunkin Donuts overnight position + Tip$$$$$$","Dunkin' Donuts",dunkinbrands.com,"Food & Beverages","up to $15 an hour",,"Glenbrook area)",Stamford,CT,"6902"
2022-09-17,"Housekeeper / Limpieza / Maid / House cleaner","Two Maids & A Mop - White Plains",,,,,"Downtown area)",Stamford,CT,"6902"
2022-09-17,"Front Desk Lead","Ashley Furniture HomeStores of Metro NY & NJ",,,"$45,000 - $50,000 a year",,"Turn of River area)",Stamford,CT,"6905"
2022-09-17,"Customer Service and Sales Associate","Soccer Fun Zone",,,"$17 - $20 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-09-17,"Fiber Optic Quality Control Technician","Excell Communications Inc",excellcommunications.com,Telecommunications,"estimated $35.8k - $45.4k a year",,,Stamford,CT,""
2022-09-17,"Fitness Professional",StretchLab,stretchlab.com,"Health, Wellness & Fitness","$24 - $30 an hour",,"Downtown area)",Stamford,CT,"6902"
2022-09-19,"Night Audit Supervisor","The Stamford Hotel",,,"from $22 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-09-22,"Cable Installer $$$$","Amber communications LLC",ambercomm.ae,"Media Production","$1,301 - $1,421 a week",,,Stamford,CT,""
2022-09-19,BabySitter,"SYNERGY HomeCare of Stamford",,,"$14 - $17 an hour",,"Downtown area)",Stamford,CT,"6905"
2022-09-17,"General Manager","Garden Catering",gardencatering.com,"Food & Beverages","from $65,000 a year",,"Downtown area)",Stamford,CT,"6901"
2022-09-17,"CT Tech-PD","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-09-17,"Weekend Caregiver hourly or live in","ComForCare Home Health Care - Stamford",,,"$18 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-09-19,Caregiver,"SYNERGY HomeCare of Stamford",,,"$13 - $18 an hour",,"Downtown area)",Stamford,CT,"6905"
2022-09-17,"CPO Reconditioning Technician","BMW of Darien, Mini of Fairfield County",,,"$30 an hour",,"Glenbrook area)",Stamford,CT,"6906"
2022-09-17,Porter,"Beacon Communities LLC",beaconcommunitiesllc.com,"Real Estate","estimated $28.1k - $35.5k a year",,,Stamford,CT,""
2022-09-17,"Home Caregiver","Visiting Angels",visitingangels.com,"Hospital & Health Care","$15 an hour",,"Downtown area)",Stamford,CT,"6902"
2022-09-17,"Child Care Center Assistant Director","Bright Horizons Family Solutions",brighthorizons.com,"Education Management","estimated $45.5k - $57.7k a year",,"Waterside area)",Stamford,CT,"6902"
2022-09-17,"CT Tech","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,"West Side area)",Stamford,CT,"6902"
2022-09-17,"LPN - The Residence at Summer Street","LCB Senior Living",lcbseniorliving.com,"Health, Wellness & Fitness","up to $32 an hour",,"Downtown area)",Stamford,CT,"6905"
2022-09-17,"Home Health Aide","ComForCare Home Health Care - Stamford",,,"$16 - $18 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-09-22,"Speech Language Pathologist","Norton Staffing and Recruiting Group",4norton.com,"Staffing & Recruiting","up to $90 an hour",,,Stamford,CT,""
2022-09-17,"Certified Home Health Aide","Caring Hospice Services",caringhospice.com,"Hospital & Health Care",,,,Stamford,CT,""
2022-09-18,"Registered Nurse - PACU - Part-Time","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-09-19,"Teacher on Special Assignment for Tiered Support / Data K-12...","Stamford Public Schools",stamfordpublicschools.org,"Facilities Services","estimated $51.6k - $65.4k a year",,"Downtown area)",Stamford,CT,"6901"
2022-09-19,"Professional Chauffeur / Limousine Driver / Limousine Chauff...","Vitesse Worldwide",,,"$50,000 - $65,000 a year",,"Glenbrook area)",Stamford,CT,"6906"
2022-09-19,"Teacher on Special Assignment for Tiered Support / Data K-12...","Stamford Public Schools",stamfordpublicschools.org,"Facilities Services","estimated $51.6k - $65.4k a year",,"Downtown area)",Stamford,CT,"6901"
2022-09-17,"Samsung Home Theater Specialist","Best Buy",bestbuy.com,Retail,,,,Norwalk,CT,"6854"
2022-09-17,"Relationship Banker - South Norwalk - Norwalk, CT","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Norwalk,CT,""
2022-09-17,"Retail Sales Specialist","Bob's Discount Furniture",mybobs.com,Furniture,,,,Norwalk,CT,""
2022-09-17,"Adolescent Counselor","Pyramid Healthcare Inc",pyramidhealthcarepa.com,"Hospital & Health Care","estimated $44.1k - $55.9k a year",,,Norwalk,CT,"6851"
2022-09-17,"Adult Mental Health Counselor","Pyramid Healthcare Inc",pyramidhealthcarepa.com,"Hospital & Health Care","estimated $46.2k - $58.6k a year",,,Norwalk,CT,"6851"
2022-09-22,"Casual Package Driver - Norwalk, CT",UPS,,,"$21 an hour",,,Norwalk,CT,"6854"
2022-09-17,"Digital Press Operator, experience preffered","Success Printing and Mailing, Inc.",,,"$16 - $30 an hour",,,Norwalk,CT,"6850"
2022-09-17,"D2D Home Internet Sales Representative- Norwalk",LSS,,,"$2,000 - $5,000 a week",,,Norwalk,CT,"6850"
2022-09-17,Technician,"Amazon Air Duct Cleaning",,,"$55,000 - $75,000 a year",,,Norwalk,CT,""
2022-09-17,"Stock Associate","Levine Auto Powered By Parts Authority",,,"estimated $28k - $35.4k a year",,,Norwalk,CT,"6851"
2022-09-17,"Marketing & Ticketing Associate","Wall Street Theater",,,"$28,923 - $35,000 a year",,,Norwalk,CT,"6850"
2022-09-17,"Housekeeper / Limpieza / Maid / House cleaner","Two Maids & A Mop - White Plains",,,,,,Norwalk,CT,"6854"
2022-09-17,Warehouse/Driver,"R.E. Michel Company, LLC",remichel.com,Wholesale,"estimated $31.2k - $39.6k a year",,,Norwalk,CT,"6850"
2022-09-17,"General Manager","Garden Catering",gardencatering.com,"Food & Beverages","from $65,000 a year",,,Norwalk,CT,"6851"
2022-09-22,"Cable Installer $$$$","Amber communications LLC",ambercomm.ae,"Media Production","$1,301 - $1,421 a week",,,Norwalk,CT,""
2022-09-17,"Weekend Caregiver hourly or live in","ComForCare Home Health Care - Stamford",,,"$18 an hour",,,Norwalk,CT,"6850"
2022-09-17,"Board Certified Behavior Analyst (BCBA) - $2000 sign","BEACON Services of Connecticut",beaconct.org,"Individual & Family Services","estimated $73k - $92.4k a year",,,Norwalk,CT,""
2022-09-17,"General Dentist","Premier Oral Surgery",,,"from $19 an hour",,,Norwalk,CT,"6851"
2022-09-17,"Home Health Aide","ComForCare Home Health Care - Stamford",,,"$16 - $18 an hour",,,Norwalk,CT,"6850"
2022-09-17,"House Cleaner/ Team Supervisor","Maid Right of Fairfield",,,"$15 - $19 an hour",,,Norwalk,CT,"6850"
2022-09-17,"Speech Language Pathologist","BEACON Services of Connecticut",beaconct.org,"Individual & Family Services","estimated $75.5k - $95.7k a year",,,Norwalk,CT,""
2022-09-18,"Registered Nurse-Operating Room ASAP $$$$","Stalwart Nurses",stalwartnursing.com,,"from $3,900 a week",,,Norwalk,CT,"6850"
2022-09-17,"Director of Facilities","CONNECTICUT INSTITUTE FOR COMMUNITIES INC",,,"estimated $75k - $95k a year",,,Danbury,CT,"6810"
2022-09-17,"Outside Sales Person","Sid Harvey Industries I",,,"estimated $73.2k - $92.6k a year",,,Danbury,CT,"6810"
2022-09-17,Driver,"Sid Harvey Industries I",,,"estimated $28.2k - $35.6k a year",,,Danbury,CT,"6810"
2022-09-19,"Retail Store Management","Burlington Stores",burlingtonstores.jobs,,,,,Danbury,CT,"6811"
2022-09-18,"Retail Beauty Services Manager","Ulta Beauty",ulta.com,Retail,"$22.65 - $37.10 an hour",,,Danbury,CT,"6810"
2022-09-17,"Outside Sales Representative","Buffalo Biodiesel, Inc.",,,"$60,000 - $200,000 a year",Remote,,"Remote in Danbury",CT,""
2022-09-17,"Parent Educator/Home Visitor","Families Network of Western CT, Inc.",,,"$24 - $26 an hour",,,Danbury,CT,"6810"
2022-09-18,Recruiter,"Civility Home Care",civilityhomecare.com,"Hospital & Health Care","$18 - $24 an hour",,,Danbury,CT,"6811"
2022-09-17,"Marketing Manager",Waterworks,waterworks.com,Design,"estimated $83.9k - $106k a year",,,"Hybrid remote in Danbury",CT,"6810"
2022-09-17,"RN Nursing Supervisor","Western Rehabilitation Care Center",westernrcc.com,,"estimated $76.3k - $96.5k a year",,,Danbury,CT,"6810"
2022-09-17,"Parent Educator/Home Visitor","Families Network of Western CT, Inc.",,,"$24 - $26 an hour",,,Danbury,CT,"6810"
2022-09-18,Recruiter,"Civility Home Care",civilityhomecare.com,"Hospital & Health Care","$18 - $24 an hour",,,Danbury,CT,"6811"
2022-09-17,"RN Nursing Supervisor","Western Rehabilitation Care Center",westernrcc.com,,"estimated $76.3k - $96.5k a year",,,Danbury,CT,"6810"
2022-09-17,"Wealth Management- Private Bank-AWM Program Analyst -Greenwi...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Greenwich,CT,""
2022-09-17,"Office Administrator","Berkshire Hathaway HomeServices New England...",,,"$27 - $31 an hour",,,Greenwich,CT,"6830"
2022-09-17,"Fitness Manager","The Edge Fitness Clubs, LLC",theedgefitnessclubs.com,"Health, Wellness & Fitness","$35,000 - $70,000 a year",,,Greenwich,CT,""
2022-09-17,"Store Lead","Van Leeuwen Ice Cream LLC",vanleeuwenicecream.com,"Food & Beverages","$20 an hour",,,Greenwich,CT,""
2022-09-22,"JUNIOR TO MID-LEVEL COMMERCIAL/RESIDENTIAL REAL ESTATE ASSOC...","The Partners Group",partners-group.com,"Legal Services","estimated $155k - $197k a year",,"Downtown area)",Greenwich,CT,"6901"
2022-09-17,"Patient Financial Access Specialist OP- FT 10:30-6:30 (m-f)","Yale New Haven Health",,,,,,Greenwich,CT,""
2022-09-17,"Patient Financial Access Spec OP- FT Monday-Thursday 10-6:30...","Yale New Haven Health",,,,,,Greenwich,CT,""
2022-09-17,"Patient Financial Access Specialist OP- FT 9-5 (work days va...","Yale New Haven Health",,,,,,Greenwich,CT,""
2022-09-17,"Registered Nurse Manager: Operating Room","Yale New Haven Health",,,,,,Greenwich,CT,""
2022-09-17,"Patient Financial Access Specialist OP- Part Time 7am-3pm (S...","Yale New Haven Health",,,,,,Greenwich,CT,""
2022-09-18,"Surgical Scheduler - Cardiology (40 Hours)","Trinity Health Of New England",,,,,"Central Business District area)",Waterbury,CT,"6706"
2022-09-17,"Nursing Clinical Manager - Medical Oncology","Trinity Health Of New England",,,,,"Central Business District area)",Waterbury,CT,"6706"
2022-09-17,"Jobsite Superintendent","Champion Homes",championhomes.com,Construction,"estimated $71.1k - $90.1k a year",,,Waterbury,CT,"6701"
2022-09-17,"Production Supervisor",Wieland,,,"estimated $63.5k - $80.5k a year",,"Hopeville area)",Waterbury,CT,"6706"
2022-09-17,"Inventory Supervisor",RGIS,rgis.com,Retail,"$17.25 - $20.50 an hour",,"Redville area)",Waterbury,CT,"6705"
2022-09-19,"Patient Care Coordinator","DeMartin Dental",,,"$23 - $27 an hour",,,Fairfield,CT,"6824"
2022-09-17,"Assistant Manager","Garden Catering",gardencatering.com,"Food & Beverages","from $55,000 a year",,,Fairfield,CT,"6825"
2022-09-20,"Global Atlantic Insurance Operations Positions (Full Time an...","Global Atlantic Financial Group",globalatlantic.com,Insurance,,,,Hartford,CT,""
2022-09-22,"Broker Agent Service Specialist - Remote in Connecticut",UnitedHealthcare,unitedhealthcare.com,Insurance,"$18.17 - $32.26 an hour",Remote,,"Remote in Hartford",CT,"6102"
2022-09-22,"Underwriter - Telecommute",UnitedHealthcare,unitedhealthcare.com,Insurance,"$45,100 - $80,200 a year",Remote,,"Remote in Hartford",CT,"6102"
2022-09-22,"Care Coordinator - eviCore - Telephonic",Cigna,cigna.com,"Health, Wellness & Fitness","$25 - $37 an hour",,"Frog Hollow area)",Hartford,CT,"6152"
2022-09-22,"Information Protection Advisor",Cigna,cigna.com,"Health, Wellness & Fitness","$89,300 - $148,800 a year",,"Frog Hollow area)",Hartford,CT,"6152"
2022-09-21,"Sales Operations Development Consultant","The Travelers Companies, Inc.",,,"$65,400 - $107,800 a year",,,"Hybrid remote in Hartford",CT,""
2022-09-20,"Program & Family Coordinator","Boys and Girls Club of Hartford Inc",,,"$40,500 - $43,000 a year",,"Asylum Hill area)",Hartford,CT,"6105"
2022-09-22,"Process Excellence",Deloitte,deloitte.com,"Management Consulting","estimated $91.2k - $115k a year",,"Downtown area)",Hartford,CT,"6103"
2022-09-22,"Sales Specialist - Microbulk Champion","Airgas Inc.",airgas.com,Chemicals,,,"South Meadows area)",Hartford,CT,"6114"
2022-09-20,"Program & Family Coordinator","Boys & Girls Clubs of Hartford",bgchartford.org,"Nonprofit Organization Management",,,,Hartford,CT,""
2022-09-22,"Cyber Assurance Advisor",Cigna,cigna.com,"Health, Wellness & Fitness","$89,300 - $148,800 a year",,"Frog Hollow area)",Hartford,CT,"6152"
2022-09-20,"Epic Application Coordinator - IRIS Cache ODBA - 4507771",Accenture,cazoodle.com,"Computer Software",,,"Downtown area)",Hartford,CT,"6103"
2022-09-21,"Environmental Analyst 1 (35 Hour) (Hybrid)","State of Connecticut - Department of Housing",,,"$55,893 - $79,369 a year",,,Hartford,CT,""
2022-09-22,"Pharmacy Sales Product Advisor - Digital Health Formulary",Cigna,cigna.com,"Health, Wellness & Fitness","$72,700 - $121,100 a year",,"Frog Hollow area)",Hartford,CT,"6152"
2022-09-22,"Customer Experience Director","Voya Financial",voya.com,"Financial Services","estimated $108k - $137k a year",Remote,,"Remote in Hartford",CT,""
2022-09-21,"Relocation Specialist/Lease Up Specialist","Barkan Management Company",,,"$20 an hour",,"Downtown area)",Hartford,CT,"6117"
2022-09-22,"Account Executive - Online Division - for Grand Canyon Unive...","Grand Canyon Education",gce.com,"Education Management","$65,000 a year",,,Hartford,CT,""
2022-09-21,"Community Engagement Specialist","The Village For Families & Children",thevillage.org,"Civic & Social Organization","$38,000 - $40,000 a year",,"Asylum Hill area)",Hartford,CT,"6105"
2022-09-22,"Business Analytics Resource Planning Advisor (Work From Home...",Cigna,cigna.com,"Health, Wellness & Fitness","$70,900 - $118,100 a year",Remote,,"Remote in Hartford",CT,"6152"
2022-09-22,"Underwriting Consultant - Telecommute",UnitedHealthcare,unitedhealthcare.com,Insurance,"$66,100 - $118,300 a year",Remote,,"Remote in Hartford",CT,"6102"
2022-09-22,"Telephonic Registered Nurse (RN) - Accredo (Saint Louis, MO)...",Cigna,cigna.com,"Health, Wellness & Fitness","$28 - $47 an hour",Remote,,"Remote in Hartford",CT,"6152"
2022-09-20,"Community Health Coordinator -FT","Hartford Public Library",hplct.org,Libraries,"$48,437 - $55,776 a year",,"Downtown area)",Hartford,CT,"6103"
2022-09-20,"Supervising Nurse Consultant (Facility Licensing and Investi...","State of Connecticut - Department of Public Health",,,"$100,797 - $133,492 a year",,"Frog Hollow area)",Hartford,CT,"6106"
2022-09-21,"Business Analytics Advisor",Cigna,cigna.com,"Health, Wellness & Fitness","$90,500 - $150,800 a year",,"Frog Hollow area)",Hartford,CT,"6152"
2022-09-21,"Assistant Director Product Management","The Hartford",thehartford.com,"Financial Services",,,,Hartford,CT,""
2022-09-21,"Business Analytics Advisor - Evernorth",Cigna,cigna.com,"Health, Wellness & Fitness","$90,500 - $150,800 a year",,"Frog Hollow area)",Hartford,CT,"6152"
2022-09-20,"Citywide School Readiness Monitor","City of Hartford",hartford.gov,"Industry:  Government, Cities, Towns & Municipalities","$42,848 - $59,987 a year",,"Downtown area)",Hartford,CT,"6103"
2022-09-22,"Associate Professional Liability Product Manager, Bond & SI","The Travelers Companies, Inc.",,,"$95,400 - $157,500 a year",,,"Hybrid remote in Hartford",CT,""
2022-09-20,"Business Center Manager, Middle Market","The Travelers Companies, Inc.",,,"$103,200 - $170,300 a year",,,Hartford,CT,""
2022-09-21,"Individual Giving & Major Gifts Director","Boys & Girls Clubs of Hartford",bgchartford.org,"Nonprofit Organization Management",,,,Hartford,CT,""
2022-09-20,"Hospital Account Specialist (Institutional Director)","Hartford, CT",,,,,,,,""
2022-09-22,"Underwriter RA - Physician Segment","The Hartford",thehartford.com,"Financial Services",,,,Hartford,CT,""
2022-09-21,"Manager of App Development (Prod Support)","The Hartford",thehartford.com,"Financial Services",,,,Hartford,CT,""
2022-09-21,"Individual Giving & Major Gifts Director","Boys and Girls Club of Hartford Inc",,,"$80,000 - $110,000 a year",,"Asylum Hill area)",Hartford,CT,"6105"
2022-09-21,"Clinical Program Advisor - Express Scripts",Cigna,cigna.com,"Health, Wellness & Fitness","$82,200 - $137,000 a year",,"Frog Hollow area)",Hartford,CT,"6152"
2022-09-20,"Early Childhood Clinician","Wheeler Clinic",wheelerclinic.org,"Hospital & Health Care",,,,Hartford,CT,""
2022-09-21,"Clinical Consultation Program Supervisor (Children and Famil...","State of Connecticut - Department of Children &...",,,"$86,856 - $118,426 a year",,"South Green area)",Hartford,CT,"6106"
2022-09-21,"Behavioral Health Inpatient UM Case Management Lead Analyst...",Cigna,cigna.com,"Health, Wellness & Fitness","$60,400 - $100,600 a year",,"Frog Hollow area)",Hartford,CT,"6152"
2022-09-22,"Infrastructure Engineering Advisor",Cigna,cigna.com,"Health, Wellness & Fitness","$93,800 - $156,300 a year",,"Frog Hollow area)",Hartford,CT,"6152"
2022-09-20,"Consultant, Business Intelligence Business Analyst","The Travelers Companies, Inc.",,,"$64,500 - $106,400 a year",,,"Hybrid remote in Hartford",CT,""
2022-09-21,"Program/Project Management Lead - 4501117",Accenture,cazoodle.com,"Computer Software",,,"Downtown area)",Hartford,CT,"6103"
