DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-25,Housekeeper,"Acts Retirement-Life Communities",actsretirement.org,"Hospital & Health Care","estimated $24.5k - $31.1k a year",,,"Rock Hill",SC,"29732"
2022-08-23,"Tanning Consultant/Sales Associate","Palm Beach Tan",,,"$9.50 - $12.00 an hour",,,"Rock Hill",SC,"29730"
2022-08-23,"Sales Associate - Store Associate","Rock Hill, SC 29732",,,,,,,,""
2022-08-23,"Server (Weekends only)","Marios Italian Restaurant",,,"$12 - $40 an hour",,,"Rock Hill",SC,"29732"
2022-08-25,"Breakfast Attendant","HIEX Rock Hill",,,"$11 - $12 an hour",,,"Rock Hill",SC,"29730"
2022-08-23,Dishwasher,"Rock Hill, SC 29732",,,,,,,,""
2022-08-23,Dishwasher,"Marios Italian Restaurant",,,"$11 - $13 an hour",,,"Rock Hill",SC,"29732"
2022-08-23,"Veterinary Technician - PART TIME","Palmetto Veterinary Medicine & Surgery",palmettoveterinaryspecialist.com,,"$14 - $18 an hour",,,"Rock Hill",SC,"29730"
2022-08-25,"Customer Service Representative - State Farm Agent Team Memb...","Jack Cherry - State Farm Agent",,,"$15 an hour",,,"Rock Hill",SC,"29732"
2022-08-25,"Resident Care Aide (R1)","Chandler Place Assisted Living & Memory Care",chandlerplaceassistedliving.com,,"estimated $18.9k - $23.9k a year",,,"Rock Hill",SC,""
2022-08-25,"Construction Laborer","360 Innovative Homes LLC",,,"$15 - $16 an hour",,,"Rock Hill",SC,"29730"
2022-08-24,"CAREGIVER/HOME HEALTH AIDE","All Ways Caring HomeCare",allwayscaring.com,"Hospital & Health Care",,,,"Rock Hill",SC,"29732"
2022-08-23,"Kitchen Staff","Hartland's Bar",,,"$14 - $16 an hour",,,"Rock Hill",SC,"29730"
2022-08-25,"Preschool Teacher Assistant","Cadence Education",cadence-education.com,"Education Management","estimated $23k - $29.2k a year",,,"Rock Hill",SC,"29732"
2022-08-23,"Team Lead","Legal Remedy Brewing",legalremedybrewing.com,"Food & Beverages","$10 - $14 an hour",,,"Rock Hill",SC,"29730"
2022-08-25,"Donation Material Handler- Part Time","Goodwill Industries of the Southern Piedmont, Inc.",goodwillsp.org,"Nonprofit Organization Management","from $13.50 an hour",,,"Rock Hill",SC,"29730"
2022-08-25,Houseperson/Housekeeping,"HIEX Rock Hill",,,"$11 - $12 an hour",,,"Rock Hill",SC,"29730"
2022-08-25,Host/Hostess,"Rock Hill, SC 29732",,,,,,,,""
2022-08-25,Server,"Marios Italian Restaurant",,,"$12 - $40 an hour",,,"Rock Hill",SC,"29732"
2022-08-23,"Servers - FT/PT","Rock Hill, SC 29732",,,,,,,,""
2022-08-23,"Bartenders - FT/PT","Rock Hill, SC 29732",,,,,,,,""
2022-08-23,"Hotel Housekeeping - FT/PT","Rock Hill, SC 29732",,,,,,,,""
2022-08-23,"Sandwich Maker","Penn Station East Coast Subs",penn-station.com,Restaurants,"$8.50 - $11.00 an hour",,,"Rock Hill",SC,"29730"
2022-08-25,Cashier,Popeyes,znhfoodsinc.com,,"$8 - $13 an hour",,,"Rock Hill",SC,"29730"
2022-08-23,"Housekeeper Part Time-101020","ESA Management, LLC",,,"estimated $23.6k - $29.8k a year",,,"Rock Hill",SC,"29730"
2022-08-23,"PCA Personal Care Assistant","Optimum Home Health Care",optimumhomehealthcare.com,"Financial Services","$11 - $12 an hour",,,"Rock Hill",SC,"29732"
2022-08-25,"Banquet Captain","Rock Hill, SC 29732",,,,,,,,""
2022-08-24,"Team Member",Popeyes,znhfoodsinc.com,,,,,"Rock Hill",SC,"29730"
2022-08-25,"Meat Department Manager","Food Lion",foodlion.com,Retail,"$13 - $18 an hour",,,"Rock Hill",SC,"29730"
2022-08-22,"Personal Care Assistant (PCA)","First Priority Home Care",,,"estimated $21.6k - $27.4k a year",,,"Rock Hill",SC,"29730"
2022-08-25,"Hotel Front Desk - PT","Rock Hill, SC 29732",,,,,,,,""
2022-08-25,"In Home Caregiver","Visiting Angels of York County",,,"$10 - $13 an hour",,,"Rock Hill",SC,"29732"
2022-08-24,"CAREGIVER/HOME HEALTH AIDE","All Ways Caring HomeCare",allwayscaring.com,"Hospital & Health Care",,,,"Rock Hill",SC,"29732"
2022-08-23,"Registered Nurse Home Health and Hospice","Interim HealthCare of the Triad, Inc.",,,"$31 - $45 an hour",,,"Rock Hill",SC,"29732"
2022-08-25,"Self Storage Manager","HWY 13 Self Storage",,,"$14 - $16 an hour",,,"Rock Hill",SC,"29730"
2022-08-25,"Contract Commercial Cleaner","Complete Care Consulting",completecareconsulting.com,"Hospital & Health Care","estimated $27k - $34.2k a year",,,"Rock Hill",SC,"29730"
2022-08-23,"Contract Carrier 26ft Box Truck- Appliance Complex Install","Riverstone Logistics",,,"$700 - $900 a day",,,"Rock Hill",SC,""
2022-08-20,"Greenhouse Grower","Ag Jobs Canada",,,"estimated $53.1k - $67.3k a year",,,Columbia,SC,""
2022-08-20,"Viticulturist (Okanagan & Similkameen Valley)","Ag Jobs Canada",,,"estimated $50k - $63.2k a year",,,Columbia,SC,""
2022-08-19,"Program Manager II","State of South Carolina",sc.gov,"Government Administration","$63,707 a year",,,Columbia,SC,"29223"
2022-08-19,"Program Coordinator II (QA Reviewer) / 61012867, 61013116, 6...","State of South Carolina",sc.gov,"Government Administration","$43,030 a year",,,Columbia,SC,"29223"
2022-08-20,"End User Support Supervisor (IT Supervisor II) - 61009479","State of South Carolina",sc.gov,"Government Administration","$43,030 a year",,,Columbia,SC,"29223"
2022-08-20,"Farm supervisor","Ag Jobs Canada",,,"$18.26 an hour",,,Columbia,SC,""
2022-08-19,"Administrative Specialist II (County Admin Support Specialis...","State of South Carolina",sc.gov,"Government Administration","$23,885 a year",,,Columbia,SC,"29223"
2022-08-20,"Human Resources Assistant","Nelson Mullins Riley & Scarborough, LLP",nelsonmullins.com,"Law Practice","estimated $38.4k - $48.6k a year",,"Downtown area)",Columbia,SC,"29201"
2022-08-20,"Client Success Manager","Columbia, SC 29210",,,,,,,,""
2022-08-20,"Training Coordinator","BlueCross BlueShield of South Carolina",southcarolinablues.com,Insurance,"estimated $40.7k - $51.5k a year",,,Columbia,SC,"29203"
2022-08-20,"Quality Auditor II","Aflac, Incorporated",,,"estimated $30.1k - $38.1k a year",,,Columbia,SC,"29210"
2022-08-20,"Lead, Performance Management Specialist",Deloitte,deloitte.com,"Management Consulting","estimated $86k - $109k a year",,"Downtown area)",Columbia,SC,"29201"
2022-08-20,"Farm supervisor","Ag Jobs Canada",,,"$18.26 an hour",,,Columbia,SC,""
2022-08-20,"Engineering Manager - Infrastructure - Performance and Secur...","Kraken Digital Asset Exchange",kraken.com,"Financial Services","$100,000 - $400,000 a year",,,Columbia,SC,""
2022-08-20,"General Ledger Technical Support Analyst-60019672","State of South Carolina",sc.gov,"Government Administration","$52,357 a year",,,Columbia,SC,"29223"
2022-08-20,"Farm Supervisor (NOC 8252)","Ag Jobs Canada",,,"$20 an hour",,,Columbia,SC,""
2022-08-20,"Administrative Coordinator II-60014973","State of South Carolina",sc.gov,"Government Administration","$43,030 a year",,,Columbia,SC,"29223"
2022-08-20,"Enrollment Solutions Coord","Columbia, SC 29210",,,,,,,,""
2022-08-20,"Clinical Research Associate Manager - Southeast Region -GA/F...",Merck,merck.ch,"Medical Practice",,Remote,,"Remote in Columbia",SC,"29201"
2022-08-20,"Farm supervisor","Ag Jobs Canada",,,"$18.26 an hour",,,Columbia,SC,""
2022-08-20,"Farm supervisor","Ag Jobs Canada",,,"$18.26 an hour",,,Columbia,SC,""
2022-08-20,"Store Manager",Torrid,allianz.com.au,Insurance,,,,Columbia,SC,"29212"
2022-08-20,"Administrative Specialist II (Administrative Specialist C) #...","State of South Carolina",sc.gov,"Government Administration","$23,885 a year",,,Columbia,SC,"29223"
2022-08-22,"Multi Solution Consultant",Netcentric,,,"estimated $95.3k - $121k a year",,,Columbia,SC,""
2022-08-22,"AEM Solution Architect",Netcentric,,,"estimated $109k - $139k a year",,,Columbia,SC,""
2022-08-20,"Operations Analyst I","Aflac, Incorporated",,,"estimated $47.2k - $59.8k a year",,,Columbia,SC,"29210"
2022-08-20,"Account Service Coordinator","Aflac, Incorporated",,,"estimated $32.1k - $40.7k a year",,,Columbia,SC,"29210"
2022-08-20,"Sales Enablement Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area)",Columbia,SC,"29201"
2022-08-20,"Program Manager II (#010307) Inmate Services, Columbia (RICH...","State of South Carolina",sc.gov,"Government Administration","$63,707 a year",,,Columbia,SC,"29223"
2022-08-20,"Incident Response Lead (Tier 3)","MindPoint Group, LLC",mindpointgroup.com,"Computer & Network Security","estimated $87.6k - $111k a year",,,Columbia,SC,""
2022-08-20,"Ambulatory Coder Denials, FT, Days","Prisma Health",prismahealth.org,"Hospital & Health Care",,,,Columbia,SC,"29210"
2022-08-20,"Career Services Advisor","ECPI University",ecpi.edu,"Higher Education",,,"Seven Oaks area)",Columbia,SC,"29210"
2022-08-20,"Personal Lines Account Manager","HUB International",manuellujan.,Insurance,,,,Columbia,SC,"29240"
2022-08-20,"Maintenance Supervisor","Pegasus Residential, LLC",,,"estimated $40.6k - $51.4k a year",,,Columbia,SC,""
2022-08-20,"Turret Punch Operator - 2nd Shift",GPS,gpsassociatesinc.com,"Legal Services","$16 - $20 an hour",,,Columbia,SC,"29203"
2022-08-20,"Manager, Enterprise Operations Support","AgFirst Farm Credit Bank",agfirst.com,"Banking, Finance","estimated $38.7k - $48.9k a year",,,Columbia,SC,""
2022-08-20,"Attorney IV / 61015815","State of South Carolina",sc.gov,"Government Administration","$63,707 a year",,,Columbia,SC,"29223"
2022-08-20,"Administrative Specialist II (Administrative Specialist C) #...","State of South Carolina",sc.gov,"Government Administration","$23,885 a year",,,Columbia,SC,"29223"
2022-08-20,"Construction Project Manager II-60014409","State of South Carolina",sc.gov,"Government Administration","$63,707 a year",,,Columbia,SC,"29223"
2022-08-20,"Specialist, Business Program Management",Deloitte,deloitte.com,"Management Consulting","estimated $66.4k - $84k a year",,"Downtown area)",Columbia,SC,"29201"
2022-08-20,"Legal Assistant - Discovery",Deloitte,deloitte.com,"Management Consulting","estimated $55.1k - $69.7k a year",,"Downtown area)",Columbia,SC,"29201"
2022-08-20,"Lead Marketing Specialist",Deloitte,deloitte.com,"Management Consulting","estimated $74k - $93.6k a year",,"Downtown area)",Columbia,SC,"29201"
2022-08-21,"Developer IV - Palmetto GBA","BlueCross BlueShield of South Carolina",southcarolinablues.com,Insurance,"estimated $84.8k - $107k a year",,,Columbia,SC,"29229"
2022-08-20,"Accountant III","BlueCross BlueShield of South Carolina",southcarolinablues.com,Insurance,"estimated $48.8k - $61.8k a year",,"Woodfield area)",Columbia,SC,"29223"
2022-08-20,"HAC-VC Recovery Care Coor, Mkt",Amedisys,amedisys.com,"Hospital & Health Care",,,"Pinehurst area)",Columbia,SC,"29204"
2022-08-21,"Maintenance Facility Technician II",Sysco,sysco.com,"Food & Beverages",,,,Columbia,SC,"29228"
2022-08-20,"Administrative Assistant - POL - Contractors Board","State of South Carolina",sc.gov,"Government Administration",,,"Saint Andrews area)",Columbia,SC,"29210"
2022-08-20,"End User Support Supervisor (IT Supervisor II) - 61009479","State of South Carolina",sc.gov,"Government Administration",,,,Columbia,SC,"29201"
2022-08-20,"Experienced CNC Mill Operator",GPS,gpsassociatesinc.com,"Legal Services","$16 - $20 an hour",,,Columbia,SC,"29203"
2022-08-20,"Food Svc Spec III - YC","State of South Carolina",sc.gov,"Government Administration",,,,Columbia,SC,"29201"
2022-08-20,"Workforce Specialist - Midlands","State of South Carolina",sc.gov,"Government Administration",,,,Columbia,SC,"29202"
2022-08-19,"Program Coordinator II (QA Reviewer) / 61012867, 61013116, 6...","State of South Carolina",sc.gov,"Government Administration",,,,Columbia,SC,"29201"
2022-08-20,"Administrative Coordinator II-60014973","State of South Carolina",sc.gov,"Government Administration",,,,Columbia,SC,"29201"
2022-08-20,"Prog Asst - Teacher's Aide","State of South Carolina",sc.gov,"Government Administration",,,,Columbia,SC,"29201"
2022-08-20,"Director of Strategic Communications - 60018202","State of South Carolina",sc.gov,"Government Administration",,,,Columbia,SC,"29201"
2022-08-21,"General Ledger Technical Support Analyst-60019672","State of South Carolina",sc.gov,"Government Administration",,,,Columbia,SC,"29201"
2022-08-21,"Program Manager II (#010307) Inmate Services, Columbia (RICH...","State of South Carolina",sc.gov,"Government Administration",,,"Saint Andrews area)",Columbia,SC,"29210"
2022-08-20,"Attorney IV / 61015815","State of South Carolina",sc.gov,"Government Administration",,,,Columbia,SC,"29201"
2022-08-20,"Quality Improvement Initiative Advisor (Non-Management Posit...","Alliant Health Solutions, Inc.",allianthealth.org,"Hospital & Health Care",,Remote,,"Remote in Columbia",SC,"29223"
2022-08-20,"Public Relations Manager","City of Columbia, SC",columbiasc.net,"Government Administration","$52,741 - $67,245 a year",,"Downtown area)",Columbia,SC,"29201"
2022-08-22,"Customer Development Specialist (ACE)","Van Robotics, Inc",,,"$62,000 - $77,000 a year",,,"Hybrid remote in Columbia",SC,"29201"
2022-08-20,"Multiple Office - Bookkeeper","Wilson's Refrigeration & AC Service, Inc.",,,"$20 - $25 an hour",,,Columbia,SC,"29209"
2022-08-19,"YOUTH CAREER ADVISOR","Equus Workforce Solutions",equusworks.com,"Staffing & Recruiting",,,"Arsenal Hill area)",Columbia,SC,"29201"
2022-08-20,"Information Security Analyst","Knightscope, Inc.",,,"estimated $80.8k - $102k a year",Remote,,"Remote in Columbia",SC,"29212"
2022-08-20,"Delivery Driver Supervisor - Nights (FT)","Southern Glazers Wine & Spirits",,,"estimated $39.1k - $49.5k a year",,,Columbia,SC,"29209"
2022-08-20,"Account Executive, Southeast Region (Freight Forwarding)","Remote in Columbia, SC",,,,,,,,""
2022-08-20,"Accounts Payable Specialist","Doctors Care/UCI Medical Affiliates, Inc.",ucimedinc.com,"Executive Office","estimated $28.5k - $36.1k a year",,,Columbia,SC,"29201"
2022-08-20,"Auto Body Technician","JOE HUDSON'S COLLISION CENTER",jhcc.com,Automotive,"$20 - $24 an hour",,,Columbia,SC,"29229"
2022-08-20,"Field Service Technician","The Office People",theofficepeople.com,"Business Supplies & Equipment","$45,000 - $48,000 a year",,,Columbia,SC,"29201"
2022-08-20,"Litigation Paralegal","Crowe LaFave, LLC",,,"$47,500 - $55,000 a year",,"Arsenal Hill area)",Columbia,SC,"29201"
2022-08-21,"Refrigeration Technician",Ryder,ryderlabel.com,,"up to $1,280 a week",,,Columbia,SC,"29209"
2022-08-21,"Experienced Diesel Technician",Ryder,ryderlabel.com,,"up to $1,368 a week",,,Columbia,SC,"29201"
2022-08-21,"SEO Manager","Home Brands",,,"$80,000 - $100,000 a year",,,Columbia,SC,"29209"
2022-08-21,"Full Stack Developer",LoudDoor,louddoor.com,Internet,"estimated $92.2k - $117k a year",,,Columbia,SC,""
2022-08-20,"Commercial Roofing Service Foreman","Nations Roof",nationsroof.com,Construction,"estimated $60.5k - $76.7k a year",,,Columbia,SC,""
2022-08-20,"Mental Health Nurse Practitioner",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Columbia,SC,""
2022-08-20,"Assistant General Manager","Poogan's Hospitality Group",pooganshospitality.com,Hospitality,"estimated $50.7k - $64.1k a year",,,Columbia,SC,"29206"
2022-08-20,"Auto Body Technician","JOE HUDSON'S COLLISION CENTER",jhcc.com,Automotive,"$20 - $24 an hour",,,Columbia,SC,"29210"
2022-08-20,"Industrial Painter",AVANTech,avantechllc.com,"Mechanical Or Industrial Engineering","$25 an hour",,,Columbia,SC,"29209"
2022-08-20,"Assistant Maintenance Technician","Westminster Company",westminstercompany.com,"Real Estate","$19 - $21 an hour",,,Columbia,SC,"29209"
2022-08-20,"Inside Sales Specialist","Cameron Ashley Building Products",cameronashleybp.com,"Building Materials",,,,Columbia,SC,"29209"
2022-08-20,Handyman/Laborer,"CAMS Mgt.",camsmgt.com,"Real Estate","$18 an hour",,,Columbia,SC,""
2022-08-20,Handyman/Laborer,"CAMS Mgt.",camsmgt.com,"Real Estate","$18 an hour",,"Hyatt Park area)",Columbia,SC,"29203"
2022-08-19,"Floating Lead Service Technician - Orangeburg/Columbia SC Ar...","Atlantic Housing Foundation",,,"estimated $32.5k - $41.1k a year",,,Columbia,SC,""
2022-08-19,"Real Estate LIHTC Developer","Atlantic Housing Foundation",,,"estimated $59.2k - $75k a year",,,Columbia,SC,""
2022-08-20,Handyman/Laborer,"CAMS Mgt.",camsmgt.com,"Real Estate","$18 an hour",,,Columbia,SC,""
2022-08-20,"Grain Inspector","Ag Jobs Canada",,,"estimated $35k - $44.4k a year",,,Columbia,SC,""
2022-08-20,"Media SPEC/CERT Teach (#015093) Camille Graham Corr Inst, Co...","State of South Carolina",sc.gov,"Government Administration",,,,Columbia,SC,"29223"
2022-08-21,"Media SPEC/CERT Teach (#015093) Camille Graham Corr Inst, Co...","State of South Carolina",sc.gov,"Government Administration",,,"Saint Andrews area)",Columbia,SC,"29210"
2022-08-20,"Freelance Makeup Artist","Stila Cosmetics",stilacosmetics.com,Cosmetics,,,,Columbia,SC,""
2022-08-19,"Experienced Biscuit Maker","Chick-fil-A | Columbia, SC (Five Points)",,,"$13 - $17 an hour",,,Columbia,SC,"29205"
2022-08-20,"Freelance Makeup Artist","Stila Cosmetics",stilacosmetics.com,Cosmetics,,,,Columbia,SC,""
2022-08-20,"Independent Field Adjuster (1099)","RYZE Claim Solutions",ryzeclaims.com,Insurance,"estimated $53.1k - $67.3k a year",,,Columbia,SC,"29201"
2022-08-19,"Customer Service Representative",Current,talktocurrent.com,"Advertising & Marketing",,,,Greenville,SC,"29607"
2022-08-20,"Retail Market Manager","Woodforest National Bank",woodforest.com,Banking,"estimated $41.4k - $52.4k a year",,,Greenville,SC,"29607"
2022-08-23,"Career Services Advisor","ECPI University",ecpi.edu,"Higher Education",,,,Greenville,SC,"29615"
2022-08-19,"Customer Service Representative",Current,talktocurrent.com,"Advertising & Marketing",,,,Greenville,SC,"29607"
2022-08-20,"Retail Market Manager","Woodforest National Bank",woodforest.com,Banking,"estimated $41.4k - $52.4k a year",,,Greenville,SC,"29607"
2022-08-20,"Career Services Advisor","ECPI University",ecpi.edu,"Higher Education",,,,Greenville,SC,"29615"
2022-08-22,"Assistant Manager (Full-Time), NEW STORE J.Crew Factory, Sho...","J.Crew Factory",jcrew.com,"Apparel & Fashion",,,,Greenville,SC,"29607"
2022-08-21,"Mgr, Communications",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Greenville,SC,""
2022-08-19,"Service Technician","Hobart Service",hobartservice.com,"Business Supplies & Equipment","estimated $38.1k - $48.3k a year",,,Greenville,SC,"29607"
2022-08-22,"Assistant Night Manager","Grand Bohemian Lodge Greenville",,,"estimated $34.7k - $43.9k a year",,,Greenville,SC,"29601"
2022-08-20,"Kitchen Supervisor","Grand Bohemian Lodge Greenville",,,"$20 an hour",,,Greenville,SC,"29601"
2022-08-20,"Assistant Branch Manager","Ameris Bank",southland-bank.com,,"estimated $47.7k - $60.3k a year",,,Greenville,SC,"29607"
2022-08-20,"Maintenance Supervisor","Dodge Mechanical Power Transmission",,,"estimated $58.7k - $74.3k a year",,,Greenville,SC,"29615"
2022-08-20,"Controls Technician - Greenville, SC","Trane Technologies",tranetechnologies.com,"Mechanical Or Industrial Engineering","$30 - $40 an hour",,,Greenville,SC,"29607"
2022-08-20,"Enterprise Account Executive, Spectrum Enterprise",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Greenville,SC,""
2022-08-20,"Automotive Detailer - Car Washer - Greenville","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$15 an hour",,,Greenville,SC,""
2022-08-22,"Strategic Vendor Leader - Product Business Manager (Remote)","TD SYNNEX",,,"estimated $73k - $92.4k a year",Remote,,"Remote in Greenville",SC,"29610"
2022-08-22,"Strategic Development Business Manager, Cloud","TD SYNNEX",,,"estimated $71.8k - $91k a year",Remote,,"Remote in Greenville",SC,"29610"
