DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-12,"Sped Teacher, Full-Time- Autistic Support","The School District Of Philadelphia",philasd.org,"Education Management",,,,Philadelphia,PA,""
2022-04-12,"Procurement Corporate Services Category Lead",Accenture,cazoodle.com,"Computer Software",,,"Logan Square area",Philadelphia,PA,"19103"
2022-04-12,"Assistant Site Leader, Philadelphia, #132",GoPuff,gopuff.com,Internet,,,,Philadelphia,PA,""
2022-04-13,"Infrastructure IT Analyst II","Jefferson - Center City, Philadelphia, PA",,,,,"City Center East area",Philadelphia,PA,"19107"
2022-04-12,"Teacher, Full-Time - Grades 7-8 English Lang Arts/Grades 7-8...","The School District Of Philadelphia",philasd.org,"Education Management",,,,Philadelphia,PA,""
2022-04-13,"Teacher, Full-Time - English 7-8/ Social Studies 7-8","The School District Of Philadelphia",philasd.org,"Education Management",,,,Philadelphia,PA,""
2022-04-13,"Teacher, Full-Time - Special Ed Pk-12 (Learning Support)","The School District Of Philadelphia",philasd.org,"Education Management",,,,Philadelphia,PA,""
2022-04-14,"22-23 High School History Teachers (9-12) – Apply by 5/6","KIPP Foundation",kipp.org,"Education Management","$41.6K - $52.6K a year",,,Philadelphia,PA,""
2022-04-12,"Sped Teacher, Full-Time- Emotional Support","The School District Of Philadelphia",philasd.org,"Education Management",,,,Philadelphia,PA,""
2022-04-12,"Sped Teacher, Full-Time- (Learning Support)","The School District Of Philadelphia",philasd.org,"Education Management",,,,Philadelphia,PA,""
2022-04-12,"Sped Teacher, Full-Time- Emotional Support","The School District Of Philadelphia",philasd.org,"Education Management",,,,Philadelphia,PA,""
2022-04-12,"Sped Teacher, Full-Time- Learning Support/Math","The School District Of Philadelphia",philasd.org,"Education Management",,,,Philadelphia,PA,""
2022-04-12,"Sped Teacher, Full-Time- Learning Support/English","The School District Of Philadelphia",philasd.org,"Education Management",,,,Philadelphia,PA,""
2022-04-12,"Teacher, Full-Time -SpEd Pre-8","The School District Of Philadelphia",philasd.org,"Education Management",,,,Philadelphia,PA,""
2022-04-12,"Teacher, Full-Time - Elementary 4-6","The School District Of Philadelphia",philasd.org,"Education Management",,,,Philadelphia,PA,""
2022-04-12,"Teacher, Full-Time - Elementary 4-6","The School District Of Philadelphia",philasd.org,"Education Management",,,,Philadelphia,PA,""
2022-04-12,"Teacher, Full-Time - Chemistry 7-12","The School District Of Philadelphia",philasd.org,"Education Management",,,,Philadelphia,PA,""
2022-04-12,"Full-Time Teacher - Mathematics 7-12","The School District Of Philadelphia",philasd.org,"Education Management",,,,Philadelphia,PA,""
2022-04-12,"Teacher, Full-Time - Mathematics 7-12","The School District Of Philadelphia",philasd.org,"Education Management",,,,Philadelphia,PA,""
2022-04-12,"Teacher, Full-Time - Elementary Pre-4","The School District Of Philadelphia",philasd.org,"Education Management",,,,Philadelphia,PA,""
2022-04-12,"Teacher, Full-Time - Elementary Pre-4","The School District Of Philadelphia",philasd.org,"Education Management",,,,Philadelphia,PA,""
2022-04-13,"Virtual Member Experience Advisor","American Heritage Credit Union",americanheritagecu.org,"Financial Services","$20 - $22 an hour",,,Philadelphia,PA,"19114"
2022-04-12,"Sped Teacher, Full-Time- Spanish 7-12","The School District Of Philadelphia",philasd.org,"Education Management",,,,Philadelphia,PA,""
2022-04-14,"Medical Monitor",Alimentiv,alimentiv.com,Pharmaceuticals,"$63.4K - $80.2K a year",Remote,,"Remote in Philadelphia",PA,"19107"
2022-04-14,"Research Analyst (Remote)","Ballard Spahr LLP",ballardspahr.com,"Law Practice","$70,000 - $90,000 a year",Remote,,"Remote in Philadelphia",PA,""
2022-04-14,"Collections Representative","We Care Behavioral and Mental Health",wecarebehavioralhealth.com,"Hospital & Health Care","$42,000 - $50,000 a year",,"Rittenhouse area",Philadelphia,PA,"19103"
2022-04-12,"Accounting Associate",Cozymeal,cozymeal.com,Internet,"$44.7K - $56.5K a year",Remote,,"Remote in Philadelphia",PA,""
2022-04-14,"Billing Specialist","JW Player",jwplayer.com,Internet,"$49.4K - $62.6K a year",Remote,,"Remote in Philadelphia",PA,""
2022-04-14,"Graphics/Word Processor III","Azimuth Corporation",azimuth-corp.com,"Government Administration","$35.6K - $45K a year",,"Marconi Plaza-Packer Park area",Philadelphia,PA,"19112"
2022-04-12,"Fraud Investigation Supervisor","American Heritage Credit Union",americanheritagecu.org,"Financial Services","$62.7K - $79.3K a year",,"Bustleton area",Philadelphia,PA,"19115"
2022-04-13,"Billing Coordinator","Green and Spiegel U.S.",,,"$36K - $45.6K a year",Remote,,"Hybrid remote in Philadelphia",PA,"19102"
2022-04-12,"Property Accountant","AION Management",aionmanagement.com,"Real Estate","$55.1K - $69.7K a year",,"Washington Square area",Philadelphia,PA,"19107"
2022-04-14,"Social Media Marketing and Content Creator","Clarisse Inc",,,"$40,000 - $45,000 a year",,,Philadelphia,PA,""
2022-04-13,"Director of Rooms","Cambria Hotel Philadelphia Downtown",,,"$51,195 - $70,000 a year",,"Washington Square area",Philadelphia,PA,"19107"
2022-04-13,"Field Support Technician","Mastech Digital",mastechdigital.com,"Information Technology & Services","$35 an hour",,"Rittenhouse area",Philadelphia,PA,"19102"
2022-04-14,"Program Director, Philadelphia","Up2Us Sports",up2us.org,Sports,"$44,000 - $50,000 a year",Remote,,"Temporarily Remote in Philadelphia",PA,"19134"
2022-04-13,"Social Platforms Editor","The Philadelphia Inquirer",inquirer.com,Internet,"$35K - $44.4K a year",,"Logan Square area",Philadelphia,PA,"19130"
2022-04-14,"Medical Assistant","Alliance Cancer Specialists",,,"From $18 an hour",,,Philadelphia,PA,""
2022-04-14,"Program Manager, Philadelphia","Up2Us Sports",up2us.org,Sports,"$40,000 - $44,000 a year",Remote,,"Temporarily Remote in Philadelphia",PA,"19134"
2022-04-14,"Administrative Coordinator","Defender Association of Philadelphia",,,"$30.8K - $39K a year",,"Rittenhouse area",Philadelphia,PA,"19102"
2022-04-14,"Advertising Manager - Philadelphia","Live! Casino and Hotel Philadelphia",livecasinohotel.com,"Gambling & Casinos","$85.1K - $108K a year",,"Stadium District area",Philadelphia,PA,"19148"
2022-04-13,"Administrative Secretary / Scheduler","Ride4Health, LLC",,,"$15 - $18 an hour",,,Philadelphia,PA,""
2022-04-13,"Field Support Technician","Mastech Digital",mastechdigital.com,"Information Technology & Services","$35 an hour",,"Rittenhouse area",Philadelphia,PA,"19102"
2022-04-14,"Program Director, Philadelphia","Up2Us Sports",up2us.org,Sports,"$44,000 - $50,000 a year",Remote,,"Temporarily Remote in Philadelphia",PA,"19134"
2022-04-12,"Lead Nurse","The O'Connor Group",oconnor-group.com,"Real Estate","$95.2K – $121K a year",,"Harrowgate area",Philadelphia,PA,"19134"
2022-04-14,"Advertising Manager - Philadelphia","Live! Casino and Hotel Philadelphia",livecasinohotel.com,"Gambling & Casinos","$85.1K – $108K a year",,"Stadium District area",Philadelphia,PA,"19148"
2022-04-14,"Invoicing Specialist - Project Coordinator","Pharma Resource Group, Inc.",pharmarg.com,Pharmaceuticals,"$35 - $50 an hour",,,Philadelphia,PA,""
2022-04-14,"Corporate Recruiter",naviksolutions,,,"$69.1K – $87.5K a year",,,Philadelphia,PA,""
2022-04-14,"Royalty Manager","Citrin Cooperman & Company LLP",citrincooperman.com,Accounting,"$87.2K – $110K a year",Remote,,"Remote in Philadelphia",PA,"19103"
2022-04-14,"Assistant Director","Special People in the Northeast.",spininc.org,"Nonprofit Organization Management","From $51,000 a year",,"Torresdale area",Philadelphia,PA,"19154"
2022-04-13,"Technical Writer - Business Immigration","Green and Spiegel U.S.",,,"$62K – $78.4K a year",,"Rittenhouse area",Philadelphia,PA,"19102"
2022-04-13,"Sales Analyst","Netrality Data Centers",netrality.com,Telecommunications,"$58.4K – $74K a year",,"Rittenhouse area",Philadelphia,PA,"19102"
2022-04-14,"Operations & Administrative Management","Clarisse Inc",,,"$45,000 - $55,000 a year",,,Philadelphia,PA,""
2022-04-14,"Proposal and Fund Raising Specialist","The Enterprise Center",theenterprisecenter.com,"Nonprofit Organization Management","From $50,000 a year",,"Spruce Hill area",Philadelphia,PA,""
2022-04-14,"IT Business Analyst","Project HOME",projecthome.org,"Civic & Social Organization","$70,000 - $72,000 a year",,,Philadelphia,PA,""
2022-04-12,"Document Control Specialist",Adaptimmune,adaptimmune.com,Biotechnology,"$52.6K – $66.6K a year",,"Navy Yard area",Philadelphia,PA,"19112"
2022-04-14,"Digital Entertainment Editor","Computer Enterprises Inc.",ceiamerica.com,"Information Technology & Services","$33,000 - $34,000 a year",,"Logan Square area",Philadelphia,PA,"19103"
2022-04-12,"Patient Service Manager","London Financial",,,"$53,000 - $58,000 a year",,,Philadelphia,PA,""
2022-04-12,"Director of Client Technology","Anatomy IT, LLC",,,"$95,000 - $115,000 a year",,,Philadelphia,PA,""
2022-04-14,"Residential Program Specialist","Special People in the Northeast.",spininc.org,"Nonprofit Organization Management","$18.00 - $19.25 an hour",,"Northeast Airport area",Philadelphia,PA,"19154"
2022-04-13,"Full Charge Bookkeeper",Designblendz,designblendz.com,Design,"$40.4K – $51.2K a year",,,Philadelphia,PA,"19127"
2022-04-12,"Purchasing Clerk","Adams and Associates,Inc. - Philadelphia Job Corps...",,,"$15 an hour",,"Girard Estates area",Philadelphia,PA,"19145"
2022-04-12,"Communications and Engagement Manager","Greater Philadelphia Association of Realtors",,,"$50,000 a year",,,Philadelphia,PA,""
2022-04-12,"Manager, Clinical Operations (Call Center)","Business Health Services",bhsonline.com,"Mental Health Care","$83.8K – $106K a year",Remote,,"Remote in Philadelphia",PA,"19019"
2022-04-14,"Residential Site Supervisor IDD","Reliance Family Care",locustgrovefamilymedicine.com,Retail,"$18 - $20 an hour",,,Philadelphia,PA,""
2022-04-14,"Regional Sales Representative","HBS Systems",,,"$55,000 - $65,000 a year",Remote,,"Remote in Philadelphia",PA,""
2022-04-13,"Tenant Experience Manager","SSH Real Estate",,,"From $46,500 a year",,"Washington Square area",Philadelphia,PA,"19109"
2022-04-14,"Bowling & Events Department Supervisor","Round One Entertainment, Inc.",,,"$18.00 - $19.50 an hour",,"Northern Liberties area",Philadelphia,PA,"19123"
2022-04-13,"Development Manager",KenCCID,kenccid.org,"Individual & Family Services","$50,000 - $70,000 a year",,"Pennypack area",Philadelphia,PA,"19114"
2022-04-13,"Transportation Manager - Philadelphia, PA","All My Sons Moving & Storage",allmysons.com,Transportation/Trucking/Railroad,"$70,000 - $80,000 a year",,"Fairmount-Spring Garden area",Philadelphia,PA,"19130"
2022-04-14,"Communications Manager","People's Emergency Center",pec-cares.org,"Nonprofit Organization Management","$46.4K – $58.8K a year",,"West Powelton area",Philadelphia,PA,"19104"
1970-01-01,"Customer Service Representative","NetCost Market",netcostmarket.com,Supermarkets,"$16 - $18 an hour",,"Somerton area",Philadelphia,PA,"19116"
2022-04-13,"Hotel Housekeeping Floor Supervisor - Philadelphia","Live! Casino and Hotel Philadelphia",livecasinohotel.com,"Gambling & Casinos","$38,000 - $40,000 a year",,"Stadium District area",Philadelphia,PA,"19148"
2022-04-12,"Project Manager",EducationWorks,educationworks.org,"Education Management","$48,000 - $58,000 a year",,"Callow Hill area",Philadelphia,PA,"19123"
2022-04-14,"Front Desk Supervisor","Homewood Suites - University City",,,,,"Spruce Hill area",Philadelphia,PA,"19104"
2022-04-13,"Office Manager - Philadelphia","Penn Interactive Ventures - Philadelphia",penn-interactive.com,"Gambling & Casinos","From $40,000 a year",,"Center City area",Philadelphia,PA,"19107"
2022-04-14,Recruiter,NBME,,,"$60.8K – $77K a year",,"Belmont area",Philadelphia,PA,"19104"
2022-04-13,"Freelancer Publicist","TOP Agency",topagency.com,"Marketing & Advertising","$59.1K – $74.9K a year",Remote,,"Remote in Philadelphia",PA,""
2022-04-14,"Program/Project Manager I","Azimuth Corporation",azimuth-corp.com,"Government Administration","$76.9K – $97.3K a year",,"Marconi Plaza-Packer Park area",Philadelphia,PA,"19112"
2022-04-12,"Front Office Coordinator","Healogics, Inc",healogics.com,"Hospital & Health Care",,,"Rhawnhurst area",Philadelphia,PA,"19152"
2022-04-13,"Graphic Design Specialist","KBC Advisors Inc",,,"$46.4K – $58.8K a year",,,Philadelphia,PA,""
2022-04-14,"Bilingual Employment Advisor","JEVS Human Services",jevshumanservices.org,"Nonprofit Organization Management","$37.6K – $47.6K a year",,"Logan Square area",Philadelphia,PA,"19102"
2022-04-13,"Property Manager - Affordable Housing",HumanGood,humangood.org,"Nonprofit Organization Management","$48,000 - $53,000 a year",,"Point Breeze area",Philadelphia,PA,"19146"
2022-04-12,"People Team (HR) Coordinator","Insomnia Cookies",insomniacookies.com,Restaurants,,Remote,,"Hybrid remote in Philadelphia",PA,"19107"
2022-04-12,"Account Development Representative/Inside Sales","Pei-Genesis, Inc.",,,"$36.4K – $46K a year",,"Byberry area",Philadelphia,PA,"19116"
2022-04-12,"Medical Support Assistant (3rd Shift)","Jamison Professional Services Inc",jps-online.com,"Staffing & Recruiting","$18.85 an hour",,,Philadelphia,PA,""
2022-04-12,"Housekeeping Manager","Courtyard Marriott Philadelphia",,,"$17 - $20 an hour",,"Wynnefield Heights area",Philadelphia,PA,"19131"
2022-04-14,"Math Specialist","Girard Estate",girardestateneighbors.org,,"$60.6K – $76.8K a year",,"Sharswood area",Philadelphia,PA,"19121"
2022-04-14,"White Dog Cafe (University City) Assistant General Manager","Fearless Restaurants",fearlessrestaurants.com,Restaurants,"$60,000 - $65,000 a year",,"Belmont area",Philadelphia,PA,"19104"
2022-04-12,"Social Worker (FT)","Patriot Home Care Inc",patriothc.org,,"Up to $20 an hour",,"Ogontz area",Philadelphia,PA,"19141"
2022-04-12,"Maintenance Supervisor","Office of Catholic Education - Archdiocese of...",,,"$43.2K – $54.6K a year",,"Callow Hill area",Philadelphia,PA,"19107"
2022-04-13,"Front Desk Manager","Cambria Hotel Philadelphia Downtown",,,"$34.2K – $43.4K a year",,"Washington Square area",Philadelphia,PA,"19107"
2022-04-13,"Wellness Coordinator - Chester and Delaware Counties","Friends Life Care",friendslifecare.org,,"$35.7K – $45.1K a year",,,Philadelphia,PA,""
2022-04-13,"Freelancer Publicist","TOP Agency",topagency.com,"Marketing & Advertising","$59.1K – $74.9K a year",Remote,,"Remote in Philadelphia",PA,""
2022-04-13,"Paid Social Manager","Publicis Health Media",publicishealthmedia.com,"Marketing & Advertising","$51.7K – $65.5K a year",,"Center City area",Philadelphia,PA,"19107"
2022-04-13,"Case Manager, Transitional Housing","People's Emergency Center",pec-cares.org,"Nonprofit Organization Management","$31.7K – $40.1K a year",,"West Powelton area",Philadelphia,PA,"19104"
1970-01-01,"Business Development Manager",KidzToPros,kidztopros.com,"Education Management","$60,000 - $120,000 a year",,,Philadelphia,PA,""
2022-04-14,"Admissions Liaison/Marketing Director","Nationwide Healthcare Services",,,"$90.5K – $115K a year",,,Philadelphia,PA,""
2022-04-12,"Director of Client Technology","Anatomy IT, LLC",,,"$95,000 - $115,000 a year",,,Philadelphia,PA,""
2022-04-13,"Project Manager","Ballard Spahr LLP",ballardspahr.com,"Law Practice","$89K – $113K a year",,,Philadelphia,PA,""
2022-04-13,"Group Sales Manager","Cambria Hotel Philadelphia Downtown",,,"$50,000 - $70,000 a year",,"Washington Square area",Philadelphia,PA,"19107"
2022-04-12,"Sales and Customer Support Team Manager",Cozymeal,cozymeal.com,Internet,"$80.7K – $102K a year",Remote,,"Remote in Philadelphia",PA,""
2022-04-13,"Nurse (RN/LPN)","RHD Womanspace Philadelphia",,,"$26 - $38 an hour",,,Philadelphia,PA,""
2022-04-13,"Administrative Manager II","Booth Management Consulting, LLC.",,,"$42,000 - $50,000 a year",,"Navy Yard area",Philadelphia,PA,"19112"
2022-04-14,"Events Manager","United Way Of Greater Philadelphia",unitedforimpact.org,"Nonprofit Organization Management","$38.7K – $48.9K a year",,,Philadelphia,PA,"19103"
2022-04-12,"Communications and Engagement Manager","Greater Philadelphia Association of Realtors",,,"$50,000 a year",,,Philadelphia,PA,""
