DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
17-02-2022,"PT/FT Paralegal",hvlaw,,,"$25,000 - $100,000 a year",,,"New York",NY,""
16-02-2022,"Administrative Assistant","Peach IT Professionals",,,"$45 - $60 an hour",Remote,,"Temporarily Remote in New York",NY,""
16-02-2022,"Open Call - Front and Back of House Restaurant Staff","JF Restaurants",jfrestaurants.com,Restaurants,"From $10 an hour",,"Financial District area","New York",NY,"10005"
18-02-2022,Busser,"Om Juice Bar",,,"From $15 an hour",,"NoMad area","New York",NY,"10016"
16-02-2022,"Seasonal Relief Work - Per diem","Clean-Rite Maintenance",,,"$15.83 - $17.19 an hour",,,"New York",NY,""
16-02-2022,"Operator/Barista, New York, NY","Dr Smood",drsmood.com,"Food & Beverages",,,"SoHo area","New York",NY,"10012"
15-02-2022,"Client Concierge","deVivre Concierge",,,"$25 - $40 an hour",,,"New York",NY,""
15-02-2022,"Resident Liaison","Urban Strategies of NY Inc",,,"$35,000 - $45,000 a year",,,"New York",NY,""
18-02-2022,"In-person Private Tutor","iBridge Education Inc.",,,"From $45 an hour",,,"New York",NY,""
16-02-2022,"After-School Technology Instructor",ScholarStem,scholarstem.com,,"$45 - $60 an hour",,,"New York",NY,""
15-02-2022,"Part Time Sales Associate","Shoppe Balloo New York",,,"$18 - $21 an hour",,"West Village area","New York",NY,"10014"
17-02-2022,"Community Monitor",LIVunLtd,livunltd.com,Hospitality,,,"Chelsea area","New York",NY,"10001"
16-02-2022,Busser,"Sarabeth's CPS",,,,,"Midtown area","New York",NY,"10019"
16-02-2022,"Client Services Representative, Abingdon Square Veterinary C...","Abingdon Square Veterinary Clinic",,,"$16 - $20 an hour",,"West Village area","New York",NY,"10014"
18-02-2022,"ToGo Specialist",STK,stksteakhouse.com,"Food & Beverages",,,"West Village area","New York",NY,"10014"
18-02-2022,Bartender,MADE,madejacksonhole.com,"Apparel & Fashion",,,"Tribeca area","New York",NY,"10013"
17-02-2022,"Be apart of the Speedy Team; Looking for 1099 Delivery Contr...",MetroSpeedy,metrospeedy.com,Internet,"$15 - $20 an hour",,,"New York",NY,""
18-02-2022,Server,"Watermark Retirement Communities",,,,,"Gramercy area","New York",NY,"10016"
15-02-2022,Bartender,"aloft New York Downtown",,,,,"Financial District area","New York",NY,"10038"
17-02-2022,"Dermatology Medical Receptionist","Dermatology Medical Office near Wall Street",,,"$18 - $22 an hour",,"Financial District area","New York",NY,"10038"
18-02-2022,"Photo Studio / Equipment Tech","Jack Studios",jackstudios.com,Photography,,,"Chelsea area","New York",NY,"10001"
16-02-2022,"Student Ambassador","New York Film Academy Inc",nyfa.edu,"Higher Education",,,"Financial District area","New York",NY,"10004"
18-02-2022,Driver,"SG transportion",,,"$18 - $20 an hour",,,"New York",NY,""
18-02-2022,"Part Time Medical Office Administrator (Chinese Speaking)","New York Hearing Center",,,"$15 - $20 an hour",,,"New York",NY,""
17-02-2022,"Crossing Guard/PE Monitor","Hudson Way Immersion School",,,"$15 - $20 an hour",,"Hell's Kitchen area","New York",NY,"10019"
17-02-2022,"Preschool Occupational Therapy",Proactive,proactive.dk,"Information Technology & Services","$70 - $80 an hour",,"East Village area","New York",NY,"10009"
18-02-2022,"Dietary Cashier-Mount Sinai Hospital-Part Time","Mount Sinai Health System",,,,,"East Harlem area","New York",NY,"10029"
17-02-2022,"Gourmet Garage of TRIBECA IS NOW HIRING Cashiers and Appy Cl...","Gourmet Garage",gourmetgarage.com,"Food & Beverages","From $15 an hour",,"Tribeca area","New York",NY,"10013"
18-02-2022,"Part Time Retail Sales Advisor",H&M,hm.com,Retail,,,"Upper East Side area","New York",NY,"10028"
15-02-2022,"Assistant Preschool Teacher - Part Time/Full Time","The Eastside Day School",eastsidedayschool.com,"Primary/Secondary Education",,,"Upper East Side area","New York",NY,"10028"
15-02-2022,"JOBS OPPORTUNITIES (NYC Manhattan, Bronx, Bklyn, Qns, Staten...",NADAP,nadap.org,"Nonprofit Organization Management","From $15 an hour",,"Murray Hill area","New York",NY,"10017"
18-02-2022,Host,"Jean-Georges Restaurant",,,,,"Upper West Side area","New York",NY,"10023"
17-02-2022,"Freelance Writer",Jerry,getjerry.com,Internet,"From $20 an hour",,,"New York",NY,""
18-02-2022,"Team Member - Long Island City (Part-Time + Full-Time)",sweetgreen,sweetgreen.com,"Food & Beverages",,,,"New York",NY,""
15-02-2022,Bartender,"Latin restaurant",latinrestaurante.com,,,,"Chelsea area","New York",NY,"10011"
15-02-2022,"West Village Restaurant Door Person","4 Charles Prime RIb",nycprimerib.com,,"$22 an hour",,"West Village area","New York",NY,"10014"
17-02-2022,"Chess Club Manager","Chess At Three",chessat3.com,"Education Management","$20 an hour",,"Carnegie Hill area","New York",NY,"10128"
16-02-2022,"Coaching Circle Coach (Domestic & International)","Integrative Nutrition, LLC",integrativenutrition.com,"Health, Wellness & Fitness",,,"Park Slope area","New York",NY,"10016"
17-02-2022,"Crew Member","Five Guys New York",,,"$15 - $16 an hour",,"Turtle Bay area","New York",NY,"10017"
18-02-2022,"Cleaner, Manhattan Theater Club","New York City Center Inc.",,,,,"Midtown area","New York",NY,"10019"
15-02-2022,"Practice Test Coordinator","Zinc Educational Services",,,"From $30 an hour",,"Flatiron area","New York",NY,"10003"
16-02-2022,"Trust and Estates Paralegal","Jennifer V Abelaj Law Firm",,,"$18 - $25 an hour",Remote,,"Hybrid remote in New York",NY,""
18-02-2022,Barista,"YogaBath LLC",,,"From $15 an hour",,"SoHo area","New York",NY,"10012"
18-02-2022,"Baseball Coach","Corbin's Crusaders Sports Club",,,"$40 - $70 an hour",,"Upper East Side area","New York",NY,"10028"
15-02-2022,"Performer - Live Children's Science Programs",Talewise,,,"$110 a day",,,"New York",NY,""
15-02-2022,"Business analysis mentor","Adaptive US Inc.",,,"$20 - $30 an hour",Remote,,"Remote in New York",NY,""
18-02-2022,"Music Analyst","Echelon Fitness",echelonfit.com,"Sporting Goods",,,,"New York",NY,"10036"
17-02-2022,"Dynamic Teachers Wanted for Test Prep Courses","Bell Curves",bellcurves.com,"Education Management","$26 - $30 an hour",,,"New York",NY,""
18-02-2022,"Client Support Specialist-CASAC-T-Full time or Per Diem","Ascendant New York",,,"$46,337 - $50,351 a year",,"Upper East Side area","New York",NY,"10065"
17-02-2022,Bartender,"Sarabeth's CPS",,,,,"Midtown area","New York",NY,"10019"
16-02-2022,"Columbia University Pre-College Program, Explorations in Phy...","Columbia University",icapkenya.org,,,,,"New York",NY,""
18-02-2022,"Life Guard","Iowa Sports Management",iowasportsnyc.com,,"$15 an hour",,,"New York",NY,""
16-02-2022,"Sales Associate","Pandora Jewelry",pandoragroup.com,"Luxury Goods & Jewelry","From $16 an hour",,"Garment District area","New York",NY,"10001"
15-02-2022,Cleaner,"Maids for you",,,"$10 - $25 an hour",,"Gramercy area","New York",NY,"10016"
18-02-2022,"Front of House Team Member","Chick-fil-A | 918 8th Avenue",,,"$15 - $17 an hour",,,"New York",NY,"10019"
15-02-2022,"Birthday Performer","NY Kids Club",nykidsclub.com,"Education Management","$18 an hour",,,"New York",NY,""
17-02-2022,"Part-Time Office Administrator","BlackIvy Group",blackivygroup.com,"International Trade & Development",,Remote,,"Temporarily Remote in New York",NY,""
15-02-2022,Instructor,"Brazilian Jiu Jitsu of Washington Heights",,,"$20 an hour",,"Washington Heights area","New York",NY,"10040"
16-02-2022,"Sidewalk Advertiser","New York Computer Help",newyorkcomputerhelp.com,"Computer & Network Security","$10 - $20 an hour",,"Upper East Side area","New York",NY,"10065"
18-02-2022,"Dental Assistant","FiDi Endodontics",fidiendodontics.com,,"$20 - $25 an hour",,"Financial District area","New York",NY,"10038"
16-02-2022,Bartender,"SABAI THAI RESTAURANT",sabairestaurant.com,,"From $12 an hour",,"NoMad area","New York",NY,"10016"
17-02-2022,"Photo Studio / Client Services Associate","Shoot and Event Facility",homestudiosinc.com,"Events Services",,,"Chelsea area","New York",NY,"10001"
17-02-2022,"Hotel Front Desk Agent","Casamia 36 Hotel",,,"$16 - $17 an hour",,"Hell's Kitchen area","New York",NY,"10018"
15-02-2022,"Market Research Analyst (New York)","Union Group (1989) Ltd.",,,"$5,000 - $9,000 a month",,,"New York",NY,""
18-02-2022,"Part Time Office Administrator fluent in Russian","Certified Translation Services",,,"From $26,110 a year",Remote,,"Remote in New York",NY,""
15-02-2022,"Home Health Aide","Affirmed Home Care, Inc",affirmedhomecare.com,"Hospital & Health Care","From $17 an hour",,"Garment District area","New York",NY,"10018"
17-02-2022,"Teacher for grades 5-8",PopUpMentorshiP,,,"From $30 an hour",,,"New York",NY,""
16-02-2022,"Server and Bartender","HMG Plus, Inc.",hmgplus.com,"Staffing & Recruiting","$20 - $22 an hour",,"Garment District area","New York",NY,"10018"
18-02-2022,"General Dentist","SP Dental, PC",,,"$102,556 - $369,583 a year",,"Hamilton Heights area","New York",NY,"10031"
18-02-2022,"Cleaning & Maintenance Team Member","Chick-fil-A 42nd & Madison",cfa42ndandmadison.com,Restaurants,"$15 an hour",,"Midtown area","New York",NY,"10017"
17-02-2022,"Team Member/Crew Member","Five Guys New York",,,"$15 - $16 an hour",,"Clinton area","New York",NY,"10018"
18-02-2022,"Director of Campus Instruction","The GO Project",,,"$37.50 - $39.50 an hour",Remote,,"Remote in New York",NY,""
16-02-2022,"Paid Summer Placement, Grads or Undergrads w/Managing Attorn...","Attorney General, New York State",,,"$15.91 - $16.22 an hour",,"Financial District area","New York",NY,"10005"
17-02-2022,Bookkeeper,"Mandl School, The College of Allied Health",mandl.edu,"Higher Education","$18 - $25 an hour",,"Midtown area","New York",NY,"10019"
16-02-2022,"Team Leader","Paris Baguette - 888 10th Ave",,,,,"Midtown area","New York",NY,"10019"
18-02-2022,"Teaching Artists - Adult Day Services -All Boroughs","AHRC New York City",ahrcnyc.org,"Nonprofit Organization Management","$25 an hour",,,"New York",NY,""
16-02-2022,"Design Shop Retail Sales Associate","Neue Galerie, Museum for German and Austrian Art",,,"From $18 an hour",,"Upper East Side area","New York",NY,"10028"
15-02-2022,"Group Leader","Grand Street Settlement",grandsettlement.org,"Nonprofit Organization Management","$17 an hour",,"Lower East Side area","New York",NY,"10002"
16-02-2022,"Business Development",Padspin,padspin.com,"Real Estate","From $96,000 a year",Remote,,"Remote in New York",NY,""
16-02-2022,"30 MSD for Leasing and Property Development","Delshah Management",,,,,,"New York",NY,""
18-02-2022,"Group Leader","Police Athletic League",palnyc.org,"Nonprofit Organization Management",,,"Hell's Kitchen area","New York",NY,"10019"
15-02-2022,"Outdoor Carousel Cashier & Operator","Bryant Park Corporation",bryantpark.org,"Architecture & Planning","$16 an hour",,"Midtown area","New York",NY,"10018"
18-02-2022,"Servers for New Burger Restaurant Location","Black Iron Burger",,,"$12.50 an hour",,"Midtown area","New York",NY,"10019"
16-02-2022,"Restaurant Team Member","Papa John's - PJ National",pjnational.com,,,,"Harlem area","New York",NY,"10039"
17-02-2022,"Research Assistant (Grant Writer)","Center for Latino Adolescent and Family Health -...",,,"$20 an hour",,"Midtown area","New York",NY,"10017"
16-02-2022,"Freelance Sales Associate","Shani Darden Skin Care",shanidarden.com,Cosmetics,"$20 - $25 an hour",,,"New York",NY,""
15-02-2022,"Academic Part-Time Tutor","University Settlement Society of NY",,,,,"Lower East Side area","New York",NY,"10002"
16-02-2022,"Restaurant Team Member","Papa John's - PJ National",pjnational.com,,,,"Washington Heights area","New York",NY,"10033"
15-02-2022,"SHIFT LEADER","Insomnia Cookies",insomniacookies.com,Restaurants,"$16.25 an hour",,"Lower East Side area","New York",NY,"10002"
15-02-2022,"Finance, Administration, & HR Assistant","St. Francis Friends of the Poor",,,"From $25 an hour",,,"New York",NY,""
15-02-2022,"Selling Team Leader","Riley Rose",,,"From $18 an hour",,"Chelsea area","New York",NY,"10001"
16-02-2022,"Crew Member/Cashier","Burger Heights",burgerheights.com,"Food & Beverages","$15 - $16 an hour",,"Washington Heights area","New York",NY,"10033"
16-02-2022,"Receptionist - Part-Time or Full-Time","Riccardo Maggiore Salon",,,"$15 - $18 an hour",,"Midtown area","New York",NY,"10022"
15-02-2022,Filmmaker,"Kingdom Theatre",kingdomtheatre.ca,,,,,"New York",NY,""
18-02-2022,"Registered Behavior Technician (RBT)","Progressive Behavior Interventions",,,"$20 - $25 an hour",,,"New York",NY,""
18-02-2022,"Assistant for Teachers in Math and English","iC LEARNING CENTER",,,"From $15 an hour",,"Tribeca area","New York",NY,"10013"
17-02-2022,Courier/Messenger,"MTS Express",,,,,,"New York",NY,""
16-02-2022,"English as a Second Language Instructor","CAMPUS Education - Midtown",,,"From $23 an hour",Remote,,"Temporarily Remote in New York",NY,""
17-02-2022,"Mural Painter","Authentic Murals",,,"$16 - $20 an hour",,,"New York",NY,""
16-02-2022,"Sales Associate","Row House",therowhouse.com,"Health, Wellness & Fitness",,,"Chelsea area","New York",NY,"10011"
17-02-2022,"Wedding Band Event Coordinator","Pro Arts Management & Consulting LLC",,,"$20 an hour",,,"New York",NY,""
17-02-2022,"Social Media Manager/Graphic Designer (Part-time)","World Childhood Foundation USA",,,"$20 - $25 an hour",,"Sutton Place area","New York",NY,"10022"
15-02-2022,"Junior Architect","Fontan Architecture PLLC",,,,,"NoMad area","New York",NY,"10001"
15-02-2022,"Elderly Companion","ComForCare NYC",comforcarenyc.com,,"$18 - $20 an hour",,"Garment District area","New York",NY,"10001"
15-02-2022,"New York Producer","Launch Inc.",,,,,,"New York",NY,""
16-02-2022,"Restaurant Team Member","Papa John's - PJ National",pjnational.com,,,,"Yorkville area","New York",NY,"10029"
16-02-2022,"Part-Time Porter (StuyTown)","Beam Living (A Blackstone Portfolio Company)",rocketreach.co,"Information Technology & Services","$18.61 an hour",,"East Village area","New York",NY,"10009"
15-02-2022,"Move Manager","deVivre Concierge",,,"$30 - $45 an hour",,,"New York",NY,""
16-02-2022,"Temporary Trade Show Sales Representative - Cosmetics",ORGAID,orgaid.com,Cosmetics,"$20 - $30 an hour",,"Hell's Kitchen area","New York",NY,"10018"
15-02-2022,"Teen & Young Adult Support Specialist","Hudson Guild",hudsonguild.org,"Nonprofit Organization Management","$25 an hour",,"Chelsea area","New York",NY,"10001"
18-02-2022,"Hair Salon Receptionist",Masa.Kanai,,,"From $15 an hour",,"Upper West Side area","New York",NY,"10024"
16-02-2022,Barback,"Nusr-Et Steakhouse",nusr-et.com.tr,"Food & Beverages","$12.50 an hour",,"Midtown area","New York",NY,"10019"
15-02-2022,"Dental Biller","Prime Temp LLC",,,"$25 - $28 an hour",,"Midtown area","New York",NY,"10019"
16-02-2022,Bartender,Roey's,roeysnyc.com,,,,"West Village area","New York",NY,"10011"
18-02-2022,"Food Preparer G (Pot Washer)-Part Time","Mount Sinai Health System",,,,,"East Harlem area","New York",NY,"10029"
18-02-2022,Barback,"Mercado - Little Spain",littlespain.com,,,,"Chelsea area","New York",NY,"10001"
16-02-2022,Servers,"QC Terme USA",qcterme.com,"Health, Wellness & Fitness","From $20 an hour",,"Financial District area","New York",NY,"10004"
18-02-2022,"Security Officers Full / Part Time","Unity Building Security",unitybuildingsecurity.com,"Security & Investigations","$16 - $18 an hour",,"Upper East Side area","New York",NY,"10065"
16-02-2022,Server,"RadioStar/RPM UnderGround",,,"From $15 an hour",,"Garment District area","New York",NY,"10018"
17-02-2022,"Assistant Designer","Next Step Group",,,"$15 - $20 an hour",,"Midtown area","New York",NY,"10022"
16-02-2022,"Restaurant Team Member","Papa John's - PJ National",pjnational.com,,,,"Upper West Side area","New York",NY,"10025"
18-02-2022,Porter,LIVunLtd,livunltd.com,Hospitality,,,"Chelsea area","New York",NY,"10001"
17-02-2022,Barback,"Vida Verde",,,,,"Midtown area","New York",NY,"10019"
18-02-2022,"Aesthetic Practice Coordinator - Upper East Side",JECT,jectnyc.com,"Health, Wellness & Fitness",,,"Upper East Side area","New York",NY,"10021"
15-02-2022,Host,Bobo,bobonyc.com,Restaurants,"$17 - $21 an hour",,"West Village area","New York",NY,"10011"
16-02-2022,Server,"Scarpetta NoMad",scarpettarestaurants.com,Restaurants,,,"NoMad area","New York",NY,"10016"
16-02-2022,"Salon Receptionist","AGU NY, Inc",,,"$15 - $16 an hour",,"Flatiron area","New York",NY,"10011"
16-02-2022,"Restaurant Team Member","Papa John's - PJ National",pjnational.com,,,,"Hamilton Heights area","New York",NY,"10031"
17-02-2022,Chiropractor,"Doc Liaise",,,"$450 a day",,"Murray Hill area","New York",NY,"10016"
17-02-2022,"General Cleaner (New York)","Signature Cleaning Services, Inc",,,,,"Chelsea area","New York",NY,"10001"
16-02-2022,"Restaurant Team Member","Papa John's - PJ National",pjnational.com,,,,"Lower East Side area","New York",NY,"10002"
16-02-2022,Server,"Rosemary's StuyTown",,,,,"Gramercy area","New York",NY,"10010"
16-02-2022,"Banquet Server","PUBLIC Hotel",publichotels.com,Hospitality,,,"Lower East Side area","New York",NY,"10002"
18-02-2022,"Junk Collectors","Premium Home Service",premiumhomeservice.com,,,,,"New York",NY,""
16-02-2022,"Fitness Instructor","Row House",therowhouse.com,"Health, Wellness & Fitness",,,,"New York",NY,""
16-02-2022,"Romanian On-site Freelance Interpreter","Nuance Languages",diagenix.com,"Computer Software","$25 - $50 an hour",,,"New York",NY,""
15-02-2022,Host,Rosemary's,rosemarysnyc.com,,,,"West Village area","New York",NY,"10011"
15-02-2022,"Addiction Counselor - CASAC - Peer Counselor","Midtown Health and Wellness",,,"From $50,000 a year",,,"New York",NY,""
16-02-2022,"Sales Rep - Remote",Kypsi,kypsi.com,"Marketing & Advertising","$12 - $16 an hour",Remote,,"Remote in New York",NY,""
