DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-02-24,"Grant Finance and Post-Award Reporting Mgr.","Middlesex County College",,,"$74,539 a year",,,Edison,NJ,""
2022-02-23,"Instructor, Earth Science and Physics","Middlesex County College",,,"$61,970 a year",,,Edison,NJ,""
2022-02-24,"Manager, Business Administration",Macy’s,,,,,,Edison,NJ,"8837"
2022-02-24,"Datacenter Hardware Support Technician",PubMatic,gmailcom@pubmatic.com,,"$40.8K – $51.6K a year",,,Edison,NJ,"8837"
2022-02-23,"Safety Specialist - Environmental Health & Safety - Manufact...","Sysco - Buckhead Meat Northeast",,,,,,Edison,NJ,"8818"
2022-02-23,"UI Angular Developer","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,Edison,NJ,""
2022-02-24,"Datacenter Linux IT Technician",PubMatic,gmailcom@pubmatic.com,,"$46.7K – $59.1K a year",,,Edison,NJ,"8837"
2022-02-23,"Director, Enrollment Services","Middlesex College",middlesexcc.edu,"Higher Education","$90,354 a year",,,Edison,NJ,"8818"
2022-02-23,"Human Resources Coordinator","Fond du Lac Cold Storage",fdlwarehouse.com,Transportation/Trucking/Railroad,"$40,000 - $50,000 a year",,,Edison,NJ,"8817"
2022-02-23,"Proposal Writer","Raditech LLC",raditechllc.com,,"$60,000 - $75,000 a year",,,Edison,NJ,"8837"
2022-02-22,"Business & Community Liaison","Edison Job Corps Center",,,,,,Edison,NJ,"8817"
2022-02-23,"General Manager","Friendwell Management LLC",friendwell.com,"Real Estate","$90,000 - $110,000 a year",,,Edison,NJ,""
2022-02-24,"Field Service and Installation Technician","Northeast Medical Equipment Services, Inc.",,,"From $52,000 a year",,,Edison,NJ,""
2022-02-24,Estimator,"Multi Roofing System Inc",,,"From $1,200 a week",,,Edison,NJ,"8837"
2022-02-24,"Assistant Project Manager","GMP Contracting LLC",,,"$40,000 - $100,000 a year",,,Edison,NJ,""
2022-02-22,"General Manager",Wingstop,,,,,,Edison,NJ,"8817"
2022-02-24,"Quality Control Manager","Bentley Laboratories, LLC",bentleylabs.com,"Consumer Goods","$82.1K – $104K a year",,,Edison,NJ,"8837"
2022-02-23,"Marketing Coordinator","SFERRA Fine Linens, LLC",,,"Up to $50,000 a year",,,Edison,NJ,"8837"
2022-02-24,"Lawn Maintenance/Landscape/ Hardscape Worker","Landscape and Design Company",,,"From $18 an hour",,,Edison,NJ,"8820"
2022-02-24,"Grant Finance and Post-Award Reporting Mgr.","Middlesex College",middlesexcc.edu,"Higher Education","$74,539 a year",,,Edison,NJ,"8818"
2022-02-23,"Instructor, Earth Science and Physics","Middlesex College",middlesexcc.edu,"Higher Education","$61,970 a year",,,Edison,NJ,"8818"
2022-02-24,"Board Certified Behavior Analyst (BCBA)- Edison, NJ","Circle Care Services",circlecareservices.com,"Individual & Family Services","$85 - $100 an hour",,,Edison,NJ,""
2022-02-24,"Registered Nurse (RN)- Tele - $95/hour -Days in NJ!","Custom Healthcare Solutions",,,"$95 an hour",,,Edison,NJ,""
2022-02-23,"Instructor, Computer Science","Middlesex College",middlesexcc.edu,"Higher Education","$61,970 a year",,,Edison,NJ,"8818"
2022-02-23,"Regional Fleet Manager",GardaWorld,gardaglobal.com,,,,,Edison,NJ,"8837"
2022-02-23,"Instructor, Social Work-Multidisciplinary","Middlesex College",middlesexcc.edu,"Higher Education","$61,970 a year",,,Edison,NJ,"8818"
2022-02-23,"12 Volt (GPS) Installation Technician","Veterans Fleet Management LLC",,,"$800 - $1,800 a week",,,Edison,NJ,""
2022-02-23,"Supervisor - Clinical (111)","Catholic Charities Diocese of Metuchen",ccdom.org,"Nonprofit Organization Management","$51K – $64.6K a year",,,Edison,NJ,""
2022-02-24,"Appliance Technician, Fleet Team",Wonder,joinwonder.com,"Information Technology & Services","$17 - $21 an hour",,,Edison,NJ,"8837"
2022-02-24,"Accounts Receivable Associate",Yasmesoft,yasmesoft.com,"Staffing & Recruiting","$23 - $24 an hour",,,Edison,NJ,""
2022-02-23,"Practice Performance Manager, Riverside Medical Group","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care","$75,000 - $80,000 a year",Remote,,"Hybrid remote in Edison",NJ,""
2022-02-22,"Production Supervisor / Manager Trainee - Edison",Silgan,silganholdings.com,"Packaging & Containers","$68K – $86K a year",,,Edison,NJ,"8817"
2022-02-24,"HR Generalist - Corporate Training Specialist","CS Energy",csenergy.com,"Renewables & Environment","$54.1K – $68.5K a year",,,Edison,NJ,""
2022-02-24,"Subcontracts Manager","CS Energy",csenergy.com,"Renewables & Environment","$92.8K – $118K a year",,,Edison,NJ,""
2022-02-22,"Operations Admin II","FedEx Ground Careers US",,,,,,Edison,NJ,"8817"
2022-02-22,"General Manager",Wingstop,,,,,,Edison,NJ,"8817"
2022-02-24,"Board Certified Behavior Analyst (BCBA)- Edison, NJ","Circle Care Services",circlecareservices.com,"Individual & Family Services","$85 - $100 an hour",,,Edison,NJ,""
2022-02-24,"Business Analyst with ERP","Kaizen Technologies",kaizentek.com,"Information Technology & Services","$91.4K – $116K a year",,,Edison,NJ,"8820"
2022-02-24,"Assistant Project Manager","GMP Contracting LLC",,,"$40,000 - $100,000 a year",,,Edison,NJ,""
2022-02-24,Estimator,"Multi Roofing System Inc",,,"From $1,200 a week",,,Edison,NJ,"8837"
2022-02-24,"Registered Nurse (RN)- Tele - $95/hour -Days in NJ!","Custom Healthcare Solutions",,,"$95 an hour",,,Edison,NJ,""
2022-02-23,"12 Volt (GPS) Installation Technician","Veterans Fleet Management LLC",,,"$800 - $1,800 a week",,,Edison,NJ,""
2022-02-23,"Nursing Skills Lab Coordinator","Ocean County College",gatewayct.edu,"Education Management","$31 an hour",,,"Toms River",NJ,"8753"
2022-02-24,"Executive Assistant",ProSmile,myprosmile.com,"Health, Wellness & Fitness","$39.2K – $49.6K a year",,,"Toms River",NJ,"8753"
2022-02-24,"Store Manager in Training",QuickChek,quickchek.com,"Food & Beverages",,,,"Toms River",NJ,"8753"
2022-02-24,"Solar Sales Representative","Harvest Power",,,"$90,000 - $250,000 a year",,,"Toms River",NJ,""
2022-02-24,"Executive Assistant",ProSmile,myprosmile.com,"Health, Wellness & Fitness","$38.6K – $48.8K a year",,,"Toms River",NJ,"8753"
2022-02-24,"Materials and Inventory Planner","Heyco Products, Corp.",heyco.com,"Electrical/Electronic Manufacturing","$63.7K – $80.7K a year",,,"Toms River",NJ,"8755"
2022-02-23,"DIRECTOR OF NURSING (DON) / CLINICAL DIRECTOR- HOSPICE Exper...","NJ Hospice",hospiceofnewjersey.com,"Hospital & Health Care",,,,"Toms River",NJ,""
2022-02-24,"Nurse Navigator","Willow Springs Rehabilitation and Healthcare...",willowspringsrehab.com,,,,,"Toms River",NJ,""
2022-02-22,"Auto Parts Counter Person, Experience Required","Cherry Hill Nissan",cherryhillnissan.com,Automotive,,,"Cherry Hill Mall area","Cherry Hill",NJ,"8002"
2022-02-22,"Admissions Coordinator",Bancroft,,,,,,"Cherry Hill",NJ,""
2022-02-24,"Mortgage Originator","M&T Bank",mtb.co,,,,,"Cherry Hill",NJ,""
2022-02-24,"Peer Specialist","Center for Family Services",centerffs.org,"Nonprofit Organization Management",,,,"Cherry Hill",NJ,""
2022-02-22,"Lead SPD Tech-Certified-Full Time-Evenings","Jefferson - Camden County, NJ",jefferson.edu,"Hospital & Health Care","$36.5K – $46.3K a year",,,"Cherry Hill",NJ,"8034"
2022-02-22,"Implementation Specialist III","Asure Software",asuresoftware.com,"Human Resources","$46.3K – $58.7K a year",Remote,,"Remote in Cherry Hill",NJ,""
2022-02-24,"Manager in Training (MIT)","Avalon Flooring",avalonflooring.com,Retail,"$70,000 a year",,,"Cherry Hill",NJ,""
2022-02-24,"Full Time Receptionist/Lead Front Desk","Cherry Hill Dental Office",cherryhilldentalonline.com,"Hospital & Health Care","$28.7K – $36.3K a year",,,"Cherry Hill",NJ,"8034"
2022-02-24,"Fitness Manager","The Edge Fitness Clubs, LLC",theedgefitnessclubs.com,"Health, Wellness & Fitness","$35,000 - $70,000 a year",,,"Cherry Hill",NJ,"8002"
2022-02-23,"Project Analyst","Universal Technical Resource Services, Inc.",utrs.com,"Defense & Space","$80.1K – $101K a year",,"Erlton-Ellisburg area","Cherry Hill",NJ,"8034"
2022-02-22,"Overnight Supervisor","Planet Fitness - NJ/MA One World Fitness",,,"$27.8K – $35.2K a year",,,"Cherry Hill",NJ,"8034"
2022-02-22,"Human Resources Administrator","Universal Technical Resource Services, Inc.",utrs.com,"Defense & Space","$52.9K – $66.9K a year",,"Erlton-Ellisburg area","Cherry Hill",NJ,"8034"
2022-02-23,"User Experience Designer","Power Home Remodeling",powerhrg.com,"Consumer Services",,,,"Cherry Hill",NJ,"8002"
2022-02-23,"Operations Manager - Cherry Hill Mall","Total Maintenance Management",cleanedbytmm.com,,"$75,000 - $80,000 a year",,,"Cherry Hill",NJ,"8002"
2022-02-24,Accountant,"Willings Nutraceutical",,,"$54.5K – $68.9K a year",,"Greentree area","Cherry Hill",NJ,"8003"
2022-02-24,"Maintenance Technician 2 - Cherry Hill",Nordstrom,norddstrom.com,,,,,"Cherry Hill",NJ,""
2022-02-24,"Audit Manager","JLD Associates",,,"From $200,000 a year",,"Cherry Hill Mall area","Cherry Hill",NJ,"8002"
2022-02-24,"TOPS FACILITATOR","Jewish Community Center",jccsf.org,"Nonprofit Organization Management","$33.9K – $42.9K a year",,"Springdale area","Cherry Hill",NJ,"8003"
2022-02-23,"Associate Attorney - Finance","Stradley Ronon Stevens & Young",stradley.com,"Law Practice",,Remote,,"Hybrid remote in Cherry Hill",NJ,""
2022-02-23,"Assistant Director of Nursing (ADON)","Avista Healthcare",,,,,"Erlton-Ellisburg area","Cherry Hill",NJ,"8002"
2022-02-22,"Assistant Director of Nursing / ADON RN","Premier Cadbury",premiercadbury.com,"Hospital & Health Care",,,,"Cherry Hill",NJ,"8002"
2022-02-22,"Project Manager I - OSP Design Team - Comcast","SRI Telecom",sritelecom.net,Telecommunications,"$35.60 an hour",,,"Cherry Hill",NJ,"8034"
2022-02-22,"Patient Services Associate","University of Pennsylvania Health System",pennmedicine.org,"Hospital & Health Care",,,,"Cherry Hill",NJ,""
2022-02-23,"Front Desk Receptionist - Perdiem","Premier Cadbury, LLC",,,"$13 an hour",,"Cherry Hill Mall area","Cherry Hill",NJ,"8002"
2022-02-19,"Director, IT Project Management",InvestCloud,investcloud.com,"Financial Services",,,"Forest Hill area",Newark,NJ,"7104"
2022-02-19,"Telco Foundation Manager - Opportunity for Working Remotely...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Newark",NJ,""
2022-02-19,"Director of Acquisitions & Asset Management","New Jersey Community Capital",newjerseycommunitycapital.org,"Nonprofit Organization Management","$105,000 - $115,000 a year",,"South Broad Valley area",Newark,NJ,"7102"
2022-02-19,"SAP BPC Admin (Consolidations)","Madiba, Inc.",madiba.com,"Management Consulting","$80.8K – $102K a year",Remote,,"Remote in Newark",NJ,""
2022-02-19,"SAP BPC Admin (Consolidations)","Madiba, Inc.",madiba.com,"Management Consulting","$80.8K – $102K a year",Remote,,"Remote in Newark",NJ,""
2022-02-21,"Agility Transformation","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-02-21,"JPM Payments- FX Payments Product Delivery, Executive Direct...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-02-19,"Corporate - Business Resiliency Testing Program Manager - Vi...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-02-18,"JPM Payments-Payments and Commerce Solutions-Executive Direc...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-02-20,"AVP, Digital Experience Data Lead","Chubb INA Holdings Inc.",chubb.com,Insurance,,,"Downtown area","Jersey City",NJ,"7302"
2022-02-18,"Salesforce Technical Lead",Deloitte,deloitte.com,"Management Consulting",,,,"Jersey City",NJ,""
2022-02-21,"Software Engineering DIrector - Solutions & Technology Enabl...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-02-21,"JPM Payments-Vice President, JPM Wallet Scrum Master/Agile C...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-02-21,"J.P. Morgan Wealth Management - Product Finance Planning VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-02-21,"Internal Audit Data Management - VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-02-21,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-02-21,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-02-18,"Platform Services - Strategy and Business Services - Communi...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-02-19,"Finance Manager","Amazon.com Services LLC",amazon.com,Internet,,,,"Jersey City",NJ,""
2022-02-19,"MuleSoft Developer with PostgreSQL","Pionear Inc",,,"$88.7K – $112K a year",Remote,,"Temporarily Remote in Jersey City",NJ,""
2022-02-19,"Director, Sector Leader Non Retail Food & Beverage",NJEDA,njeda.com,"Financial Services",,,"Downtown area",Trenton,NJ,""
2022-02-18,"Practice Lead - AWS Architect",Intuitive,intuitive.com,"Medical Devices","$150,000 - $300,000 a year",Remote,,"Remote in Trenton",NJ,""
2022-02-19,"SharePoint/Power Platform Developer (675997) // US or GC //...","Dantech Corporation",dantechcorp.com,"Information Technology & Services","$69 - $80 an hour",Remote,,"Remote in Trenton",NJ,""
2022-02-21,"Customer Service Manager Manufacturing","Mosteller & Associates",mostellerhr.com,"Human Resources","$80,000 - $95,000 a year",,,Trenton,NJ,""
2022-02-20,"Clinical Lead Manager","Hackensack Meridian Health",hackensackmeridianhealth.org,"Hospital & Health Care",,,,Edison,NJ,"8837"
2022-02-18,"Practice Lead - AWS Architect",Intuitive,intuitive.com,"Medical Devices","$150,000 - $300,000 a year",Remote,,"Remote in Edison",NJ,""
2022-02-20,"Lead Motion Designer","Power Home Remodeling",powerhrg.com,"Consumer Services",,,,"Cherry Hill",NJ,"8002"
2022-02-23,"Director, Integrated Systems of Care Program","Horizon Blue Cross Blue Shield of New Jersey",horizonblue.com,Insurance,,,"Ironbound area",Newark,NJ,"7105"
2022-02-24,"Member of Technical Staff, Telco Cloud and Edge - Opportunit...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Newark",NJ,""
2022-02-24,"Member of Technical Staff (Windows Client Development) - Opp...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Newark",NJ,""
2022-02-24,"Director of Service Provider Center of Excellence - Opportun...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Newark",NJ,""
2022-02-24,"Project Manager, Wastewater","Posillico Civil, Inc.",,,"$86.1K – $109K a year",,,Newark,NJ,""
2022-02-23,"SaaS Strategist (Acceleration & GTM) - Opportunity for Worki...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Newark",NJ,""
2022-02-24,"8719 Mgr Design Engineering - Utility",PSEG,pseg.com,Utilities,,,"Central Business District area",Newark,NJ,"7101"
2022-02-24,"Geotechnical/Tunneling Engineering Chief",STV,stvinc.com,"Architecture & Planning","$110K – $139K a year",,"Central Business District area",Newark,NJ,"7102"
2022-02-22,"Director of Portfolio and Project Management","New Jersey Institute of Technology",njit.edu,"Higher Education",,,"University Heights area",Newark,NJ,"7102"
2022-02-23,"SaaS Strategist (Acceleration & GTM) - Opportunity for Worki...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Newark",NJ,""
2022-02-23,"Vice President of Finance and Administration","La Casa de Don Pedro",lacasanwk.org,"Nonprofit Organization Management","$120,000 - $140,000 a year",,"Seventh Avenue area",Newark,NJ,"7104"
2022-02-23,"Museum Controller","Newark Museum",newarkmuseum.org,"Museums & Art Galleries, Cultural","$120,000 a year",,"Central Business District area",Newark,NJ,"7102"
2022-02-24,"Legal CRM Consultant",IntApp,intapp.com,"Computer Software","$66.8K – $84.6K a year",,"The Waterfront area","Jersey City",NJ,"7302"
2022-02-22,"JPMorgan Payments - Payments Business Development Manager -...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-02-24,"Strategic Communications Manager- Government & Public Servic...",Deloitte,deloitte.com,"Management Consulting",,,,"Jersey City",NJ,""
2022-02-24,"Lead Architect - REMOTE",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Jersey City",NJ,""
2022-02-24,"ServiceNow Architect - REMOTE",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Jersey City",NJ,""
2022-02-22,"User Experience Lead Analyst",Citi,citigroup.com,"Financial Services",,,"The Waterfront area","Jersey City",NJ,"7310"
2022-02-23,"Director, Global Medical Content and Training",Organon,,,,Remote,,"Remote in Jersey City",NJ,""
2022-02-23,"Associate Director, U.S. Demand, Planning and Fulfillment",Organon,,,,,,"Jersey City",NJ,""
2022-02-24,"Feature Lead - Technology","Bank of America",appianrx.com,"Hospital & Health Care",,,"The Waterfront area","Jersey City",NJ,"7302"
2022-02-21,"Internal Audit Data Management - VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-02-22,"AWM ISM - Technical Architecture","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-02-21,"J.P. Morgan Wealth Management - Product Finance Planning VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-02-21,"JPM Payments-Vice President, JPM Wallet Scrum Master/Agile C...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-02-22,"Python Developer","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-02-21,"Software Engineering DIrector - Solutions & Technology Enabl...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-02-22,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-02-22,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
