DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-31,"CLERK Full Time Nights","Corona Regional Medical Center",coronaregional.com,"Hospital & Health Care",,,"Downtown area",Corona,CA,"92879"
2022-04-01,"Territory Sales Business Development Manager - Los Angeles R...","Guest Worldwide",guestworldwide.com,"Business Supplies & Equipment",,Remote,,"Remote in Corona",CA,"92878"
2022-03-31,"UR Coordinator Full Time- Home Health","Corona Regional Medical Center",coronaregional.com,"Hospital & Health Care",,,"Downtown area",Corona,CA,"92879"
2022-03-31,"MGR - SKILLED NURSING","Corona Regional Medical Center",coronaregional.com,"Hospital & Health Care",,,"Downtown area",Corona,CA,"92879"
2022-03-31,"RN Case Manager- Home Health Full Time","Corona Regional Medical Center",coronaregional.com,"Hospital & Health Care",,,"Downtown area",Corona,CA,"92879"
2022-04-02,"Human Resources Generalist","Downs Energy",downsenergy.com,"Oil & Energy","$47.6K ? $60.2K a year",,,Corona,CA,"92879"
2022-04-01,"Project Manager","Boudreau Pipeline",boudreaupipeline.com,Construction,,,,Corona,CA,"92880"
2022-04-02,"Director of Business Development","Just 4 Kids Preschool",,,"$83.8K ? $106K a year",,,Corona,CA,"92881"
2022-04-02,"Assistant Buyer","Neutronic Stamping and Plating",neutronicstamping.com,,"$18 - $23 an hour",,,Corona,CA,"92880"
2022-04-01,"Estimating Coordinator","Glazing Concepts Inc",glazing-concepts.com,Construction,"$52.9K ? $66.9K a year",,,Corona,CA,"92880"
2022-04-02,"Event & Marketing Coordinator","Glen Ivy Village",,,"$20 - $23 an hour",,"Trilogy area",Corona,CA,"92883"
2022-03-31,"Account Administrator II","Agile Sourcing Partners",agilesourcingpartners.com,Utilities,"$20 - $24 an hour",,,Corona,CA,"92880"
2022-04-01,"Accounting Specialist","E Inc.",e.inc,,"$49.7K ? $62.9K a year",,,Corona,CA,"92879"
2022-04-02,"Procurement & Inventory Coordinator","Impact Images Inc.",impactimagesinc.com,"Marketing & Advertising","$18 - $26 an hour",,,Corona,CA,"92883"
2022-04-01,"Solar Sales Representative","Green Day Power",greendaypower.com,Construction,"$75,000 - $300,000 a year",,,Corona,CA,"92881"
2022-04-02,"Quality Control Inspector","Tamshell Corporation",tamshell.com,"Aviation & Aerospace","$20 - $25 an hour",,,Corona,CA,"92880"
2022-04-02,"SUE Field Technician (Designating)","Boudreau Pipeline",boudreaupipeline.com,Construction,,,,Corona,CA,"92880"
2022-04-01,"Patient Care Coordinator","Pacific Dental Services",pacden.com,,,,,Corona,CA,"92881"
2022-04-01,"Payroll Clerk","Temeka Group",,,"From $19 an hour",,,Corona,CA,"92883"
2022-04-02,"Warehouse Clerk","West Coast Energy Systems, LLC",espowergen.com,"Mechanical Or Industrial Engineering","$29.9K ? $37.9K a year",,,Corona,CA,"92881"
2022-03-31,"Collector / Patient Account Rep","Aurora Charter Oak Behavioral Health Care",,,"$36.6K ? $46.4K a year",,,Corona,CA,"92881"
2022-04-01,"General Manager","Wendy's | Cotti Foods",cottiwendys.com,,"$48.3K ? $61.1K a year",,,Corona,CA,"92880"
2022-04-01,"General Manager","Wendy's | Cotti Foods",cottiwendys.com,,"$48.5K ? $61.5K a year",,,Corona,CA,"92879"
2022-04-01,"General Manager","Wendy's | Cotti Foods",cottiwendys.com,,"$48.3K ? $61.1K a year",,,Corona,CA,"92881"
2022-04-01,"Heavy Equipment Operator","Elite Earthworks & Engineering",,,"$20 an hour",,,Corona,CA,"92881"
2022-04-02,"Weekend Experienced Lead Caregiver with Guaranteed Pay","Homewatch CareGivers of Yorba Linda",,,"$18 - $20 an hour",,,Corona,CA,"92877"
2022-03-30,"Accounts Payable/Accounts Receivable Specialist","E Inc.",e.inc,,"$41K ? $52K a year",,,Corona,CA,"92879"
2022-04-01,"General Manager","Wendy's | Cotti Foods",cottiwendys.com,,"$48.3K ? $61.1K a year",,,Corona,CA,"92879"
2022-04-02,"Experienced Lead Caregiver with Guaranteed Hours","Homewatch CareGivers of Yorba Linda",,,"$18 - $20 an hour",,,Corona,CA,"92877"
2022-03-31,"Social Worker (LCSW/LICSW) Hospice Part Time","Corona Regional Medical Center",coronaregional.com,"Hospital & Health Care",,,"Downtown area",Corona,CA,"92879"
2022-04-02,"Marketing Specialist","Allana Buick & Bers",abbae.com,"Architecture & Planning","$52.6K ? $66.6K a year",,,"Palo Alto",CA,"94303"
2022-03-31,"Program Project Coordinator - Security Services","Stanford Health Care",stanfordhealthcare.org,"Hospital & Health Care",,,,"Palo Alto",CA,"94304"
2022-03-31,"Lab Manager-Test Engineering",Tesla,tesla.com,Automotive,,,,"Palo Alto",CA,""
2022-03-30,"Web Marketing Specialist - (1.0 FTE, Days)","Lucile Packard Children's Hospital",stanfordchildrens.org,"Hospital & Health Care",,,,"Palo Alto",CA,"94304"
2022-03-31,"ADMINISTRATIVE COORDINATOR","Stanford Health Care",stanfordhealthcare.org,"Hospital & Health Care",,,,"Palo Alto",CA,"94304"
2022-04-01,"Supply Distribution Supervisor I - Supply Distribution - Pal...","Stanford Health Care",stanfordhealthcare.org,"Hospital & Health Care",,,,"Palo Alto",CA,"94305"
2022-04-02,"Executive Administrative Assistant for CRE Digital Group","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Palo Alto",CA,""
2022-04-01,"Executive Business Assistant",SAP,sap.com,"Information Technology & Services",,,,"Palo Alto",CA,"94304"
2022-04-02,"Lead Product Management & Development",AT&T,att.com,Telecommunications,,,,"Palo Alto",CA,""
2022-04-02,"Enterprise Sales Specialist, End User Computing","Amazon Web Services, Inc.",,,,Remote,,"Remote in Palo Alto",CA,""
2022-03-31,"Property Manager - Palo Alto","Hudson Pacific Properties",hudsonpacificproperties.com,"Commercial Real Estate","$64.8K ? $82K a year",,,"Palo Alto",CA,"94304"
2022-04-02,"Web Administrator / Webmaster","Oshman Family JCC",paloaltojcc.org,"Individual & Family Services","$65,000 - $80,000 a year",,,"Palo Alto",CA,"94303"
2022-03-30,"Grievance/Appeals Analyst I",Anthem,anthem.com,Insurance,,,"University South area","Palo Alto",CA,"94301"
2022-04-02,"IT Project Manager","Stanford Health Care",stanfordhealthcare.org,"Hospital & Health Care",,,,"Palo Alto",CA,"94303"
2022-03-30,"Staffing Coordinator - Nursing Admin-Staffing Office (1.0 FT...","Lucile Packard Children's Hospital",stanfordchildrens.org,"Hospital & Health Care",,,,"Palo Alto",CA,"94304"
2022-04-01,"User Experience Researcher (Remote)",SAP,sap.com,"Information Technology & Services",,Remote,,"Remote in Palo Alto",CA,"94304"
2022-04-01,"eDiscovery/Relativity Administrator (Palo Alto, CA)","Benchmark Makers",benchmarkmakers.com,"Information Technology & Services","$73.3K ? $92.9K a year",,,"Palo Alto",CA,""
2022-04-01,"Data Platform and Quality Manager",HP,hp.com,"Information Technology & Services",,,,"Palo Alto",CA,"94304"
2022-03-31,"User Experience Designer",SAP,sap.com,"Information Technology & Services",,,,"Palo Alto",CA,"94304"
2022-04-02,"Assoc Director, Global Strategic Market Insights","Jazz Pharmaceuticals",jazzpharma.com,Pharmaceuticals,,,,"Palo Alto",CA,"94303"
2022-04-01,"Assistant Clinic Manager - Watson Vision Center - 1.0 Days","Stanford Health Care",stanfordhealthcare.org,"Hospital & Health Care",,,,"Palo Alto",CA,"94303"
2022-03-31,"Business Intelligence Analyst, UX","U.S. Bank",whitefortcapital.com,,"$106,760 - $125,600 a year",,"Downtown North area","Palo Alto",CA,"94301"
2022-03-31,"Legal Specialist, Global R&D Legal ? Remote","Jazz Pharmaceuticals",jazzpharma.com,Pharmaceuticals,,,,"Palo Alto",CA,"94303"
2022-04-01,"LVN - Wellness Center","Vi Living",viliving.com,"Hospital & Health Care","$53.7K ? $67.9K a year",,,"Palo Alto",CA,"94304"
2022-04-02,"Associate Director, Early Development Statistics","Jazz Pharmaceuticals",jazzpharma.com,Pharmaceuticals,,,,"Palo Alto",CA,"94303"
2022-03-31,"Management Consultant- HR Services - Opportunity for Working...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Palo Alto",CA,""
2022-04-02,"Nurse Manager - Operating Room","US Veterans Health Administration",va.gov,"Government Administration","$109,091 - $176,300 a year",,,"Palo Alto",CA,"94304"
2022-03-30,"Executive Administrative Assistant- CIB","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Palo Alto",CA,""
2022-04-01,"Applied Scientist, Search Science and AI","Amazon.com Services LLC",amazon.com,Internet,,,,"Palo Alto",CA,""
2022-04-02,"Lead UX Designer","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Palo Alto",CA,""
2022-04-01,"Manager, Sales and Customer Service",Macy?s,,,,,,"Palo Alto",CA,"94304"
2022-04-01,"PATIENT ADMIN SPECIALIST IV - Cancer Center - 1.0 Days","Stanford Health Care",stanfordhealthcare.org,"Hospital & Health Care",,,,"Palo Alto",CA,"94305"
2022-03-31,"Manager (RN), Patient Care - Imaging Services / Radiology","Stanford Health Care",stanfordhealthcare.org,"Hospital & Health Care",,,,"Palo Alto",CA,"94305"
2022-04-01,"Data Architect - Payments Technology (Executive Director)","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Palo Alto",CA,""
2022-03-30,"Corporate Counsel, Amazon Search","Amazon.com Services LLC",amazon.com,Internet,,,,"Palo Alto",CA,""
2022-03-30,"Speech Pathologist II (1.0 FTE, Days)","Lucile Packard Children's Hospital",stanfordchildrens.org,"Hospital & Health Care",,,,"Palo Alto",CA,"94304"
2022-04-01,"Nurse Case Manager l ? CalAIM Special Programs",Anthem,anthem.com,Insurance,,,"University South area","Palo Alto",CA,"94301"
2022-03-31,"Technical Account Manager ? Networking & Security (NSX) - Op...",VMware,thebrunswicknews.com,Newspapers,,,,"Palo Alto",CA,""
2022-04-02,"Associate Director, Biostatistics, Neurology","Jazz Pharmaceuticals",jazzpharma.com,Pharmaceuticals,,,,"Palo Alto",CA,"94303"
2022-03-31,"LVN CHARGE NURSE for PM Shift ( FULL TIME/PART TIME/ON CALL)","WellQuest Living Palo Alto LLC",,,"$52.3K ? $66.3K a year",,"Ventura area","Palo Alto",CA,"94306"
2022-03-30,"CIB_Global Technology_Generic_US_JPMC","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Palo Alto",CA,""
2022-03-31,"Cosmetics Counter Manager - Laura Mercier, Full Time: Stanfo...",Bloomingdale?s,,,,,,"Palo Alto",CA,"94304"
2022-03-30,"Area Product Owner","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Palo Alto",CA,""
2022-03-31,"Assistant Patient Care Manager (RN), E3 Hematology Oncology...","Stanford Health Care",stanfordhealthcare.org,"Hospital & Health Care",,,,"Palo Alto",CA,"94305"
2022-03-31,"Member of Technical Staff 3 - SRE - Opportunity for Working...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Palo Alto",CA,""
2022-03-30,"Principal Statistician, Biostatistics","Jazz Pharmaceuticals",jazzpharma.com,Pharmaceuticals,,,,"Palo Alto",CA,"94303"
2022-04-02,"Respiratory Care Practitioner II (LP) - Respiratory Therapy...","Lucile Packard Children's Hospital",stanfordchildrens.org,"Hospital & Health Care",,,,"Palo Alto",CA,"94304"
2022-03-30,CIB_Generic_US_JPMC,"JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Palo Alto",CA,""
2022-03-30,"Principal Statistician, Biostatistics","Jazz Pharmaceuticals",jazzpharma.com,Pharmaceuticals,,,,"Palo Alto",CA,"94303"
2022-04-02,"On-Site Project Coordinator","BEI Construction",beiconstruction.com,Construction,"$47K ? $59.4K a year",,,"Palo Alto",CA,"94305"
2022-04-01,"HR Generalist","Housing Choices",housingchoices.org,"Individual & Family Services","$55,000 a year",Remote,,"Hybrid remote in Palo Alto",CA,"94303"
2022-03-31,"BI Developer","RDE Logistics",rdelogistics.com,,"$50 - $100 an hour",Remote,,"Hybrid remote in Palo Alto",CA,""
2022-03-30,"Branch Supervisor",Hertz,hertz.com.ar,"Leisure, Travel & Tourism",,,"Professorville area","Palo Alto",CA,"94301"
2022-04-01,"Business Intelligence Analyst","Stanford Federal Credit Union",sfcu.org,Banking,"$83,000 - $104,000 a year",,,"Palo Alto",CA,"94303"
2022-04-02,"Business Project Manager","Medical facilities solutions",medicalfacilitiessolutions.com,"Facilities Services","$100,000 - $125,000 a year",,,"Palo Alto",CA,""
2022-04-02,"Document Control Lead","RDE Logistics",rdelogistics.com,,"$35 - $55 an hour",,,"Palo Alto",CA,""
2022-03-30,"1099 Contract Technical Recruiter (100% Remote Agency)","Recruiting From Scratch",recruitingfromscratch.com,"Staffing & Recruiting","From $150,000 a year",Remote,,"Remote in Palo Alto",CA,""
2022-04-02,"Engagement and Development Specialist","Oshman Family JCC",paloaltojcc.org,"Individual & Family Services","$48.1K ? $60.9K a year",,,"Palo Alto",CA,"94303"
2022-03-31,"GSOC Analyst II",Crisis24,crisis24.com,"Information Technology & Services","$30 - $33 an hour",,"Professorville area","Palo Alto",CA,"94301"
2022-03-31,"Auto Body Technician","Akins Body Shop, Inc.",,,"$54,000 - $120,000 a year",,"Ventura area","Palo Alto",CA,"94306"
2022-04-01,"Local Manager - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $23.50 an hour",,,"Palo Alto",CA,"94304"
2022-03-30,"Data Analyst (Operations)","Guardant Health",guardanthealth.com,Biotechnology,"$89.8K ? $114K a year",Remote,,"Hybrid remote in Palo Alto",CA,"94304"
2022-03-31,"Business Development Contracts Manager","Guardant Health",guardanthealth.com,Biotechnology,"$76.7K ? $97.1K a year",,,"Palo Alto",CA,"94304"
2022-03-31,"Dog Training Supervisor","Pet Camp",petcamp.com,Hospitality,"$27 an hour",,,"Palo Alto",CA,"94306"
2022-03-31,"Account Manager","Gothic Landscape, Inc.",gothiclandscape.com,Construction,"$65.2K ? $82.6K a year",,,"Palo Alto",CA,""
2022-03-31,"Data Science Manager, Paid Advertising","KLM Careers",,,"$200,000 - $225,000 a year",,,"Palo Alto",CA,"94306"
2022-03-31,"Assistant Manager, Beauty - Palo Alto","Neiman Marcus",neimanmarcusstores.com,,,,,"Palo Alto",CA,""
2022-04-02,"Jewish Studies Teacher","Kehillah Jewish High School",kehillah.org,"Higher Education","$43.8K ? $55.4K a year",,"Adobe Meadow - Meadow Park area","Palo Alto",CA,"94303"
2022-04-01,"Assistant Store Manager (Palo Alto)","Boba Guys",bobaguys.com,"Food & Beverages","$34.8K ? $44K a year",,,"Palo Alto",CA,""
2022-04-01,"Manager, IT Service Delivery","Guardant Health",guardanthealth.com,Biotechnology,"$83.7K ? $106K a year",,,"Palo Alto",CA,"94304"
2022-03-30,"Relief Perinatal Diagnostic Sonographer - Clinic-Hosp-Perina...","Lucile Packard Children's Hospital",stanfordchildrens.org,"Hospital & Health Care",,,,"Palo Alto",CA,"94304"
1970-01-01,"Pub Manager","Best Beverage Catering",bestbeverage.com,"Food & Beverages","$25 - $30 an hour",,,"Palo Alto",CA,"94306"
2022-04-02,"Business Project Manager","Medical facilities solutions",medicalfacilitiessolutions.com,"Facilities Services","$100,000 - $125,000 a year",,,"Palo Alto",CA,""
2022-03-30,"1099 Contract Technical Recruiter (100% Remote Agency)","Recruiting From Scratch",recruitingfromscratch.com,"Staffing & Recruiting","From $150,000 a year",Remote,,"Remote in Palo Alto",CA,""
2022-04-02,"AIT Satellite ELEC Integration & Test Technician","Motive Companies",motivecompanies.com,"Renewables & Environment","$54.3K ? $68.7K a year",,,"Palo Alto",CA,""
2022-04-01,"Local Manager - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $23.50 an hour",,,"Palo Alto",CA,"94304"
2022-04-02,"Environmental Health and Safety Analyst","The County of Santa Clara - Risk Management...",,,,,,"Santa Clara",CA,""
2022-03-31,"Executive Administrator",Intel,intel.in,"Information Technology & Services",,,,"Santa Clara",CA,"95052"
2022-04-02,"Labeling Specialist II","Abbott Laboratories",abbottnutrition.com,Research,,,,"Santa Clara",CA,""
2022-04-02,"Customer Program Manager",Intel,intel.in,"Information Technology & Services",,Remote,,"Hybrid remote in Santa Clara",CA,"95052"
2022-03-30,"HR Administrator","Hitachi America, Ltd.",,,,,,"Santa Clara",CA,"95054"
2022-04-02,"Facility Manager","Amazon Data Services, Inc.",,,,,,"Santa Clara",CA,"94085"
2022-04-02,"Manufacturing Technician","Coherent, Inc.",coherentinc.com,,"$40.3K ? $51.1K a year",,,"Santa Clara",CA,""
2022-04-02,"Financial Analyst","Coherent, Inc.",coherentinc.com,,"$73.4K ? $93K a year",,,"Santa Clara",CA,""
2022-04-02,"Patent Prosecution Administrator","Texas Instruments",nationalsemi.com,,"$115K ? $146K a year",,,"Santa Clara",CA,"95054"
2022-04-01,"Community Manager","Sares Regis Operating Company, L.P.",sares-regis.com,"Real Estate","$75,000 - $85,000 a year",,,"Santa Clara",CA,"95050"
2022-04-02,"TA/Social Media Specialist (Remote)",Intel,intel.in,"Information Technology & Services",,Remote,,"Remote in Santa Clara",CA,"95052"
2022-03-31,"SharePoint Developer - 100% Virtual","Clarity Consultants",,,"$101K ? $128K a year",Remote,,"Remote in Santa Clara",CA,"95054"
2022-03-31,"Events Lead - JR0000313",Solidigm,solidigmtechnology.com,"Computer Hardware","$69.9K ? $88.5K a year",,,"Santa Clara",CA,""
2022-04-02,"AI Research Scientist (Remote)",Intel,intel.in,"Information Technology & Services",,Remote,,"Remote in Santa Clara",CA,"95052"
2022-04-02,"UX Designer, AWS Supply Chain","Amazon.com Services LLC",amazon.com,Internet,,,,"Santa Clara",CA,"94085"
2022-04-02,"Account Executive","24 Hour Home Care",,,"$58.5K ? $74.1K a year",,,"Santa Clara",CA,"95054"
2022-04-01,"Mask Manufacturing Technician",Intel,intel.in,"Information Technology & Services",,,,"Santa Clara",CA,"95052"
2022-04-02,"Technology Product Manager (Remote)",Intel,intel.in,"Information Technology & Services",,Remote,,"Remote in Santa Clara",CA,"95052"
2022-04-01,"Revenue Consultant, Strategics","Palo Alto Networks",paloaltonetworks.com,"Computer & Network Security","$151,600 a year",,,"Santa Clara",CA,""
2022-04-01,"Marketing Manager, Intel Foundry Services",Intel,intel.in,"Information Technology & Services",,Remote,,"Hybrid remote in Santa Clara",CA,"95052"
2022-04-01,"Staff Program Manager","Thermo Fisher Scientific",rwenpower.com,,,,,"Santa Clara",CA,""
2022-04-02,"Product Manager - Social Traveling Features","LotusFlare, Inc.",lotusflare.com,"Computer Software",,,,"Santa Clara",CA,""
2022-04-01,"Revenue Consultant, Emerging Planning & Speedboats","Palo Alto Networks",paloaltonetworks.com,"Computer & Network Security","$128,900 a year",,,"Santa Clara",CA,""
2022-04-02,"Product Marketing III - (B3)","Applied Materials",,,,,,"Santa Clara",CA,""
2022-04-02,"Regulatory Affairs Specialist II","Abbott Laboratories",abbottnutrition.com,Research,,,,"Santa Clara",CA,""
2022-04-02,"Business Operations Program Manager - Critical Environment",Microsoft,microsoft.com,"Computer Software",,,,"Santa Clara",CA,"95050"
2022-04-02,"Photonics Researcher (Remote)",Intel,intel.in,"Information Technology & Services",,Remote,,"Remote in Santa Clara",CA,"95052"
2022-04-02,"Assistant Director, Office of Residence Life","Santa Clara University",scu.edu,"Higher Education",,,,"Santa Clara",CA,"95053"
2022-04-02,"BigDL Marketing Manager (Remote)",Intel,intel.in,"Information Technology & Services",,Remote,,"Remote in Santa Clara",CA,"95052"
