DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-31,"Retail Cashier/Customer Service (Floater) - FT","Jacksons Food Stores",jacksons.com,Retail,"$15.75 - $16.75 an hour",,"Sunset Heights West area",Orem,UT,"84058"
2022-04-01,FT-Cashier-Day,Lowe's,lowes.com,Retail,,,"Lakeridge area",Orem,UT,"84058"
2022-04-01,"Assistant Manager (07502) - Meal Discount + Career Growth +...","Domino's Corporate",,,,,"Sharon Park area",Orem,UT,"84057"
2022-04-01,"Assistant Manager (09119) - Meal Discount + Career Growth +...","Domino's Corporate",,,,,"Aspen area",Orem,UT,"84057"
2022-03-31,Driver/Warehouse,"Baker Distributing Company, LLC",,,"$28.3K ? $35.9K a year",,,Orem,UT,"84058"
2022-03-31,"Footwear Sales Manager","Al's Sporting Goods",,,"$42.4K ? $53.6K a year",,"Hillcrest area",Orem,UT,"84097"
2022-03-31,"Full Time Supervisor - Orem",Zurchers,zurchers.com,"Events Services","$29.3K ? $37.1K a year",,"Hillcrest area",Orem,UT,"84097"
2022-03-31,"Hospital Cleaning Person","Provo Canyon Behavioral Hospital",pcbh.com,"Mental Health Care",,,"Orchard area",Orem,UT,"84097"
2022-03-30,"Guest Experience Lead (GEL)",McDonald?s,,,,,,"Pleasant Grove",UT,"84062"
2022-03-30,"Veterinary Assistant","Banfield Pet Hospital",banfield.com,Veterinary,,,"Lakeridge area",Orem,UT,"84058"
2022-03-30,"HR Generalist","Al's Sporting Goods",,,"$37.1K ? $46.9K a year",,"Hillcrest area",Orem,UT,"84097"
2022-03-30,"Assistant General Manager, Merchandising","Old Navy",gap.com,Retail,,,"Lakeridge area",Orem,UT,"84058"
2022-03-30,"FT-Merchandising Service Associate-Day",Lowe's,lowes.com,Retail,,,"Lakeridge area",Orem,UT,"84058"
2022-04-01,"Retail Sales Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Lakeridge area",Orem,UT,"84097"
2022-04-01,"FT-Fulfillment Team Lead-Day",Lowe's,lowes.com,Retail,,,"Lakeridge area",Orem,UT,"84058"
2022-04-01,"Assistant Manager (09105) -FULL TIME + BENEFITS","Domino's Corporate",,,,,"Sunset Heights West area",Orem,UT,"84058"
2022-03-31,"Customer Service Representative","Security Finance",securityfinance.com,"Financial Services","$28.3K ? $35.9K a year",,"Orem area",Orem,UT,"84058"
2022-04-01,"Medical Assistant-Pain Management","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care","From $18.20 an hour",,,Orem,UT,""
2022-03-31,FT-Receiver/Stocker-Overnight,Lowe's,lowes.com,Retail,,,"Lakeridge area",Orem,UT,"84058"
2022-04-01,"FT-Sales Associate - Electrical And Lighting-Day",Lowe's,lowes.com,Retail,,,"Lakeridge area",Orem,UT,"84058"
2022-04-01,"Customer Service Teller Bilingual (English & Spanish Speakin...","Check City",checkcity.com,"Financial Services","$24.2K ? $30.6K a year",,"Orem area",Orem,UT,"84058"
2022-03-31,"Customer Service Teller (Check City)","Check City",checkcity.com,"Financial Services","$24.2K ? $30.6K a year",,"Orem area",Orem,UT,"84058"
2022-03-30,"Clothing Sales Manager","Al's Sporting Goods",,,"$41.3K ? $52.3K a year",,"Hillcrest area",Orem,UT,"84097"
2022-03-30,Server,Chilis,chilis.com,Restaurants,,,"Cherry Hill area",Orem,UT,"84058"
2022-03-30,"Veterinary Assistant","Banfield Pet Hospital",banfield.com,Veterinary,,,"Lakeridge area",Orem,UT,"84058"
2022-03-29,"FT-Sales Associate - Outside Lawn And Garden-Day",Lowe's,lowes.com,Retail,,,"Lakeridge area",Orem,UT,"84058"
2022-03-30,Dishwasher,Chilis,chilis.com,Restaurants,,,"Cherry Hill area",Orem,UT,"84058"
2022-04-01,"Case Manager","Provo Canyon Behavioral Hospital",pcbh.com,"Mental Health Care",,,"Orchard area",Orem,UT,"84097"
2022-03-30,"To Go",Chilis,chilis.com,Restaurants,,,"Cherry Hill area",Orem,UT,"84058"
2022-03-30,Host,Chilis,chilis.com,Restaurants,,,"Cherry Hill area",Orem,UT,"84058"
2022-04-01,"Specialist - Grounds","Utah Valley University",uvu.edu,"Higher Education","$26,520 - $33,150 a year",,"Sunset Heights East area",Orem,UT,"84058"
2022-04-01,"FT-Sales Associate - Building Materials-Opening",Lowe's,lowes.com,Retail,,,"Lakeridge area",Orem,UT,"84058"
2022-03-31,"Lead Custodian (Night Shift)","Utah Valley University",uvu.edu,"Higher Education","$29,461 - $36,827 a year",,"Sunset Heights East area",Orem,UT,"84058"
2022-03-31,"Hospice Nursing Aide","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Orem,UT,"84058"
2022-04-01,"FT-Sales Associate - Paint-Closing",Lowe's,lowes.com,Retail,,,"Lakeridge area",Orem,UT,"84058"
2022-03-30,QA/Expeditor,Chilis,chilis.com,Restaurants,,,"Cherry Hill area",Orem,UT,"84058"
2022-03-30,"FT-Sales Associate - Paint-Closing",Lowe's,lowes.com,Retail,,,"Lakeridge area",Orem,UT,"84058"
2022-03-31,"Intake RegisteredNurse","Provo Canyon Behavioral Hospital",pcbh.com,"Mental Health Care",,,"Orchard area",Orem,UT,"84097"
2022-03-30,Janitor,Chilis,chilis.com,Restaurants,,,"Cherry Hill area",Orem,UT,"84058"
2022-04-01,"Field Trainer","Crumbl Cookies",crumblcookies.com,"Food & Beverages","$22 an hour",,"Lakeview area",Orem,UT,"84058"
2022-04-01,"Catering Team","Fiore Pizza",,,"$15 - $30 an hour",,"Suncrest area",Orem,UT,"84057"
2022-04-01,"Bicycle Assembly Technician","Nw Service Enterprises Inc",,,"$15 - $30 an hour",,,Orem,UT,"84058"
2022-03-31,"Human Resource Assistant","Crumbl Cookies",crumblcookies.com,"Food & Beverages","$38.2K ? $48.4K a year",,"Lakeview area",Orem,UT,"84058"
2022-04-01,"Inside Sales Representative","Greenix PC",greenixpc.com,"Consumer Services","$70,000 - $150,000 a year",,,Orem,UT,"84097"
2022-03-30,"Entry Level Phlebotomist","People Science",people-science.com,"Human Resources",,,,Orem,UT,""
2022-04-01,"Team Member",MidiCi,,,"$15 an hour",,"Hillcrest area",Orem,UT,"84097"
2022-04-01,"Data Entry Specialist","Edge Servicing",,,"$14 - $16 an hour",,,Orem,UT,"84058"
2022-03-30,"Retail Sales Associate ($ 18 hr training pay )","Ashley Furniture Industries",ashleyfurniture.com,Furniture,"$50,000 - $80,000 a year",,"Cherry Hill area",Orem,UT,"84058"
2022-04-01,"Administrative Assistant","5 Star Building Products, LLC",,,"From $18 an hour",,"Timpview area",Orem,UT,"84057"
2022-04-01,Dishwasher,MidiCi,,,"$15 an hour",,"Hillcrest area",Orem,UT,"84097"
2022-04-01,"Delivery Representative (FT)","National Coatings and Supplies Inc.",,,"$27.6K ? $35K a year",,"Suncrest area",Orem,UT,"84057"
2022-04-01,"Summer Temporary Customer Service Representative","Elevate Home Warranty",elevatehw.com,Insurance,"From $15 an hour",,"Orem Park area",Orem,UT,"84058"
2022-03-30,"Customer Experience Representative","Allied Universal",aus.com,"Security & Investigations",,,,Orem,UT,"84097"
2022-04-01,"El Pollo Loco *NOW HIRING* Assistant & Shift Leader -EPL3809","WKS Restaurant Group",wksusa.com,Restaurants,,,"Cherry Hill area",Orem,UT,"84058"
2022-03-31,"Customer Service Representative","Vivos Therapeutics, Inc.",vivoslife.com,,"$18 - $20 an hour",,"Orem Park area",Orem,UT,"84057"
2022-04-01,"Receptionist/Customer Service Specialist - AN ENJOYABLE WORK...","K-Tech Plumbing LLC",,,"$16 - $18 an hour",,"Sunset Heights West area",Orem,UT,"84058"
2022-04-01,"Sunday Team Member",MidiCi,,,"$12 - $15 an hour",,"Hillcrest area",Orem,UT,"84097"
2022-04-01,Receptionist,"Edge Servicing",,,"$12 - $14 an hour",,,Orem,UT,"84058"
2022-04-01,"House & Landscape Caretaker","Major Enterprises",,,"$20 - $25 an hour",,"Sunset Heights East area",Orem,UT,"84058"
2022-03-31,"Team Member","Fiore Pizza",,,"$15 - $30 an hour",,"Suncrest area",Orem,UT,"84057"
2022-04-01,"Childcare Provider","The Kids Connection",mykidsconnection.net,,"Up to $15 an hour",,"Timpview area",Orem,UT,"84057"
2022-04-01,"Member Service Representative (Teller/Loan Officer)","Deseret First Credit Union",dfcu.com,Banking,"$28.1K ? $35.5K a year",,"Suncrest area",Orem,UT,"84057"
2022-04-01,"Commercial Customer Care Billing","Edge Servicing",,,"$14 an hour",,,Orem,UT,"84058"
2022-04-01,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"Up to $13.50 an hour",,"Lakeridge area",Orem,UT,"84058"
2022-03-31,"Customer Service/Order Entry","Palmer Wholesale",,,"$15 an hour",,"Lakeview area",Orem,UT,"84058"
2022-04-01,"Customer Chat Agent","Edge Servicing",,,"$15.50 an hour",,,Orem,UT,"84058"
2022-04-01,"ENTRY LEVEL ASSEMBLY - $16.50/HR - PART TIME AND FULL TIME P...","LiveView Technologies",lvt.com,"Computer Software","$16.50 an hour",,,Orem,UT,"84058"
2022-03-31,"Office Assistant","SugarHouse Industries",,,"$12 - $17 an hour",,,Orem,UT,"84057"
2022-03-31,"Site Survey Tech","Flex Energy Solar",,,"$34.4K ? $43.6K a year",,,Orem,UT,""
2022-03-31,"General Laborer","MCR Recycling",,,"$20 - $22 an hour",,"Geneva Heights area",Orem,UT,"84057"
2022-03-30,"Customer Service Representative","Team by the Minute",,,"$15 an hour",,,Orem,UT,""
2022-04-01,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services",,,"Cherry Hill area",Orem,UT,"84058"
2022-03-30,"Account Manager","Avolta Power",avolta.us,"Renewables & Environment","$35,000 - $45,000 a year",,"Cherry Hill area",Orem,UT,"84058"
2022-03-31,"Media Buyer","Cove Smart",covesmart.com,"Consumer Services","$30,000 - $65,000 a year",,"Geneva Heights area",Orem,UT,"84057"
2022-04-01,"Outbound Customer Care","Edge Servicing",,,"$13 an hour",,,Orem,UT,"84058"
2022-03-31,"Preschool Teacher: Apply Today!","A to Z Building Blocks",atozbuildingblocks.com,"Individual & Family Services","$15 an hour",,"Geneva Heights area",Orem,UT,"84057"
2022-04-01,"Administrative Assistant","Bucket Wonders LLC",bucketwonders.com,"Consumer Goods","From $14 an hour",,"Sunset Heights West area",Orem,UT,"84058"
2022-03-31,"Deli Team Member","Apple Spice Junction",,,"$16 an hour",,,Orem,UT,"84057"
2022-03-31,"Assistant Manager","J Dawgs",jdawgs.com,Restaurants,"$12 - $18 an hour",,"Lakeridge area",Orem,UT,"84058"
2022-03-31,"Cost Accountant","Nomi Health",nomihealth.com,"Computer Software","$46.7K ? $59.1K a year",,"Timpview area",Orem,UT,"84057"
2022-04-01,Caregiver,"Visiting Angels",visitingangels.com,"Hospital & Health Care","$14 - $20 an hour",,,Orem,UT,""
2022-03-31,"Branch Operations Manager","Capital Community Bank",ccbankutah.com,Banking,"$60,000 - $70,000 a year",,,Orem,UT,"84058"
2022-04-01,"Laser Operator","Bucket Wonders",,,"From $15 an hour",,"Sunset Heights West area",Orem,UT,"84058"
2022-04-01,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services",,,"Cherry Hill area",Orem,UT,"84058"
2022-03-29,"Account Management Agent","Bright Planet Solar Inc",brightplanetsolar.com,"Renewables & Environment","$33.9K ? $42.9K a year",,"Suncrest area",Orem,UT,"84057"
2022-03-31,"Warehouse Worker - 6am-3pm",Screenplay,screenplay.com,,"$12 an hour",,,Orem,UT,"84057"
2022-04-01,"Customer Support","Greenix PC",greenixpc.com,"Consumer Services","$13 - $16 an hour",,"Windsor area",Orem,UT,"84097"
2022-04-01,"Field Service Administrative Assistant","NorthStar Home",northstarhome.com,"Security & Investigations","$13 - $16 an hour",,,Orem,UT,"84097"
2022-04-01,"Optician/Optometric Technician","Excel Eye Center",exceleyecenter.com,"Medical Practice","$15 - $22 an hour",,,Orem,UT,""
2022-03-31,"Banking Operations Specialist","Capital Community Bank",ccbankutah.com,Banking,"$22.9K ? $29.1K a year",,,Orem,UT,"84058"
2022-04-01,"Caring Support Teachers: Join our 2s Team Today!","A to Z Building Blocks",atozbuildingblocks.com,"Individual & Family Services","$15 an hour",,"Geneva Heights area",Orem,UT,"84057"
2022-03-30,Dishwasher,"Mountain West Corral, Inc. dba Golden Corral",,,"$14 - $16 an hour",,,Orem,UT,"84058"
2022-03-31,"General Manager","Mo' Bettahs Orem South",,,"$50,000 - $60,000 a year",,,Orem,UT,"84097"
2022-04-01,"Inside Sales Receptionist","Edge Servicing",,,"$15 - $18 an hour",,,Orem,UT,"84058"
2022-03-31,"Medical Assistant","Forum Health LLC",forumhealth.com,"Medical Practice","$16 - $18 an hour",,"Suncrest area",Orem,UT,"84057"
2022-04-01,"Utility Locate Technician - $16-$30/hr - Orem, Utah","ELM Utility Services",elmllc.com,Utilities,"$16 - $30 an hour",,,Orem,UT,""
2022-04-01,"Partner Strategist / Financial Planner","Uplife Group LLC",,,"$55,000 - $65,000 a year",,"Canyon View area",Orem,UT,"84097"
2022-04-01,"Garage Door Installer","Lowry Doors",doorsutah.com,,"$38,000 - $70,000 a year",,,Orem,UT,""
2022-04-01,"Partner Strategist / Financial Planner","Uplife Group LLC",,,"$55,000 - $65,000 a year",,"Canyon View area",Orem,UT,"84097"
2022-04-01,"Tanning Consultant","Lone Star Tan, LTD, A Palm Beach Tan Franchisee",,,"$22.2K ? $28.2K a year",,,Orem,UT,"84097"
2022-04-01,"Pest Control Technician","Edge Servicing",,,"$20 - $23 an hour",,,Orem,UT,"84058"
2022-04-01,"Restaurant Team Member","Noodles & Company",sagamoredp.com,,"Up to $13.50 an hour",,"Lakeridge area",Orem,UT,"84058"
2022-03-30,"MA/Scribe - Family Medicine - Full Time","Revere Health",reverehealth.com,"Medical Practice","$37.9K ? $48.1K a year",,,Orem,UT,"84058"
2022-03-30,"Day Program Direct Support Professional / Caregiver","TURN Community Services",turndreams.org,,"$18 an hour",,,Orem,UT,"84097"
2022-03-31,"Recruiting Coordinator - Administrative Assistant","NorthStar Home",northstarhome.com,"Security & Investigations","$13 - $15 an hour",,,Orem,UT,"84097"
2022-03-30,"Estimating & Parts Office Assistant","Cascade Services, Inc.",cascade-sc.com,"Information Technology & Services","$16 - $18 an hour",,,Orem,UT,"84057"
2022-03-31,"Assembly Line Production Worker","Speedhut, Inc.",,,"$14 an hour",,"Suncrest area",Orem,UT,"84057"
2022-03-30,"Home Health Scheduler - Office Assistant / Orem, UT","Impact Healthcare",,,"$28.4K ? $36K a year",,,Orem,UT,"84057"
2022-04-01,"After-School Group Leader","The Kids Connection",mykidsconnection.net,,"Up to $15 an hour",,"Timpview area",Orem,UT,"84057"
2022-03-30,"Direct Support Professional (DSP) / Overnights","TURN Community Services",turndreams.org,,"$18 an hour",,,Orem,UT,"84097"
2022-04-01,"Full-Time Property Manager (Orem)","Towne Storage Management Co.",townestoragemanagement.com,"Real Estate","$17 - $18 an hour",,,Orem,UT,"84057"
2022-04-01,"Maintenance Technician","Capital Choice Property Management",,,"$18 - $22 an hour",,"Timpview area",Orem,UT,"84057"
2022-04-01,"Commercial Pest Control Technician","Edge Servicing",,,"$40,000 - $45,000 a year",,,Orem,UT,"84058"
2022-04-01,"Day and Evening Team Members- Wallaby's Smokehouse","Wallabys Smokehouse",,,"$12 - $16 an hour",,"Orem area",Orem,UT,"84058"
2022-03-31,"Customer Service/Order Entry","VKP Brands",,,"$15 an hour",,"Lakeview area",Orem,UT,"84058"
2022-03-31,"Assistant Manager","Burger King",bk.com,Restaurants,"$14 - $17 an hour",,"Orem Park area",Orem,UT,"84057"
2022-03-31,"RN Ortho","Timpanogos Regional Hospital",timphospital.com,"Hospital & Health Care",,,,Orem,UT,"84057"
2022-04-01,"Property and grounds maintenance full time (University Place...","University Place",cityofup.com,"Government Administration","$13.00 - $18.60 an hour",,,Orem,UT,"84097"
2022-04-01,"Caregiver/DSP-Direct Support Professional","Hidden Hollow Care Center",,,"$10.87 - $12.60 an hour",,"Lakeview area",Orem,UT,"84058"
2022-03-31,"Assistant Manager","Burger King",bk.com,Restaurants,"$14 - $17 an hour",,"Lakeview area",Orem,UT,"84058"
2022-04-01,"Phlebotomist / Collector","Dominion Diagnostics",dominiondiagnostics.com,"Hospital & Health Care","From $15 an hour",,"Canyon View area",Orem,UT,"84097"
2022-03-31,"RN 6a-6p, 6p-10p & 6p-6a",Cortex,meetcortex.com,"Marketing & Advertising","$66K ? $83.6K a year",,,Orem,UT,""
2022-03-31,"Entry Level Auto Technician","Valvoline Instant Oil Change",timeitlube.com,Automotive,"Up to $15 an hour",,,Orem,UT,""
2022-03-31,"IV Nurse","Forum Health LLC",forumhealth.com,"Medical Practice","$30 - $32 an hour",,"Suncrest area",Orem,UT,"84057"
2022-03-31,"Maintenance / Equipment and Facilities Technician","Sonic Drive-In",sonicdrivein.com,Restaurants,"$20 - $25 an hour",,"Timpview area",Orem,UT,"84057"
2022-03-31,"Delivery Driver/Warehouse Worker","Sprinkler Supply Co. Orem",,,"From $15 an hour",,"Geneva Heights area",Orem,UT,"84057"
2022-03-31,"After School Program Teacher",AMYS,,,"$12 - $18 an hour",,"Orem Park area",Orem,UT,"84058"
2022-03-31,"RN Pediatrics","Timpanogos Regional Hospital",timphospital.com,"Hospital & Health Care",,,,Orem,UT,"84057"
2022-04-01,"Grounds and Property Maintenance (University Place--part of...","Woodbury Corporation",woodburycorp.com,"Commercial Real Estate","$12 - $14 an hour",,"Hillcrest area",Orem,UT,"84097"
2022-03-29,"H&M Retail Sales Advisor- Full Time",H&M,hm.com,Retail,,,"Hillcrest area",Orem,UT,"84097"
2022-03-31,"RN PICU Part-Time","Timpanogos Regional Hospital",timphospital.com,"Hospital & Health Care",,,,Orem,UT,"84057"
2022-04-01,"Maintenance Technician","University Place",cityofup.com,"Government Administration","$18.60 an hour",,,Orem,UT,"84097"
2022-03-31,"RN Ortho","Timpanogos Regional Hospital",timphospital.com,"Hospital & Health Care",,,,Orem,UT,"84057"
2022-03-31,"LVN/LPN, PT & FT, 6a-6p, 6p-10p & 6p-6a",Cortex,meetcortex.com,"Marketing & Advertising","$49.7K ? $62.9K a year",,,Orem,UT,""
2022-04-01,"Closing Team Member",MidiCi,,,"$12 - $15 an hour",,"Hillcrest area",Orem,UT,"84097"
2022-03-31,"RN General Surgical Unit","Timpanogos Regional Hospital",timphospital.com,"Hospital & Health Care",,,,Orem,UT,"84057"
2022-04-01,"Marketing Secretary","Edge Servicing",,,"$15 - $18 an hour",,,Orem,UT,"84058"
2022-04-01,"Evening Team Member - $11hr W/TIPS","Swig Orem 2",,,"$10 - $14 an hour",,,Orem,UT,"84058"
2022-03-30,"Residential Direct Support Professional (DSP)","TURN Community Services",turndreams.org,,"$18 an hour",,,Orem,UT,"84097"
2022-03-30,"IV Nurse","Forum Health LLC",forumhealth.com,"Medical Practice","$30 - $32 an hour",,"Suncrest area",Orem,UT,"84057"
2022-03-31,"RN Pediatrics","Timpanogos Regional Hospital",timphospital.com,"Hospital & Health Care",,,,Orem,UT,"84057"
2022-03-31,"RN Pediatrics","Timpanogos Regional Hospital",timphospital.com,"Hospital & Health Care",,,,Orem,UT,"84057"
2022-04-01,"Daytime Team Member - $14hr W/TIPS","Swig Orem 2",,,"$10 - $14 an hour",,,Orem,UT,"84058"
2022-03-31,"RN General Surgical","Timpanogos Regional Hospital",timphospital.com,"Hospital & Health Care",,,,Orem,UT,"84057"
