DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-06,"Behavior Technician","Soaring on Hope Pediatric Therapy",soaringonhopetherapy.com,"Individual & Family Services","$15 - $17 an hour",,,Tulsa,OK,"74145"
2022-12-06,"Shop Floor Planner","MUNCIE POWER PRODUCTS",,,"$19 - $21 an hour",,,Tulsa,OK,"74115"
2022-12-07,"Overnight Materials Tech","Archon Resources",archonresources.com,"Staffing & Recruiting","up to $17 an hour",,,Tulsa,OK,"74136"
2022-12-06,"Insurance Follow-Up Rep - Full-Time - 8a - 5p","Oklahoma Surgical Hospital",oklahomasurgicalhospital.com,"Hospital & Health Care",,,,Tulsa,OK,"74137"
2022-12-07,"Yard Attendant","IAA, Inc.",iaai.com,Automotive,"estimated $25.2k - $31.9k a year",,,Tulsa,OK,"74107"
2022-12-08,"Mobile Detailing Technician","Detailer Nation",,,"$20 an hour",,,Tulsa,OK,""
2022-12-06,"Chiropractic Assistant/Receptionist","Red Canyon Wellness",,,"from $11 an hour",,,Tulsa,OK,"74133"
2022-12-09,"Territory Manager","TF Partners Inc.",,,"$50,000 - $120,000 a year",,,Tulsa,OK,"74103"
2022-12-07,Manager,"Metro Courier",,,"$40,000 - $45,000 a year",,,Tulsa,OK,""
2022-12-06,"Golf Cart Technician","Fore Wheeler Golf Cars",,,"$15 - $18 an hour",,,Tulsa,OK,"74055"
2022-12-07,"Pintor experimentado","3RD Generation Painting",3rdgenpainting.com,Construction,"$15 - $18 an hour",,,Tulsa,OK,""
2022-12-09,"Receiving Clerk","Auto Crane",autocrane.us,,"$17.50 an hour",,,Tulsa,OK,"74012"
2022-12-07,"Help Desk Agent","Cherokee Federal",cherokee-federal.com,"Government Relations","$14 - $16 an hour",,,Tulsa,OK,"74116"
2022-12-07,"Housekeeper (8:30am to 5:00pm)","Sagora Senior Living Inc.",sagora.com,"Facilities Services",,,"Lynn Lane area)",Tulsa,OK,"43615"
2022-12-06,"Truck & Van Customizing Technician","Truck & Van Upfitters by LINE-X",,,"$14 - $24 an hour",,,Tulsa,OK,"74146"
2022-12-09,"Career Counselor","Tulsa Job Corps Center",,,,,,Tulsa,OK,"74193"
2022-12-06,"Preschool Teacher","B'nai Emunah Preschool",,,"$15 - $19 an hour",,"Maple Ridge area)",Tulsa,OK,"74120"
2022-12-07,"Veterinary Assistant","Kindness Animal Hospital",kindnessanimalhospital.com,"Consumer Services","up to $16.50 an hour",,,Tulsa,OK,"74133"
2022-12-08,Loader,"Stand-By Personnel",,,"$13 - $14 an hour",,,Tulsa,OK,"74120"
2022-12-08,"QC Inspector","Stand-By Personnel",,,"$19 an hour",,,Tulsa,OK,"74120"
2022-12-07,Housekeeping,"WoodSpring Suites Tulsa Central",,,"from $10 an hour",,,Tulsa,OK,"67202"
2022-12-06,"Van Driver/Bell person","Avion Hospitality Employee Services LLC",,,"$10 an hour",,,Tulsa,OK,"74103"
2022-12-06,"Outside Repair","Melton Truck Lines",meltontruck.com,Transportation/Trucking/Railroad,,,,Tulsa,OK,"74116"
2022-12-07,"Electrical Apprentice","Millers Superior Electric",,,"$14 - $18 an hour",,"Wagon Wheel area)",Tulsa,OK,"74128"
2022-12-06,"Logistics Load Planner - Customer Service Rep.","Melton Truck Lines",meltontruck.com,Transportation/Trucking/Railroad,,,,Tulsa,OK,"74116"
2022-12-08,"Manufacturing Production Operator - 1st & 2nd Shift","Whirlpool Corporation",whirlpoolcorp.com,"Consumer Goods","$17.50 an hour",,,Tulsa,OK,""
2022-12-08,"Management Trainee - Leasing","MHC Kenworth",mhc.com,Transportation/Trucking/Railroad,"$45,000 - $55,000 a year",,,Tulsa,OK,"74145"
2022-12-06,"Remote Customer Service Representative","Streamline Brands",streamlinebrands.com,"Health, Wellness & Fitness","from $11 an hour",Remote,,"Remote in Tulsa",OK,"76013"
2022-12-06,"Cycle Count Coordinator",SeneGence,senegence.com,Cosmetics,"estimated $42.1k - $53.3k a year",,,Tulsa,OK,"74107"
2022-12-07,"Extended Coverage Dispatch","Melton Truck Lines",meltontruck.com,Transportation/Trucking/Railroad,,,,Tulsa,OK,"74116"
2022-12-07,"Rental Yard Attendant/Back-up Driver","White Star Machinery - Tulsa",,,"estimated $27.4k - $34.7k a year",,,Tulsa,OK,""
2022-12-06,"Pharmacy Delivery Driver","Quality First Pharmacy",qualityfirstpharmacy.com,Pharmaceuticals,"$10 - $12 an hour",,,Tulsa,OK,""
2022-12-08,Assembler,"Stand-By Personnel",,,"$17 an hour",,,Tulsa,OK,"74120"
2022-12-08,"Valve Technician","Stand-By Personnel",,,"$17 - $23 an hour",,,Tulsa,OK,"74120"
2022-12-06,"Family Preservation Specialist- Parenting in Jail (Program for Men)","Family & Childrens Services, Inc.",,,"estimated $35.8k - $45.3k a year",,"Central Park area)",Tulsa,OK,"74120"
2022-12-08,"Client Services Agent","Acumen LLC",acumenllc.com,"Public Policy","from $19 an hour",,,"Hybrid remote in Tulsa",OK,"74145"
2022-12-07,Housekeeping,"WoodSpring Suites Broken Arrow",,,"from $10 an hour",,,Tulsa,OK,"67202"
2022-12-09,Assembler,"Auto Crane",autocrane.us,,"$17 an hour",,,Tulsa,OK,"74012"
2022-12-09,"Advertising Sales- Work From Home","Guide Book Publishing",guidebookpublishing.com,"Marketing & Advertising","estimated $48.7k - $61.6k a year",Remote,,"Remote in Tulsa",OK,""
2022-12-06,"Business to Business Sales Consultant","Provision LLC",,,"$2,000 - $4,000 a week",,,Tulsa,OK,"74136"
2022-12-08,"Caregiver (entry-level / training provided)","Liberty Healthcare Corporation",libertyhealthcare.com,"Hospital & Health Care","$16 an hour",,"Mckinley Mitchell area)",Tulsa,OK,"73126"
2022-12-07,"Team Member","HTeaO Tulsa",,,"$10 - $14 an hour",,,Tulsa,OK,"74133"
2022-12-06,"Banquet Setup","Avion Hospitality Employee Services LLC",,,"estimated $18k - $22.8k a year",,,Tulsa,OK,"74103"
2022-12-06,"Service Lot Attendant","Don Carlton Honda",doncarltonhonda.com,Automotive,"estimated $19.8k - $25.1k a year",,,Tulsa,OK,"74145"
2022-12-06,"Security Guard (Airport Area)","Securitas security services USA",,,"$12.50 - $15.00 an hour",,,Tulsa,OK,"74146"
2022-12-07,Dispatcher,"Brooks Grease Service",brooksgreaseservice.com,,"$17 - $20 an hour",,,Tulsa,OK,"74115"
2022-12-06,"Merchandise Assembly Technician","Dynamic Assembly, LLC",,,"from $17 an hour",,,Tulsa,OK,""
2022-12-09,"CV Sonographer / Cardiovascular Imaging","HILLCREST MEDICAL CENTER",,,,,"Forest Orchard area)",Tulsa,OK,"74104"
2022-12-08,"General Laborer","SRI Energy",,,"$14 - $16 an hour",,,Tulsa,OK,"74146"
2022-12-08,"Paint Prep","Stand-By Personnel",,,"estimated $30.6k - $38.8k a year",,,Tulsa,OK,"74120"
2022-12-08,Sandblaster,"Stand-By Personnel",,,"$17 - $18 an hour",,,Tulsa,OK,"74120"
2022-12-08,Assembler,"Stand-By Personnel",,,"$14 an hour",,,Tulsa,OK,"74120"
2022-12-06,"Office Representative - State Farm Agent Team Member","Matt Mccoy - State Farm Agent",,,"$55,000 - $75,000 a year",,,Tulsa,OK,"74105"
2022-12-07,"Medical Front and Back Office","Center for Dermatology",,,"$13 - $18 an hour",,,Tulsa,OK,"74135"
2022-12-07,"Security Officer - Night Shift","Muscogee (Creek) Nation Department of Health",creekhealth.org,"Hospital & Health Care","$17 - $19 an hour",,,Tulsa,OK,"74133"
2022-12-08,"School age teacher - 401K- $500 incentive.","Milestones Learning Center",milestones-estero.com,,"from $10 an hour",,,Tulsa,OK,"74127"
2022-12-06,"Mobile Phone Sales Representative","Voraz Solutions, inc.",,,"$500 - $1,000 a week",,,Tulsa,OK,"74137"
2022-12-09,Coder,VIPcare,getvipcare.com,"Hospital & Health Care",,,,Tulsa,OK,"74145"
2022-12-07,"Furnace Operator - Tulsa","Thermal Specialties",,,"$15 - $20 an hour",,,Tulsa,OK,"74131"
2022-12-07,"Purchasing Specialist",Sodexo,sodexo.com,"Facilities Services",,,,Tulsa,OK,"74133"
2022-12-08,"Metal Fabricator","Stand-By Personnel",,,"$15 - $17 an hour",,,Tulsa,OK,"74120"
2022-12-09,"Procedure Scheduler","The Spine & Pain Center",,,"$17 - $18 an hour",,,Tulsa,OK,"74135"
2022-12-08,"Alarm Dispatcher -Evening Shift","Monitoring America Alarm Co-op",,,"$13.25 - $14.75 an hour",,,Tulsa,OK,"74129"
2022-12-08,"Cable Installation Technician(MUST HAVE OWN VEHICLE TO DRIVE)(MILES REIMB)","NATIONAL OnDemand, Inc.",nationalondemand.com,Telecommunications,"estimated $39.4k - $49.9k a year",,,Tulsa,OK,"74112"
2022-12-09,"Make Ready Technician - Riverside Park Apartments","Gaines Investment Trust",gainesinvestmenttrust.com,"Real Estate",,,,Tulsa,OK,"74136"
2022-12-08,"Automotive Sales Professional - South Pointe Chevrolet","Group 1 Automotive, Inc.",freedomchevy.com,Automotive,"$80,000 a year",,"Greater Memorial area)",Tulsa,OK,"77024"
2022-12-08,"Powersport Technician","Stand-By Personnel",,,"$20 an hour",,,Tulsa,OK,"74120"
2022-12-09,"Server Full Time (6am to 2pm or 11am to 7pm)","Sagora Senior Living Inc.",sagora.com,"Facilities Services",,,"Lynn Lane area)",Tulsa,OK,"43615"
2022-12-07,"Warehouse Associate - Tulsa","Green Country Habitat for Humanity",greencountryhabitat.org,"Individual & Family Services","estimated $21.9k - $27.7k a year",,,Tulsa,OK,"74112"
2022-12-06,"Barber - South Tulsa Wanted!","Elephant in the Room",,,"$40,000 - $80,000 a year",,,Tulsa,OK,"74137"
2022-12-08,"Material Handler","Stand-By Personnel",,,"$14.50 - $15.00 an hour",,,Tulsa,OK,"74120"
2022-12-09,"Movers/Helpers Wanted","All My Sons Moving & Storage",allmysons.com,Transportation/Trucking/Railroad,"$12 - $14 an hour",,,Tulsa,OK,"74146"
2022-12-07,Janitor,"Kellermeyer Bergensons Services",kbs-services.com,"Facilities Services","$15 an hour",,,Tulsa,OK,"74116"
2022-12-06,"AT&T Retail Sales Associate","Voraz Solutions, inc.",,,"$500 - $1,000 a week",,,Tulsa,OK,"74137"
2022-12-06,"Preschool Manager","Kindercare Learning Centers",,,,,,Tulsa,OK,"74136"
2022-12-06,"Professional and Interactive Nanny Needed (ADRLO)","EN Co",enco.com,"Broadcast Media","$17 - $21 an hour",,,Tulsa,OK,""
2022-12-09,"Client Services Agent","Acumen Llc",acumenllc.com,"Public Policy","estimated $28.3k - $35.9k a year",Remote,,"Remote in Tulsa",OK,"74145"
2022-12-08,"Bank Teller","IBC Bank",ibc.com,Banking,"$12.40 an hour",,,Tulsa,OK,"74136"
2022-12-06,"RV Service Technician","BlueRiver Rv Of Tulsa",,,"$10 - $25 an hour",,,Tulsa,OK,"74128"
2022-12-09,"Sonographer / Cardiovascular Imaging","HILLCREST MEDICAL CENTER",,,,,"Forest Orchard area)",Tulsa,OK,"74104"
2022-12-09,"Service Drive Attendant","Bill Knight Automotive",billknightlincoln.com,Automotive,"estimated $23.9k - $30.2k a year",,,Tulsa,OK,"74145"
2022-12-06,"Barber - Downtown Wanted!","Elephant in the Room",,,"$40,000 - $80,000 a year",,"Riverview area)",Tulsa,OK,"74119"
2022-12-08,"Service Associate I (Hybrid)","Mid-Continent Casualty Company",,,"estimated $28.9k - $36.5k a year",,"Riverview area)",Tulsa,OK,"74119"
2022-12-07,"OK Farm to Table Coordinator","Community Food Bank Of Eastern Okla",,,"$42,000 - $48,000 a year",,,Tulsa,OK,"74106"
2022-12-06,"Pizza Maker/ Team Member",Domino's,,,"estimated $17.6k - $22.3k a year",,,Tulsa,OK,"73543"
2022-12-07,"Furnishings Sales Host - Tulsa","BOB MILLS FURNITURE",bobmillsfurniture.com,Furniture,"$30,000 - $125,000 a year",,,Tulsa,OK,"74133"
2022-12-06,"Junior Marketing Associate","Voraz Solutions, inc.",,,"$400 - $1,000 a week",,,Tulsa,OK,"74137"
2022-12-08,"Culinary Services Assistant / Dietary Aide","Diakonos Group, LLC",diakonosgroup.com,"Hospital & Health Care","estimated $23.7k - $30k a year",,,Tulsa,OK,""
2022-12-07,"Medical Receptionist","TULSA EYE CONSULTANTS",,,"$11 - $15 an hour",,,Tulsa,OK,"74137"
2022-12-06,"Child Care Teacher","Primrose School of South Tulsa",,,"$12 - $16 an hour",,,Tulsa,OK,"74133"
2022-12-06,"Account Representative","Voraz Solutions, inc.",,,"$500 - $1,000 a week",,,Tulsa,OK,"74137"
2022-12-09,"Medical Front Desk Receptionist","The Spine & Pain Center",,,"$14 - $16 an hour",,,Tulsa,OK,"74135"
2022-12-08,"Industrial Painter","Stand-By Personnel",,,"$20.50 an hour",,,Tulsa,OK,"74120"
2022-12-08,"Junk King is seeking a Driver","Junk King Tulsa",,,"$14 - $20 an hour",,,Tulsa,OK,"74110"
2022-12-06,"Seasonal Front End Associate: Sunday through Saturday (6am to 4pm)","Ross Dress For Less",rossstores.com,Retail,"$11.50 - $12.00 an hour",,,Tulsa,OK,"74132"
2022-12-06,"Construction Installer","Patio Room Design Center",,,"$16 - $19 an hour",,,Tulsa,OK,"74133"
2022-12-09,"Insurance Agent - Willing to Train","Colonial Life & Accident Insurance Company",coloniallife.com,Insurance,"$35,000 - $75,000 a year",,,Tulsa,OK,"74136"
2022-12-08,"Entry level construction!","Stand-By Personnel",,,"estimated $27.4k - $34.7k a year",,,Tulsa,OK,"74120"
2022-12-07,"Physiotherapy Treatment Technician","Tulsa Accident Care Center",,,"$12 - $15 an hour",,,Tulsa,OK,"74136"
2022-12-09,"Inside Sales Agent- Tulsa, OK Metro Area","Spring Venture Group",springventuregroup.com,Insurance,"$30 an hour",,,Tulsa,OK,""
2022-12-08,"Fire Alarm Technician","Firetrol Protection Systems",firetrol.net,Construction,"estimated $43.8k - $55.5k a year",,,Tulsa,OK,"74145"
2022-12-06,"Asistente de limpieza","Tulsa, OK 74129",,,,,,,,""
2022-12-09,"Ophthalmic Technician","Tulsa, OK 74136",,,,,,,,""
2022-12-06,Associate,"Oilers Ice Center",,,"$9 - $15 an hour",,,Tulsa,OK,"74133"
2022-12-06,"Laundry Assistant","Green Country Care Center",greencountrycarecenter.com,"Hospital & Health Care","estimated $21.3k - $27k a year",,,Tulsa,OK,"74131"
2022-12-09,"Medical Assistant - Full-Time - 8a-5p","Oklahoma Surgical Hospital",oklahomasurgicalhospital.com,"Hospital & Health Care",,,,Tulsa,OK,"74137"
2022-12-08,Concierge,"Leisure Village Health Care Center",,,"estimated $26.2k - $33.1k a year",,,Tulsa,OK,"74129"
2022-12-08,"Leasing Consultant - Part-Time Only","Gaines Investment Trust",gainesinvestmenttrust.com,"Real Estate",,,,Tulsa,OK,"74133"
2022-12-07,"Outsides Sales-Tire Store","Webster Shipping, Inc - A Contracted FedEx ISP",,,"$42,000 - $85,000 a year",,,Tulsa,OK,"65803"
2022-12-07,"Plasma Center Supervisor","BioLife Plasma Services",biolifeplasma.com,Pharmaceuticals,"estimated $32.9k - $41.7k a year",,,Tulsa,OK,"74133"
2022-12-08,Conserje,"Tulsa, OK 74129",,,,,,,,""
2022-12-08,"Gathering Place Operations Supervisor","Tulsa Community Foundation",tulsacf.org,Philanthropy,"estimated $33.9k - $42.9k a year",,,Tulsa,OK,"74114"
2022-12-06,Housekeeper,"Sagora Senior Living Inc.",sagora.com,"Facilities Services",,,,Tulsa,OK,"74136"
2022-12-06,"Security Officer - Tulsa Area","Securitas security services USA",,,"$12.50 - $15.00 an hour",,,Tulsa,OK,"74146"
2022-12-06,"Medical Assistant / MA General Surgery","HHS PHYSICIANS",,,"from $15 an hour",,"Terrace Drive area)",Tulsa,OK,"74104"
2022-12-06,"Roof Sales","Tier One Roofing & Construction LLC",t1roofing.com,Construction,"$80,000 - $142,266 a year",,,Tulsa,OK,""
2022-12-06,"Full Time Pharmacy Technician Tulsa","Economy Pharmacy",economypharmacy.com,Pharmaceuticals,,,,Tulsa,OK,"74133"
2022-12-06,"Travel Team Retail Merchandiser (FT)","Champion Installs, Inc.",,,"$12 - $16 an hour",,,Tulsa,OK,""
2022-12-09,"Warehouse Associate","Emser Tile",emser.com,"Building Materials","$18 - $20 an hour",,,Tulsa,OK,"74114"
2022-12-08,"Employment & Education Specialist - Individual Placement and Support","Family & Childrens Services, Inc.",,,"$50,000 a year",,,Tulsa,OK,"74114"
2022-12-09,"Insurance Agency Manager","Colonial Life & Accident Insurance Company",coloniallife.com,Insurance,"estimated $75.5k - $95.6k a year",,,Tulsa,OK,"74136"
2022-12-09,"Field Marketing Associate","HomeTown Services",,,,,,Tulsa,OK,"74145"
2022-12-07,"Administrative Assistant","Sweet Mia Nail Spa",,,"from $13 an hour",,,Tulsa,OK,"74137"
2022-12-08,"Unit Secretary","Tulsa Rehabilitation Hospital",,,"$10.68 - $23.27 an hour",,,Tulsa,OK,"74133"
2022-12-09,"Patient Services Representative","Oklahoma Arthritis Center",okarthritis.com,"Hospital & Health Care","estimated $25.1k - $31.8k a year",,,Tulsa,OK,"74133"
2022-12-08,"Youth Services Worker","Liberty Healthcare Corporation",libertyhealthcare.com,"Hospital & Health Care","$16 an hour",,"Mckinley Mitchell area)",Tulsa,OK,"73126"
2022-12-08,"Administrative Assistant","The Arc of Oklahoma",,,"$16 - $18 an hour",,,Tulsa,OK,"74136"
2022-12-07,"DJ & Customer Service Representative","DJ Connection",djconnection.com,Entertainment,"$10 - $17 an hour",,"Riverview area)",Tulsa,OK,"74119"
2022-12-07,Dishwasher,"Justin Thompson Catering",,,"from $12 an hour",,"Renaissance area)",Tulsa,OK,"74104"
2022-12-07,"Youth Care Coordinator","Family & Childrens Services, Inc.",,,"estimated $40.5k - $51.3k a year",,,Tulsa,OK,"74135"
2022-12-09,"Entry Level CNC Machinist","National Oilwell Varco",nov.com,"Oil & Energy","estimated $34.1k - $43.2k a year",,,Tulsa,OK,""
2022-12-06,"Inside Commercial Sales","Crossville Studios",crossvillestudios.com,"Building Materials","from $40,000 a year",,,Tulsa,OK,"74145"
2022-12-07,"Generator Installation Manager (FT)","FRAC 1 Enterprises, Inc.",,,"$40,000 - $80,000 a year",,,Tulsa,OK,""
2022-12-08,"Assistant Manager at Crown Win River","Leinbach Company",leinbach.com,"Real Estate","estimated $32k - $40.6k a year",,,Tulsa,OK,"74137"
2022-12-07,"To-Go Specialist","Outback Steakhouse",outback.com,Restaurants,"$15 - $20 an hour",,,Tulsa,OK,"74137"
2022-12-09,"Restorative Nurse Aide","Sherwood Manor Nursing Home",sherwoodok.com,"Hospital & Health Care","estimated $25.3k - $32.1k a year",,,Tulsa,OK,"74435"
2022-12-08,"Intake Care Coordinator","counseling & recovery services of oklahoma",crsok.org,"Mental Health Care","$47,300 a year",,,Tulsa,OK,"70136"
2022-12-08,Concierge,"Sodexo/University of Tulsa",,,"$11 - $15 an hour",,"Kendall - Tennants area)",Tulsa,OK,"74104"
2022-12-08,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $21k - $26.6k a year",,,Tulsa,OK,"74136"
2022-12-07,"Culinary Services Assistant / Dietary Aide","Cearu Medical Resort",,,"estimated $23k - $29.2k a year",,,Tulsa,OK,"74133"
2022-12-08,"Cable TV Design Project Supervisor - Nights/Remote","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services",,Remote,,"Remote in Tulsa",OK,"74103"
2022-12-06,"Commercial Construction Superintendent","Miller-Tippens Construction",,,"$80,000 - $110,000 a year",,,Tulsa,OK,""
2022-12-08,"House Cleaner / Housekeeper (PTO+Tips$$$)","Maid Brigade Tulsa",,,"$11 - $13 an hour",,,Tulsa,OK,"74133"
2022-12-07,"71st and Mingo Waffle House High Volume Server","Waffle House/M & M Waffles",,,"$10 - $35 an hour",,,Tulsa,OK,"74133"
2022-12-06,"Child Care Teacher (002)","Legacy Childhood Education Centers",legacycec.com,,"$7.50 - $12.00 an hour",,,Tulsa,OK,"74133"
2022-12-07,"Outside Sales Representative",Terminix,terminix.com,"Consumer Services","estimated $55k - $69.6k a year",,,Tulsa,OK,""
2022-12-08,"Granite Fabricator","Stand-By Personnel",,,"$13 - $15 an hour",,,Tulsa,OK,"74120"
2022-12-06,"Tanning Sales Consultant - 91st & Yale - Tulsa","At The Beach Llc",,,"$10 - $13 an hour",,,Tulsa,OK,"74137"
2022-12-06,"Montessori Assistant Teacher","Tulsa Public Schools",tulsaschools.org,"Education Management","$9 - $13 an hour",,"Cheyenne Park area)",Tulsa,OK,"74106"
2022-12-09,"Inside Sales/Account Management","Tulsa Plastics Company",,,"$46,000 - $58,000 a year",,"Hoover area)",Tulsa,OK,"74135"
2022-12-09,"District Manager/Executive","Indian Nations Council, Boy Scouts of America",,,"from $45,000 a year",,,"Hybrid remote in Tulsa",OK,"74146"
2022-12-08,"Level 4 Residential Service Electrical Technician","K&K Electric",,,"$50,000 - $155,000 a year",,,Tulsa,OK,""
2022-12-08,"Alarm Install Technician (Burglar Alarm/Fire Alarm)","Federal Protection, Inc.",federalprotection.com,"Security & Investigations","$35,000 - $55,000 a year",,,Tulsa,OK,""
2022-12-09,"Paralegal/Legal Assistant","Richardson Richardson Boudreaux",,,"$40,000 - $50,000 a year",,,Tulsa,OK,"74136"
2022-12-06,"URGENT! QUALITY CAREGIVERS NEEDED! WEEKLY PAY! TULSA LOCATION!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$12.50 - $16.00 an hour",,,Tulsa,OK,""
2022-12-09,"Physical Therapy Tech - Tulsa","Incremedical Therapy Solutions LLC",,,"estimated $28.6k - $36.2k a year",,"Terrace Drive area)",Tulsa,OK,"74104"
2022-12-09,"Branch Manager","Wallace Management Co.",,,"from $14.42 an hour",,,Tulsa,OK,"74129"
2022-12-08,Janitorial/Custodian,"Stand-By Personnel",,,"$13.50 an hour",,,Tulsa,OK,"74120"
2022-12-09,"Front Office Receptionist","Human Skills & Resources",humanskills.org,"Mental Health Care","from $13 an hour",,"Florence Park South area)",Tulsa,OK,"74066"
