DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-24,"Slickline Operator and Helper","Core-Tech Wireline Services",,,"$18 - $24 an hour",,,Greeley,CO,""
1970-01-01,"Traffic Controller Supervisor - Northern Colorado","TRAFFIC MANAGEMENT INC.",trafficmanagement.com,Construction,"$20 - $29 an hour",,,Greeley,CO,"80631"
2022-03-24,"Cosmetology Instructor","IBMC College",ibmc.edu,"Higher Education","From $18 an hour",,,Greeley,CO,"80634"
2022-03-24,"Store Manager","Papa Murphy's | Fresh Take LLC",papamurphys.com,Restaurants,"$45,000 - $55,000 a year",,,Greeley,CO,"80634"
2022-03-25,"WellAge - Wellness Director - Lodge at Greeley","Wellage Career Site",wellage.com,"Management Consulting","$65,000 - $70,000 a year",,,Greeley,CO,"80634"
2022-03-24,"sap scm/ibm function specialist","O2O Venturez Pvt. Ltd.",,,"$120,000 - $125,000 a year",,,Greeley,CO,""
2022-03-23,"Accounting Assistant","Wing Shack Enterprises Inc.",wingshackwings.com,"Food & Beverages","$20 - $24 an hour",,,Greeley,CO,"80631"
2022-03-25,"Electrical Estimator","TalentMatch LLC",talentmatchllc.com,"Staffing & Recruiting","$65,000 - $80,000 a year",,,Greeley,CO,""
2022-03-24,"Lead Excavator Operator","Cannon West",,,"$26 - $29 an hour",,,Greeley,CO,""
2022-03-23,"Director of Nursing DON","Westlake Lodge Health & Rehabilitation Center",,,,,,Greeley,CO,"80634"
2022-03-23,"Industrial Insulator",Monad,,,"$22 - $30 an hour",,,Greeley,CO,""
2022-03-24,"Store Manager","Papa Murphy's | Fresh Take LLC",papamurphys.com,Restaurants,"$45,000 - $55,000 a year",,,Greeley,CO,"80634"
2022-03-25,"Sterile Processing Technician","Banner Health",bannerhealth.com,"Hospital & Health Care",,,,Greeley,CO,"80631"
2022-03-25,"Sterile Processing Technician","Banner Health",bannerhealth.com,"Hospital & Health Care",,,,Greeley,CO,"80631"
2022-03-23,"Accounting Assistant","Wing Shack Enterprises Inc.",wingshackwings.com,"Food & Beverages","$20 - $24 an hour",,,Greeley,CO,"80631"
2022-03-23,"Dean of Students","Weld County School District",greeleyschools.org,"Education Management","$57,901 - $85,065 a year",,,Greeley,CO,"80631"
2022-03-24,"Assistant Principal","Weld County School District",greeleyschools.org,"Education Management","$77,147 - $113,339 a year",,,Greeley,CO,"80631"
2022-03-24,"sap scm/ibm function specialist","O2O Venturez Pvt. Ltd.",,,"$120,000 - $125,000 a year",,,Greeley,CO,""
2022-03-25,"Internet of Things (IoT) Technology Manager",Stantec,tdg.co.nz,"Civil Engineering","$110,000 - $137,500 a year",,,Broomfield,CO,""
2022-03-25,"SD-WAN Network Technician",Comcentric,comcentric.com,"Information Technology & Services",,,,Broomfield,CO,""
2022-03-25,"SD-WAN Network Technician",Comcentric,comcentric.com,"Information Technology & Services",,,,Broomfield,CO,""
2022-03-25,"Sales Reporting Analyst",Comcentric,comcentric.com,"Information Technology & Services","$25 an hour",,,Broomfield,CO,""
2022-03-25,"Sales Reporting Analyst",Comcentric,comcentric.com,"Information Technology & Services","$25 an hour",,,Broomfield,CO,""
2022-03-24,"SD-WAN Network Technician",Comcentric,comcentric.com,"Information Technology & Services",,,,Broomfield,CO,""
2022-03-24,"Sales Reporting Analyst",Comcentric,comcentric.com,"Information Technology & Services","$25 an hour",,,Broomfield,CO,""
2022-03-23,"POLICE RECORDS SPECIALIST","City of Thornton",businessinthornton.com,,"$21.80 - $28.77 an hour",,,Thornton,CO,"80229"
2022-03-24,"Academic Coach","Goal Academy",goalac.org,"Primary/Secondary Education","$25,000 - $32,000 a year",,,Thornton,CO,"80229"
2022-03-23,"Director, Surgical Services","North Suburban Medical Center",northsuburban.com,"Hospital & Health Care","$100,422 - $156,666 a year",,,Thornton,CO,"80229"
2022-03-24,"Treasury Management Specialist","Collegiate Peaks Bank",collegiatepeaksbank.com,Banking,"$28.85 an hour",,,Thornton,CO,"80229"
2022-03-25,"Service Advisor","Service Advisor",,,"$45,000 - $100,000 a year",,,Thornton,CO,""
2022-03-24,"Engineering Project Manager","Air Squared Manufacturing Inc",airsquared.com,"Mechanical Or Industrial Engineering","$80,000 - $105,000 a year",,,Thornton,CO,"80241"
2022-03-24,"Sales and Campaign Coordinator","LAMAR ADV OF COLORADO SPRG INC",,,"$19 - $23 an hour",,,Thornton,CO,"80241"
2022-03-24,"Workforce strategy and solutions","KinderCare Education",kcecareers.com,"Education Management",,,,Thornton,CO,"80602"
2022-03-24,"Principal Human Resources Business Partner, Strategic Workfo...","KinderCare Education",kcecareers.com,"Education Management",,Remote,,"Remote in Thornton",CO,"80602"
2022-03-24,"Workforce Strategy Planning Manager","KinderCare Education",kcecareers.com,"Education Management",,,,Thornton,CO,"80602"
2022-03-24,"Strategic Staffing Leader","KinderCare Education",kcecareers.com,"Education Management",,,,Thornton,CO,"80602"
2022-03-25,"Accountant Assc","Standard Aero",,,"$26 an hour",,,Thornton,CO,"80602"
2022-03-24,"Strategic Workforce Planning Manager","KinderCare Education",kcecareers.com,"Education Management",,,,Thornton,CO,"80602"
2022-03-25,"Service Technician","Service Technician",,,,,,Thornton,CO,""
2022-03-24,"Strategic Capability Planning Manager","KinderCare Education",kcecareers.com,"Education Management",,,,Thornton,CO,"80602"
2022-03-23,"Human Resources Partner","Adams 12 Five Star Schools",adams12.org,"Primary/Secondary Education","$77,642 - $114,066 a year",,,Thornton,CO,"80241"
2022-03-25,"High School Assistant Principal & K-12 Whole Child Coordinat...","Westgate Community School",westgateschool.org,"Primary/Secondary Education","$75,000 - $90,000 a year",,,Thornton,CO,"80241"
2022-03-23,"Inside Sales Representative","Infusion For Health",infusionforhealth.com,"Hospital & Health Care","$50,000 - $55,000 a year",,,Thornton,CO,""
2022-03-25,"Store Manager - Automotive Repair Shop","Meineke | Aurora, CO",,,"From $75,000 a year",,,Thornton,CO,"80260"
2022-03-25,"Loss Prevention Manager","Sportsman's Warehouse",sportsmans.com,Retail,"From $19.50 an hour",,,Thornton,CO,"80260"
2022-03-23,"Retail Operations Manager","Conn's Home Plus",conns.com,Retail,"$35,600 - $48,100 a year",,,Thornton,CO,"80229"
2022-03-25,"Store Manager - Automotive Repair Shop","Meineke | Aurora, CO",,,"From $75,000 a year",,,Thornton,CO,"80260"
2022-03-24,"Commercial Dock & Door Service Technician","Miner, LTD",minercorp.com,"Facilities Services","$25 - $33 an hour",,,Thornton,CO,"80241"
2022-03-24,"Academic Coach- Part Time","Goal Academy",goalac.org,"Primary/Secondary Education","$15.63 - $20.31 an hour",,,Thornton,CO,"80229"
2022-03-23,"Interventional Radiology Registered Nurse","North Suburban Medical Center",northsuburban.com,"Hospital & Health Care","$32.62 - $50.00 an hour",,,Thornton,CO,"80229"
2022-03-23,"Family Court Facilitator","Colorado Judicial Branch",,,"$5,209 - $7,207 a month",,,"Castle Rock",CO,""
2022-03-25,"Grant Writer","Douglas County, CO",douglas.co.us,"Government Administration","$50,846 - $76,269 a year",,,"Castle Rock",CO,""
2022-03-24,"Epidemiologist I - Public Health","Douglas County, CO",douglas.co.us,"Government Administration","$61,924 - $92,886 a year",,,"Castle Rock",CO,""
2022-03-24,"Registered Nurse (RN) | Outpatient","AllHealth Network",allhealthnetwork.org,"Mental Health Care","$62,000 - $72,000 a year",,,"Castle Rock",CO,"80104"
2022-03-23,Glazier,"Binswanger Enterprises Llc",binswangerglass.com,Construction,,,,"Castle Rock",CO,"80109"
2022-03-25,"Boarding Manager","Mission Veterinary Partners",missionvetpartners.com,Veterinary,"$22 - $25 an hour",,"The Meadows area","Castle Rock",CO,"80109"
2022-03-23,"Accounting Specialist","Castle Rock Microwave",,,"$50,000 - $65,000 a year",,,"Castle Rock",CO,"80109"
2022-03-23,"Home Services Office Manager / Bookkeeper","MAC-VIK Plumbing & Heating",macvik.com,Accounting,"$35,000 - $45,000 a year",,,"Castle Rock",CO,"80104"
2022-03-23,"Graphic Designer","Store Space Self Storage",storespace.com,"Real Estate","$50,000 - $65,000 a year",,,"Castle Rock",CO,"80104"
2022-03-24,"Gutter Installer","Brothers that just do Gutters- Douglas County, CO",,,"$15 - $20 an hour",,,"Castle Rock",CO,"80104"
2022-03-25,"Assistant Manager (Part-Time), J.Crew Factory, Castle Rock","J.Crew Factory",jcrew.com,"Apparel & Fashion",,,,"Castle Rock",CO,"80108"
2022-03-25,"Grant Writer","Douglas County, CO",douglas.co.us,"Government Administration","$50,846 - $76,269 a year",,,"Castle Rock",CO,""
2022-03-25,"IT Manager - Data Center Facilities","Xcel Energy",xcelenergy.com,Utilities,"$100,000 - $142,000 a year",,,Golden,CO,"80401"
2022-03-23,"Federal Grants Supervisor","Jefferson County Colorado",jeffconews.com,"Writing & Editing","$79,706 - $127,530 a year",,,Golden,CO,""
2022-03-24,"CO Store Manager--Colorado School of Mines Bookstore","Barnes & Noble Education, Inc.",,,"$40,500 - $62,700 a year",,,Golden,CO,"80401"
2022-03-25,"Transmission Account Representative","Xcel Energy",xcelenergy.com,Utilities,"$87,000 - $123,666 a year",,,Golden,CO,"80401"
2022-03-24,"Research and Proposal Development Specialist (Hybrid)","Colorado School of Mines",mines.edu,"Higher Education",,Remote,,"Hybrid remote in Golden",CO,"80401"
2022-03-23,"Procurement and Supplier Operations Manager","Moog Inc.",moog.com,"Aviation & Aerospace",,,,Golden,CO,"80403"
2022-03-23,"Accounting Associate","CoorsTek, Inc.",coorstek.com,"Glass, Ceramics & Concrete","$57,685 - $67,203 a year",,,Golden,CO,""
2022-03-24,"Investor Lead - Project Leader III/IV","National Renewable Energy Laboratory",nrel.gov,Research,"$90,600 - $163,100 a year",,,Golden,CO,"80401"
2022-03-24,"Field Manager","Terracare Associates",terracareassociates.com,,,,,Golden,CO,""
2022-03-23,"Compensation Analyst","State of Colorado Job Opportunities",colorado.gov,"Government Administration","$68,700 - $76,000 a year",,,Golden,CO,""
2022-03-23,"Dry Press Set Up II","CoorsTek, Inc.",coorstek.com,"Glass, Ceramics & Concrete","$22.60 - $26.80 an hour",,,Golden,CO,""
2022-03-24,"Highway Maintenance Specialist - JOA El Rancho to Golden","State of Colorado Job Opportunities",colorado.gov,"Government Administration","$3,347 - $3,680 a month",,,Golden,CO,""
2022-03-24,"IT Client Liaison / Project Manager III","National Renewable Energy Laboratory",nrel.gov,Research,"$75,500 - $135,900 a year",,,Golden,CO,"80401"
2022-03-24,"Communications Team Lead IE and WIP ? Project Manager III","National Renewable Energy Laboratory",nrel.gov,Research,"$75,500 - $135,900 a year",,,Golden,CO,"80401"
2022-03-24,"Data Analyst",Navjoy,,,"$55,000 a year",,,Golden,CO,"80401"
2022-03-25,"Equipment Purchasing/Inventory Manager","Natural Grocers",vitamincottage.com,,"$64,000 a year",,,Golden,CO,"80403"
2022-03-24,"Project Manager + Estimating Experience","Pase Gates",pasegates.com,,"$80,000 - $95,000 a year",,,Golden,CO,"80401"
2022-03-23,"Finance Manager","Centers for Spiritual Living",,,"$65,000 - $80,000 a year",,,Golden,CO,"80401"
2022-03-23,"Electromechanical Assembler","Evergreen Research",,,"$19 - $22 an hour",,,Golden,CO,"80401"
2022-03-23,"Financial Analyst II","Waters Corporation",waterscorp.net,,,,,Golden,CO,""
2022-03-23,"Front Office Coordinator","Community Reach Center",communityreachcenter.org,"Health, Wellness & Fitness","$24.04 an hour",,,Westminster,CO,"80234"
2022-03-25,"Analyst, Trade Compliance","Ball Corporation",ballcansrule.com,,"$78,400 - $117,415 a year",,,Westminster,CO,"80021"
2022-03-25,"Clinical Navigator - FT | Westminster Rehab","PAM Health",pamhealth.co.uk,Furniture,"$80,000 - $95,000 a year",,,Westminster,CO,"80020"
2022-03-23,"Manager, Corporate Development & Financial Analysis","Ball Corporation",ballcansrule.com,,"$87,800 - $133,975 a year",,,Westminster,CO,"80021"
2022-03-24,"Sales Manager","Origin Westminster | Charlestowne Hotels",originhotel.com,Hospitality,"$70,000 a year",,,Westminster,CO,"80031"
2022-03-24,"Collections Analyst - Westminster, CO","Swisslog Healthcare",swisslog-healthcare.com,"Hospital & Health Care","$44,800 - $55,000 a year",,,Westminster,CO,""
2022-03-24,"Collections Analyst","Swisslog Healthcare",swisslog-healthcare.com,"Hospital & Health Care","$44,800 - $55,000 a year",,,Westminster,CO,""
2022-03-24,"Entry-Level Data Programmer",Epsilon,epsilonline.com,"Information Technology & Services","$46,000 - $55,000 a year",,,Westminster,CO,"80020"
2022-03-24,"Workforce strategy and solutions","KinderCare Education",kcecareers.com,"Education Management",,,,Westminster,CO,"80031"
2022-03-24,"Branch Manager - Denver, CO area - CO Metro Central","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$27.88 an hour",,,Westminster,CO,""
2022-03-23,"PX Business Partner",Trimble,trimble.com,"Information Technology & Services",,,,Westminster,CO,"80030"
2022-03-25,"Talent Acquisition Manager","Hensel Phelps",henselphelps.com,Construction,,,,Westminster,CO,"80234"
2022-03-23,"Outside Sales Representative Sanitary Division- Westminster,...","Sunbelt Supply",sunbeltsupply.com,"Industrial Automation",,,,Westminster,CO,""
2022-03-24,"Workforce Strategy Planning Manager","KinderCare Education",kcecareers.com,"Education Management",,,,Westminster,CO,"80031"
2022-03-24,"Strategic Staffing Leader","KinderCare Education",kcecareers.com,"Education Management",,,,Westminster,CO,"80031"
2022-03-24,"Strategic Workforce Planning Manager","KinderCare Education",kcecareers.com,"Education Management",,,,Westminster,CO,"80031"
2022-03-25,"Lead, Programmatic Media Delivery Manager",Epsilon,epsilonline.com,"Information Technology & Services","$76,000 - $95,000 a year",,,Westminster,CO,"80020"
2022-03-24,"Principal Human Resources Business Partner, Strategic Workfo...","KinderCare Education",kcecareers.com,"Education Management",,Remote,,"Remote in Westminster",CO,"80031"
2022-03-23,"Channel Manager - Government",Trimble,trimble.com,"Information Technology & Services",,Remote,,"Remote in Westminster",CO,"80030"
2022-03-24,"Strategic Capability Planning Manager","KinderCare Education",kcecareers.com,"Education Management",,,,Westminster,CO,"80031"
2022-03-24,"Advocate Supervisor","CASA of Adams & Broomfield Counties",,,"$40,000 - $45,000 a year",Remote,,"Hybrid remote in Westminster",CO,"80234"
2022-03-25,"Director of Clubhouse Operations (FT)","Concert Golf",concertgolfpartners.com,Hospitality,"$85,000 - $95,000 a year",,,Westminster,CO,""
2022-03-24,"Portfolio Community Manager","Advance HOA Management, Inc.",advancehoa.com,"Real Estate","$55,000 - $70,000 a year",,,Westminster,CO,"80021"
2022-03-25,"Food & Beverage Manager (FT)","Concert Golf",concertgolfpartners.com,Hospitality,"$55,000 - $60,000 a year",,,Westminster,CO,""
2022-03-23,"Project Manager","Matrix Technologies, Inc.",matrixti.com,"Industrial Automation",,,,Westminster,CO,"80234"
2022-03-23,"Skilled Appliance - Service & Repair Tech/Management/Operati...","Brand Source Remodeling",brandsourceremodeling.com,,"$60,000 - $80,000 a year",,,Westminster,CO,"80031"
2022-03-24,"Operations Manager","KG Facility Solutions",kgfacilitysolutions.com,"Facilities Services","$42,000 - $50,000 a year",,,Westminster,CO,"80021"
2022-03-23,"Board Certified Behavior Analyst (BCBA) - Colorado","Key Autism Services",keyautismservices.com,"Mental Health Care","$65,000 - $75,000 a year",,,Westminster,CO,"80003"
2022-03-25,"Assistant General Manager (FT)","Concert Golf",concertgolfpartners.com,Hospitality,"$85,000 - $95,000 a year",,,Westminster,CO,""
2022-03-23,"Outside Sales Representative Sanitary Division- Westminster,...","Floworks International LLC",gofloworks.com,"Industrial Automation",,,,Westminster,CO,"80031"
2022-03-23,"Shop Foreman","Mercedes-Benz of Westminster",mbwestminster.com,Automotive,,,,Westminster,CO,"80020"
2022-03-23,Supervisor,"HuHot Mongolian Grill",huhot.com,"Food & Beverages","$15 - $20 an hour",,,Westminster,CO,"80023"
2022-03-24,"Clinical Assistant (Part Time)","Ideal Image Development Corporation",idealimage.com,"Medical Practice",,,,Westminster,CO,"80031"
2022-03-23,"After School Program Director","Scholars Unlimited",scholarsunlimited.org,"Nonprofit Organization Management","$20 an hour",,,Westminster,CO,""
2022-03-23,"Executive Director - Arapahoe County E 911 Authority","City of Greenwood Village",greenwoodvillage.com,"Government Administration","$125,000 - $165,000 a year",,,"Greenwood Village",CO,""
2022-03-23,"Volunteer Coordinator Hospice","Brookdale Hospice",,,"$52,187 - $80,891 a year",,,"Greenwood Village",CO,"80111"
2022-03-24,Buyer,Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,"Greenwood Village",CO,"80111"
2022-03-23,"Registered Financial Client Associate","Benjamin F Edwards & Co",benjaminfedwards.com,"Financial Services",,,,"Greenwood Village",CO,"80111"
2022-03-25,"Project Manager Spectrum Enterprise",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,"Greenwood Village",CO,"80111"
2022-03-25,"Business Systems Analyst",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,"Greenwood Village",CO,"80111"
2022-03-25,"Service Supervisor - Highline","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,"Greenwood Village",CO,""
2022-03-23,"National Catering Sales Manager","Red Robin",redrobin.jobs,,"$66,600 - $91,500 a year",Remote,,"Remote in Greenwood Village",CO,"80111"
2022-03-25,"Risk Architecture Analyst",CoBank,cobank.com,Banking,"$90,000 - $105,000 a year",Remote,,"Hybrid remote in Greenwood Village",CO,"80111"
2022-03-25,"Product Manager",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,"Greenwood Village",CO,"80111"
2022-03-24,"Business Financial Analyst",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,"Greenwood Village",CO,"80111"
2022-03-23,"WE Process Owner",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,"Greenwood Village",CO,"80111"
2022-03-25,"Lead Software Developer",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,"Greenwood Village",CO,"80111"
2022-03-25,"Business Internet Product Manager, Spectrum Enterprise",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,"Greenwood Village",CO,"80111"
