DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-10,"New Business Intake Analyst","Akin Gump Strauss Hauer & Feld LLP",akingump.com,"Law Practice",,Remote,,"Hybrid remote in Washington",DC,""
2022-05-12,"Case Intake Specialist","ISN Corporation",isncorp.com,"Information Technology & Services","$47.9K - $60.7K a year",,"Shaw area",Washington,DC,"20001"
2022-05-12,"Executive Assistant - Slack",Salesforce,covidi.com,"Computer Software",,,,Washington,DC,""
2022-05-10,"Administrative Assistant - NASA HQ, Multiple","Total Solutions, Inc.",totalsolutionsus.com,Accounting,"$42.5K - $53.9K a year",,,Washington,DC,""
2022-05-11,"Social Media Manager (14321)","American University",american.edu,"Higher Education","$50.7K - $64.3K a year",,"Forest Hills area",Washington,DC,"20008"
2022-05-11,"Trial Attorney (Human Trafficking)","US Offices, Boards and Divisions",,,"$148,484 - $176,300 a year",,"Downtown area",Washington,DC,"20005"
2022-05-11,"New Employee Onboarding Lead",CACI,caci.com,"Information Technology & Services",,,"Logan Circle area",Washington,DC,"20005"
2022-05-11,"Outreach and Engagement Specialist","Aveshka, Inc.",aveshka.com,"Information Technology & Services","$54.5K - $68.9K a year",,"Southwest Federal Center area",Washington,DC,"20024"
2022-05-12,"Administrative Support III","Chickasaw Nation Industries",chickasaw.com,"Government Relations",,,,Washington,DC,""
2022-05-10,"Tri-State Finance Director","Democratic National Committee",democrats.org,"Political Organization",,,"Southwest Federal Center area",Washington,DC,"20003"
2022-05-11,"Foreman, Water Services - NCDL - (22-WS-4420-356)","DC Water",dcwasa.com,Utilities,"$56.9K - $72.1K a year",,,Washington,DC,""
2022-05-12,"Policy Director","National Asian Pacific American Women's Forum",,,"$85,000 - $98,000 a year",,,Washington,DC,""
2022-05-11,"Program Analyst","Social Solutions International",socialsolutions.biz,"Management Consulting","$79.5K - $101K a year",,,Washington,DC,""
2022-05-11,Copywriter,"APCO Worldwide",apcoworldwide.com,"Public Relations & Communications",,,"Logan Circle area",Washington,DC,"20005"
2022-05-12,"Global Health Officer","Futrend Technology, Inc.",,,"$65.5K - $82.9K a year",,"South West area",Washington,DC,"20201"
2022-05-12,"Program Manager, Cyber & Infrastructure Security","Edison Electric Institute",,,"$80,000 - $120,000 a year",,"Penn Quarter area",Washington,DC,"20004"
2022-05-10,"Monthly Giving Manager - Resource Development","Mercy Corps",mercycorps.org,"Nonprofit Organization Management","$74.9K - $94.9K a year",Remote,,"Remote in Washington",DC,"20036"
2022-05-12,"Program Manager","ManTech International Corporation",mantech.com,"Information Technology & Services",,,,Washington,DC,""
2022-05-11,"Contracts Manager II, Global Legal Services - Opportunity fo...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Washington",DC,""
2022-05-12,"Case Manager - Neighbors First Families","Friendship Place",friendshipplace.org,"Individual & Family Services","$51,636 - $54,781 a year",,"Carver area",Washington,DC,"20002"
2022-05-10,"Policy Manager","Children's Hospital Association",,,"$86.4K - $109K a year",Remote,,"Hybrid remote in Washington",DC,"20005"
2022-05-12,"ITSPEC (INFOSEC)","US Bureau of Labor Statistics",bls.gov,"Government Administration","$106,823 - $138,868 a year",Remote,,"Remote in Washington",DC,"20210"
2022-05-11,"GIS Billing Agent - (22-CS-2330-069)","DC Water",dcwasa.com,Utilities,"$37.6K - $47.6K a year",,,Washington,DC,""
2022-05-12,"Business Development Specialist","IRI Washington DC",,,,,"Downtown area",Washington,DC,"20005"
2022-05-12,"Manager, Legal Research",NASTAD,nastad.org,"Nonprofit Organization Management","$70,000 - $75,000 a year",,"Swampoodle area",Washington,DC,"20001"
2022-05-11,"Influencer Marketing Manager","TOP Agency",topagency.com,"Marketing & Advertising","$73.8K - $93.4K a year",Remote,,"Remote in Washington",DC,""
2022-05-12,"Warehouse Campaign Coordinator, Local LDFS","Service Employee Intl. Union",seiu.org,"Political Organization","$44.5K - $56.3K a year",,"Downtown area",Washington,DC,"20036"
2022-05-11,"Administrative Technician","Allegheny Science & Technology",alleghenyst.com,"Management Consulting","$48K - $60.8K a year",,"Southwest Waterfront area",Washington,DC,"20024"
2022-05-11,"Training Specialist","KnowledgeBank, Inc.",,,"$40.9K - $51.7K a year",,,Washington,DC,""
2022-05-11,"Driver Experience Specialist, Employee Relations","Amazon.com Services LLC",amazon.com,Internet,,,,Washington,DC,""
2022-05-10,"Department Manager","International Rescue Committee",rescue.org,"Nonprofit Organization Management",,,"Downtown area",Washington,DC,"20036"
2022-05-11,"Junior Sustainability Analyst",BCS,bcsdatacenteroperations.com,"Facilities Services","$43.2K - $54.8K a year",,"Downtown area",Washington,DC,"20004"
2022-05-12,"Acquisition and Process Improvement Consulting Associate","Arc Aspicio",arcaspicio.com,"Management Consulting","$58K - $73.4K a year",Remote,,"Hybrid remote in Washington",DC,"20006"
2022-05-12,"Assistant Property Manager- Wheeler Terrace","Enterprise Community Partners, Inc.",enterprisecommunity.org,"Civic & Social Organization","$39.5K - $50.1K a year",,"NoMa area",Washington,DC,"20002"
2022-05-12,"Generalist, HRBP","Morgan Lewis",morganlewis.com.au,"Law Practice","$83K - $105K a year",,"Penn Quarter area",Washington,DC,"20004"
2022-05-12,"Special Assistant to the Executive Management Team",AIPAC,aipac.org,"Political Organization","$65.5K - $82.9K a year",,"Shaw area",Washington,DC,"20001"
2022-05-12,"Manager - Talent Programs","Pharmaceutical Research and Manufacturers of...",phrma.org,Pharmaceuticals,"$58.2K - $73.8K a year",,"Penn Quarter area",Washington,DC,"20004"
2022-05-10,"Marketing Analyst",AARP,aarp.org,"Nonprofit Organization Management","$68.1K - $86.3K a year",,"Penn Quarter area",Washington,DC,"20049"
2022-05-10,"Head of Public Sector Sales",Tamr,tamr.com,"Computer Software",,,,Washington,DC,""
2022-05-11,"Customer Success Program Manager - Opportunity for Working R...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Washington",DC,""
2022-05-12,"Clinical Manager - LICSW or LPC (CSA)","McClendon Center",mcclendoncenter.org,"Mental Health Care","$81,000 - $85,000 a year",,"Truxton Circle area",Washington,DC,"20002"
2022-05-12,"Infrastructure Help Desk Coordinator",DMI,dmi.ie,"Business Supplies & Equipment",,,,Washington,DC,"20301"
2022-05-10,"Africa Policy Advisor - Policy & Advocacy","Mercy Corps",mercycorps.org,"Nonprofit Organization Management","$60.9K - $77.1K a year",Remote,,"Remote in Washington",DC,"20036"
2022-05-11,"Climate Power - Associate Director, Latino Paid Media","Climate Power",climatepower.us,"Political Organization","$96,000 a year",,,Washington,DC,""
2022-05-11,"Operations Events Manager",DCCC,,,"$75,000 a year",,,Washington,DC,""
2022-05-11,"Account Manager, Social Media and Communications","Beekeeper Group",,,"$54.9K - $69.5K a year",Remote,,"Remote in Washington",DC,"20005"
2022-05-11,"General Manager",Hyatt,hyatt.com,Hospitality,,,"NoMa area",Washington,DC,"20002"
2022-05-11,"Account Relationship Management Specialist","Association of American Medical Colleges",aamc.org,"Higher Education",,Remote,,"Remote in Washington",DC,""
2022-05-11,"Bilingual Case Manager",Ayuda,ayuda.com,"Civic & Social Organization","$37.3K - $47.3K a year",,"Foggy Bottom area",Washington,DC,"20006"
2022-05-11,"Operations Events Manager",DCCC,,,"$75,000 a year",,,Washington,DC,""
2022-05-10,"Corporate Counsel","Micro Focus",microfocus.com,,,Remote,,"Remote in Washington",DC,""
2022-05-11,"Customer Advocacy Manager",Gtmhub,gtmhub.com,"Computer Software","$65,000 - $85,000 a year",Remote,,"Remote in Washington",DC,""
2022-05-11,"Management Analyst","MELE Associates, Inc.",meleassociates.com,"Management Consulting","$79.8K - $101K a year",,,Washington,DC,"20585"
2022-05-11,"Research Analyst",BCS,bcsdatacenteroperations.com,"Facilities Services","$66.8K - $84.6K a year",,"Downtown area",Washington,DC,"20004"
2022-05-11,"Bilingual Case Manager",AYUDA,ayuda.com,"Civic & Social Organization","$37.3K - $47.3K a year",,,Washington,DC,""
2022-05-11,"Assistant Property Manager",Transwestern,transwestern.com,"Commercial Real Estate","$52.4K - $66.4K a year",,,Washington,DC,""
2022-05-12,"Snr Program Manager - Recruitment Process, AWS Talent Acquis...","Amazon.com Services LLC",amazon.com,Internet,,,,Washington,DC,""
2022-05-10,"Intracardiac Echocardiography (ICE) Clinical Specialist (Wes...","Siemens Healthineers",siemens-healthineers.com,"Hospital & Health Care",,Remote,,"Remote in Washington",DC,""
2022-05-10,"Assistant Director, University Advancement Events","The Catholic University of America",cua.edu,"Higher Education","$56K - $71K a year",,"Catholic University area",Washington,DC,"20064"
2022-05-11,Producer,"CBS News",cbsnews.com,"Broadcast Media",,,"Downtown area",Washington,DC,"20036"
2022-05-11,"Contract Specialist","The Building People",thebuildingpeople.com,"Facilities Services","$68.1K - $86.3K a year",,"Shaw area",Washington,DC,"20001"
2022-05-12,"Job Developer & Outreach Specialist (HVRP)","Friendship Place",friendshipplace.org,"Individual & Family Services","$51,558 - $56,339 a year",Remote,,"Temporarily Remote in Washington",DC,"20009"
2022-05-12,"Trademark Docketing Specialist","Holland & Knight LLP",hklaw.com,"Law Practice","$44.1K - $55.9K a year",,"Downtown area",Washington,DC,"20006"
2022-05-10,"Marketing Programs Specialist",Questex,questex.com,"Information Services","$53.7K - $67.9K a year",,"Downtown area",Washington,DC,"20036"
2022-05-10,"Administrative Office Manager","Page Southerland Page, Inc.",pagethink.com,"Architecture & Planning","$54.5K - $68.9K a year",,"Dupont Circle area",Washington,DC,"20036"
2022-05-11,"Training Specialist","Exelon Corporation",exelon.com,,,,"Chinatown area",Washington,DC,"20001"
2022-05-11,"Resource (MGT) Director","NTT DATA",nttdata-gsl.co.jp,"Information Technology & Services",,Remote,,"Remote in Washington",DC,"20001"
2022-05-10,"Technical Recruiter, Amazon Security","Amazon.com Services LLC",amazon.com,Internet,,,,Washington,DC,""
2022-05-10,"Prisma Cloud Technical Sales Manager","Palo Alto Networks",paloaltonetworks.com,"Computer & Network Security",,,,Washington,DC,""
2022-05-11,"Program Management and Procurement Associate","Arc Aspicio",arcaspicio.com,"Management Consulting","$59.3K - $75.1K a year",Remote,,"Hybrid remote in Washington",DC,"20006"
2022-05-09,"Commercial Bank Risk-Real Estate Appraiser, Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Washington,DC,""
2022-05-11,"Contract Specialist (IAA/Closeout)","ANALYGENCE, Inc.",analygence.com,"Information Technology & Services","$67.9K - $85.9K a year",,,Washington,DC,""
2022-05-10,"Development Manager","Institute for Market Transformation",imt.org,"Public Policy","$80,000 - $90,000 a year",,"Downtown area",Washington,DC,"20036"
2022-05-09,"Multi-Cloud Customer Success Manager - Opportunity for Worki...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Washington",DC,""
2022-05-11,"Media Relations Coordinator","Arnold & Porter",arnoldporter.com,"Law Practice","$54.5K - $68.9K a year",Remote,,"Hybrid remote in Washington",DC,""
2022-05-11,"Partnerships Product Marketing Manager",Meta,meta.org,"Information Technology & Services",,,"Penn Quarter area",Washington,DC,"20004"
2022-05-12,"Chef de Cuisine","Pineapple and Pearls",rosesrestaurantgroupdc.com,"Legal Services","$43.2K - $54.8K a year",,"Capitol Hill area",Washington,DC,"20003"
2022-05-11,"Helpdesk Technician","Criterion Systems, Inc.",criterion-sys.com,"Information Technology & Services","$44.7K - $56.5K a year",Remote,,"Remote in Washington",DC,"20230"
2022-05-11,"Security Operations Center (SOC) Manager",Leidos,opera.org.au,"Performing Arts",,,"South West area",Washington,DC,"20090"
2022-05-11,"Executive Assistant - Pandemic Prevention Institute","Rockefeller Foundation",rockefellerfoundation.org,Philanthropy,"$67.3K - $85.3K a year",Remote,,"Hybrid remote in Washington",DC,""
2022-05-09,"Executive Administrative Assistant","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Washington,DC,""
2022-05-10,"Assistive Technology Coordinator","The Catholic University of America",cua.edu,"Higher Education","$35.9K - $45.5K a year",,"Catholic University area",Washington,DC,"20064"
2022-05-11,"Business Development Specialist - Global Litigation & Trial","Latham & Watkins LLP",lw.com,"Law Practice",,,"Penn Quarter area",Washington,DC,"20004"
2022-05-11,"Solutions Consultant (Public Sector) (Remote)","Medallia, Inc.",medallia.com,"Computer Software","$55K - $69.6K a year",Remote,,"Remote in Washington",DC,""
2022-05-11,"SaaS Partner Mgr - SI Partners, AWS SaaS Factory","Amazon Web Services, Inc.",,,,,,Washington,DC,""
2022-05-12,"Partner Success Manager-US",Jitterbit,jitterbit.com,"Computer Software","$73K - $92.4K a year",Remote,,"Remote in Washington",DC,""
2022-05-10,"Assistant General Counsel","Universal Service Administrative Company",usac.org,Telecommunications,,,"Downtown area",Washington,DC,"20005"
2022-05-10,Guard,"Advantage SCI",advantagesci.com,"Security & Investigations","$45.1K - $57.1K a year",,,Washington,DC,""
2022-05-12,"IT Infrastructure Operations Manager",SAIC,spacedev.com,"Defense & Space",,,"Downtown area",Washington,DC,"20405"
2022-05-10,"Supervisory Trial Attorney","US Offices, Boards and Divisions",,,"$148,484 - $176,300 a year",,"NoMa area",Washington,DC,"20002"
2022-05-11,"Business & Product Strategy Lead",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Washington",DC,""
2022-05-11,"Region Vice President Sales - West Region","Ste. Michelle Wine Estates",smwe.com,"Wine & Spirits",,,,Washington,DC,""
2022-05-10,"Program Manager","Media Fusion",fusiononline.com,"Media Production","$66.4K - $84K a year",,,Washington,DC,""
2022-05-10,"ASSOCIATE, DEALEDGE ENTERPRISE GROWTH","Bain & Company",,,"$53.8K - $68.2K a year",,"Downtown area",Washington,DC,"20036"
2022-05-12,"News Content Director",TEGNA,tegna.com,"Broadcast Media",,,,Washington,DC,""
2022-05-12,"Junior Program Analyst (Navy IWS)","ManTech International Corporation",mantech.com,"Information Technology & Services",,,,Washington,DC,""
2022-05-12,"Trademark Paralegal","Holland & Knight LLP",hklaw.com,"Law Practice","$70.9K - $89.7K a year",,"Downtown area",Washington,DC,"20006"
2022-05-10,"Aesthetic Experience Manager (Sales) - Washington DC",Evolus,evolus.com,"Health, Wellness & Fitness",,,"Shaw area",Washington,DC,"20001"
2022-05-11,"Product Designer - Opportunity for Working Remotely Washingt...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Washington",DC,""
2022-05-12,"eDiscovery Technical Advisor",Guidehouse,guidehouse.com,"Management Consulting",,,"Foggy Bottom area",Washington,DC,"20006"
2022-05-10,"Operational Advisor",Genentech,hetbaken.nl,"Primary/Secondary Education","$76,400 - $90,500 a year",,"Downtown area",Washington,DC,"20005"
2022-05-11,"Art Director (Web)","Insomniac Design",insomniacdesign.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,"20001"
2022-05-11,"Landscape Architect I","BKV Group",bkvgroup.com,"Architecture & Planning","$60.1K - $76.1K a year",,,Washington,DC,""
2022-05-11,"Federal Civilian Financials Account Manager","ClearShark Labs",,,,,,Washington,DC,""
2022-05-12,"Junior PSC Contracts Specialist","Credence Management Solutions, LLC",,,"$61.4K - $77.8K a year",,,Washington,DC,""
2022-05-10,"Middle School Regional Math Coach","KIPP DC Public Schools",kippdc.org,"Education Management","$59.3K - $75.1K a year",,,Washington,DC,""
2022-05-11,"Team Coordinator, Global Networks -Pandemic Prevention Insti...","Rockefeller Foundation",rockefellerfoundation.org,Philanthropy,"$67.2K - $85.2K a year",,,Washington,DC,""
2022-05-10,"IFM Business & Quality Analyst",Sodexo,sodexo.com,"Facilities Services",,,"American University Park area",Washington,DC,"20015"
2022-05-12,"Continuous Monitoring Program Specialist II - TCW-C","Semper Valens",,,"$114K - $145K a year",,"Shaw area",Washington,DC,"20001"
