DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-28,"Project Manager, Office of the President - Safe Kids Worldwi...","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"West End area",Washington,DC,"20037"
2022-05-27,"Public Relations Account Director (B2B Tech + Healthcare) Re...","Highwire Public Relations",highwirepr.com,"Public Relations & Communications","$80K - $101K a year",Remote,,"Remote in Washington",DC,""
2022-05-29,"HRST Digital Enablement Manager- L&D",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-05-27,"IT Project Liaison","Logistics Management Institute",lmi.org,"Management Consulting","$103K - $131K a year",,,Washington,DC,""
2022-05-27,"Federal HR Specialist",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-05-27,"Business Process Analyst",Leidos,opera.org.au,"Performing Arts",,,"South West area",Washington,DC,"20090"
2022-05-27,"Business Process Analyst",Leidos,opera.org.au,"Performing Arts",,,"South West area",Washington,DC,"20090"
2022-05-30,"Director of Client Solutions",TEGNA,tegna.com,"Broadcast Media","$150,000 - $160,000 a year",,,Washington,DC,""
2022-05-27,"Supervisory Program Manager (Executive Director, Poverty Com...","Government of the District of Columbia",,,"$122,100 - $170,938 a year",,"Mahaning Heights area",Washington,DC,"20019"
2022-05-28,"Public Relation's Manager-Deloitte’s Green Dot Agency",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-05-27,"Director of Community Partnerships and Development (Meridian...","The TenSquare Group",thetensquaregroup.com,"Education Management","$57.9K - $73.3K a year",,"U Street Corridor area",Washington,DC,"20009"
2022-05-28,"Director, Young Children and Families","Center for the Study of Social Policy",,,"$135,000 - $150,000 a year",,"Downtown area",Washington,DC,"20005"
2022-05-27,"Director of Cloud Operations",Splunk,splunk.com,"Computer Software","$125,000 a year",,"Capitol Hill area",Washington,DC,"20002"
2022-05-27,"Public Relations / External Communications Manager",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-05-28,"Content Management Consultant","Wolters Kluwer",wolterskluwer.com,"Information Services",,Remote,,"Remote in Washington",DC,"20005"
2022-05-28,"Patient Engagement Sales Executive","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-05-28,"Deputy Task Order Manager",Leidos,opera.org.au,"Performing Arts",,,"South West area",Washington,DC,"20090"
2022-05-28,"Deputy Task Order Manager",Leidos,opera.org.au,"Performing Arts",,,"South West area",Washington,DC,"20090"
2022-05-28,"Rail Project Manager II","HNTB Corporation",hntb.com,"Civil Engineering","$97.3K - $123K a year",,"Downtown area",Washington,DC,"20080"
2022-05-27,"Telco Service Delivery Executive - Opportunity for Working R...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Washington",DC,""
2022-05-27,"SAP EWM Manager",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-05-29,"Business Analyst","NuAxis Innovations",,,"$80K - $101K a year",,,Washington,DC,""
2022-05-27,"Program Air/Ship Integration Analyst",CACI,caci.com,"Information Technology & Services",,,"Logan Circle area",Washington,DC,"20005"
2022-05-27,"Executive Director, Receivables Management","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-05-27,"Supvr Relay & Control","Exelon Corporation",exelon.com,,,,"Mayfair area",Washington,DC,"20019"
2022-05-27,"Public Relations Vice President (Fintech/Commerce + Healthca...","Highwire Public Relations",highwirepr.com,"Public Relations & Communications","$83.4K - $106K a year",Remote,,"Remote in Washington",DC,""
2022-05-28,"Global Account Manager, Verizon - Opportunity for Working Re...",VMware,thebrunswicknews.com,Newspapers,,,,Washington,DC,""
2022-05-29,"Financial Program Manager (NAVSEA _ PPBE)","Serco North America",icims.com,Automotive,,Remote,,"Remote in Washington",DC,"20005"
2022-05-27,"Project Manager - Maverick","SEMPER VALENS",,,"$96.4K - $122K a year",,"Shaw area",Washington,DC,"20001"
2022-05-28,"Technical Advisor Pillar I -VADI",CAMRIS,camris.com,Research,"$65.2K - $82.6K a year",,"Southwest Federal Center area",Washington,DC,"20024"
2022-05-28,"Practice Manager Subsurface & Wells, ProServe Energy - Solut...","Amazon Web Services, Inc.",,,,,,Washington,DC,""
2022-05-27,"Data and AI Cloud Solution Architect",Microsoft,microsoft.com,"Computer Software",,,,Washington,DC,""
2022-05-27,"Marketing Manager",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-05-28,"Vice President Payer Sales (Decision Analytics, CRCR)","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-05-28,"Solution Architect (Cloud Security) - Secret - CTJ",Microsoft,microsoft.com,"Computer Software",,,,Washington,DC,""
2022-05-28,"Corporate Transportation System Management & Operations Mana...",VHB,,,"$86.3K - $109K a year",,"Downtown area",Washington,DC,"20001"
2022-05-27,"Consultant Professional Services",AT&T,att.com,Telecommunications,,,,Washington,DC,""
2022-05-28,"Vice President of Sales - Moet Hennessy","Breakthru Beverage Group",breakthrubev.com,Wholesale,,Remote,,"Hybrid remote in Washington",DC,"20018"
2022-05-27,"Deputy Director, General Counsel",PCAOB,pcaobus.org,"Financial Services","$107K - $136K a year",,,Washington,DC,""
2022-05-27,"Strategic Account Manager","Webb Wheel Products, Inc.",,,,Remote,,"Remote in Washington",DC,""
2022-05-29,"Information Security Technical Architect, Application Securi...",NAVIENT,navient.com,"Financial Services",,,,Washington,DC,""
2022-05-27,"Data and AI Software Sales Account Manager",IBM,bionovo.com.cn,"Computer Software",,,"Swampoodle area",Washington,DC,"20001"
2022-05-28,"Vice President of Behavioral Health","Mary's Center",maryscenter.org,"Hospital & Health Care","$68.7K - $86.9K a year",,"Adams Morgan area",Washington,DC,"20009"
2022-05-28,"Principal Strategic Program Manager","Washington Metropolitan Area Transit Authority",wmata.com,Transportation/Trucking/Railroad,,Remote,,"Hybrid remote in Washington",DC,"20001"
2022-05-28,"Project Development Specialist (Database Management), USAID/...","ZemiTek LLC",zemitek.com,"Information Technology & Services","$55.9K - $70.7K a year",,"Downtown area",Washington,DC,"20004"
2022-05-27,"Tech Lead, Engineering - AMER","Bain & Company",,,"$121K - $154K a year",,"Downtown area",Washington,DC,"20036"
2022-05-27,"Assistant General Counsel (FERC)","Xcel Energy",xcelenergy.com,Utilities,"$151,000 - $214,333 a year",,"Penn Quarter area",Washington,DC,"20004"
2022-05-28,"OBIEE Consultant","Isys Technologies",isystechnologies.com,"Information Technology & Services",,,"Shaw area",Washington,DC,"20001"
2022-05-27,"Director, Product Management",Honey,joinhoney.com,Internet,,Remote,,"Remote in Washington",DC,""
2022-05-27,"Solution and Technical Architect","Arc Aspicio",arcaspicio.com,"Management Consulting","$137K - $174K a year",Remote,,"Hybrid remote in Washington",DC,"20006"
2022-05-28,"Application Architect","Arrow Electronics, Inc.",,,,Remote,,"Remote in Washington",DC,"20001"
2022-05-30,"Director of Client Solutions",TEGNA,tegna.com,"Broadcast Media","$150,000 - $160,000 a year",,,Washington,DC,""
2022-05-28,"Patient Engagement Sales Executive","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-05-27,"SAP Financial Planning Manager",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-05-27,"Telco Service Executive Director - Opportunity for Working R...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Washington",DC,""
2022-05-27,"SAP SAC Planning Manager",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-05-27,"SAP FICO Manager",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-05-27,"SAP BPC Manager",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-05-28,"Vice President Payer Sales (Decision Analytics, CRCR)","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-05-28,"Human Resources Management Consultant","Parker Tide Corp.",parkertide.com,,,Remote,,"Remote in Washington",DC,"20006"
2022-05-27,"Policy Analyst","Evoke Research And Cons",evokeconsulting.com,"Management Consulting","$143K - $181K a year",,"Southwest Waterfront area",Washington,DC,"20024"
2022-05-27,"Office Services Manager","The Millennium Group",tmgofficeservices.com,"Facilities Services","Up to $90,000 a year",,"Judiciary Square area",Washington,DC,"20001"
2022-05-28,"Human Resources Business Partner","Medical Care Development Inc.",,,"$95,000 - $100,000 a year",Remote,,"Remote in Washington",DC,""
2022-05-27,"Assistant Director, P-12 Policy","The Education Trust",edtrust.org,"Public Policy","$67.9K - $85.9K a year",,"Logan Circle area",Washington,DC,"20005"
2022-05-28,"Director, Sustainability Practice",BlueLabs,bluelabs.eu,"Information Technology & Services","$120,000 a year",,"Logan Circle area",Washington,DC,"20005"
2022-05-27,"Head of Washington Office - Federal Affairs Liaison",RGA,segurosrga.es,Insurance,"$138,000 - $198,000 a year",,,Washington,DC,""
2022-05-28,"Penetration Testing Manager","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$126K - $159K a year",,"Shaw area",Washington,DC,"20001"
2022-05-28,Associate,"Brailsford & Dunlavey, LLC.",bdconnect.com,"Architecture & Planning","$79.3K - $100K a year",,"Downtown area",Washington,DC,"20036"
2022-05-28,"Cloud Financial Business Operations Specialist","Hill Associates",hillasc.com,"Information Technology & Services","$93.9K - $119K a year",,"Shaw area",Washington,DC,"20001"
2022-05-28,"Product Manager","BARROW CONSULTING INC",,,"$101K - $128K a year",,,Washington,DC,""
2022-05-28,"Cyber Security Program Manager","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$120K - $153K a year",,"Shaw area",Washington,DC,"20001"
2022-05-27,"IT Strategic Advisor","Evoke Research And Cons",evokeconsulting.com,"Management Consulting","$76.3K - $96.5K a year",,"Southwest Waterfront area",Washington,DC,"20024"
2022-05-27,"Business Architect","Evoke Research And Cons",evokeconsulting.com,"Management Consulting",,,"Southwest Waterfront area",Washington,DC,"20024"
2022-05-28,"Data Sciences Officer","National CASA/GAL Association for Children",nationalcasagal.org,"Nonprofit Organization Management","$92K - $116K a year",,,Washington,DC,""
2022-05-28,"Software Development Consultant / SME","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$97.7K - $124K a year",,"South West area",Washington,DC,"20319"
2022-05-29,"Director of Routing Integrity - REMOTE","Internet 2",internet2.edu,"Computer Networking","$117K - $148K a year",Remote,,"Remote in Washington",DC,"20036"
2022-05-28,"Performance Manager","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$88.1K - $112K a year",,"Shaw area",Washington,DC,"20001"
2022-05-28,"Chief Cyber Security Architect","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$134K - $170K a year",,"Shaw area",Washington,DC,"20001"
2022-05-28,"Director, Innovation & Entrepreneurship","UNITED NEGRO COLLEGE FUND",uncf.org,Fund-Raising,"$108K - $137K a year",,"Shaw area",Washington,DC,"20001"
2022-05-28,"Principal Security Architect","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$152K - $192K a year",,"Logan Circle area",Washington,DC,"20005"
2022-05-27,"Tax Director","Carson Solutions LLC",carsonsolutionsllc.com,"Information Technology & Services","$150,000 - $190,000 a year",Remote,,"Hybrid remote in Washington",DC,"20002"
2022-05-27,"Signals Analyst, TS/SCI with FS Polygraph","Ops Tech Alliance",ops-tech-alliance.com,"Defense & Space","$90,000 - $160,000 a year",,,Washington,DC,""
2022-05-27,"Principal/Director of Healthcare Transformation","Prometheus Federal Services",pfs.us,"Professional Training & Coaching","$98.1K - $124K a year",,"Logan Circle area",Washington,DC,"20005"
2022-05-28,"Single Family Portfolio Management - Business Analysis - Dir...","Fannie Mae",fanniemae.com,"Financial Services",,,,Washington,DC,""
2022-05-27,"Project Manager - ServiceNow","NetImpact Strategies",,,"$111K - $141K a year",,"Shaw area",Washington,DC,"20001"
2022-05-29,"Travel & Expense Account Specialist II","ANALYGENCE, Inc.",analygence.com,"Information Technology & Services","$43.9K - $55.7K a year",,,Washington,DC,""
2022-05-27,"Product Manager","Carson Solutions LLC",carsonsolutionsllc.com,"Information Technology & Services","Up to $60 an hour",,"Southwest Waterfront area",Washington,DC,"20024"
2022-05-27,"Principal Digital Product Designer","Optimity Advisors",optimityadvisors.com,"Management Consulting",,,"Downtown area",Washington,DC,"20006"
2022-05-28,"Construction Project Manager","Davidson Brown, Inc.",,,"$100,000 - $130,000 a year",,,Washington,DC,""
2022-05-28,President/CEO,"O2 Consulting Group",,,,,,Washington,DC,"20228"
2022-05-28,"Open Source (OSINT) Intelligence Analyst","Xator Corporation",xatorcorp.com,"Defense & Space","$85.2K - $108K a year",,"Foggy Bottom area",Washington,DC,"20520"
2022-05-29,"Director of Finance","McClendon Center",mcclendoncenter.org,"Mental Health Care",,,"Downtown area",Washington,DC,"20005"
2022-05-27,"Project Director (Remote Opportunity)",VetsEZ,vetsez.com,"Information Technology & Services","$146K - $185K a year",Remote,,"Remote in Washington",DC,""
2022-05-29,"Software Developer II - Secret Clearance","NetImpact Strategies",,,"$99K - $125K a year",Remote,,"Remote in Washington",DC,"20001"
2022-05-27,"Program Manager - REMOTE",Sekon,sekon.com,"Information Technology & Services","$118K - $149K a year",Remote,,"Remote in Washington",DC,"20001"
2022-05-28,"Selenium Testing || WADC || Contract Role","Valsatech Corp",valsatechcorp.com,"Information Technology & Services","$61 - $65 an hour",,"Bloomingdale area",Washington,DC,"20001"
2022-05-28,"Penetration Testing Manager","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$126K - $159K a year",,"Shaw area",Washington,DC,"20001"
2022-05-28,"Penetration Testing Manager","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$126K - $159K a year",,"Shaw area",Washington,DC,"20001"
2022-05-28,"Penetration Testing Manager","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$126K - $159K a year",,"Shaw area",Washington,DC,"20001"
2022-05-27,"Solutions Architect - BD","Evoke Research And Cons",evokeconsulting.com,"Management Consulting","$128K - $162K a year",,"Southwest Waterfront area",Washington,DC,"20024"
2022-05-27,"Protocol Analyst","Ops Tech Alliance",ops-tech-alliance.com,"Defense & Space","$39.1K - $49.5K a year",,,Washington,DC,""
2022-05-27,".NET Developer",Andworx,andworx.com,"Information Technology & Services","$105K - $133K a year",,,Washington,DC,""
2022-05-28,"Construction Project Manager","Davidson Brown, Inc.",,,"$100,000 - $130,000 a year",,,Washington,DC,""
2022-05-28,"Data Architect",AArete,aarete.com,"Management Consulting","$139K - $176K a year",,,Washington,DC,""
2022-05-28,"Human Resources Management Consultant","Parker Tide Corp.",parkertide.com,,,Remote,,"Remote in Washington",DC,"20006"
2022-05-28,"Selenium Testing || WADC || Contract Role","Valsatech Corp",valsatechcorp.com,"Information Technology & Services","$61 - $65 an hour",,"Bloomingdale area",Washington,DC,"20001"
2022-05-27,"Product Manager","Carson Solutions LLC",carsonsolutionsllc.com,"Information Technology & Services","Up to $60 an hour",,"Southwest Waterfront area",Washington,DC,"20024"
2022-05-27,"Tax Director","Carson Solutions LLC",carsonsolutionsllc.com,"Information Technology & Services","$150,000 - $190,000 a year",Remote,,"Hybrid remote in Washington",DC,"20002"
