DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-18,"LOT & SERVICE PORTER","Beaverton Car Company",beavertoncarcompany.com,Automotive,"$16 an hour",,,Hillsboro,OR,"97123"
2023-01-17,"High School Math Teacher","Faith Bible Christian School",,,"$18,000 - $20,000 a year",,"Triple Creek area)",Hillsboro,OR,"97006"
2023-01-17,"Retail Customer Service","USA Pawn and Jewelry | EZCORP Inc",usapawnandjewelry.com,"Luxury Goods & Jewelry","$15.50 - $16.50 an hour",,,Hillsboro,OR,"97123"
2023-01-17,"Maintenance Technician - OR002","Westerwood Global",westerwoodglobal.com,Semiconductors,"$17 - $20 an hour",,,Hillsboro,OR,"97123"
2023-01-17,"Sales and Service Expert","24 Hour Fitness",24hourfitness.com,"Health, Wellness & Fitness","estimated $28.3k - $35.8k a year",,,Hillsboro,OR,"97123"
2023-01-17,"General Manager","Wendy's | Group W Partners, LLC",,,"estimated $44k - $55.7k a year",,,Hillsboro,OR,"97123"
2023-01-17,"General Manager","Wendy's | Group W Partners, LLC",,,"estimated $44k - $55.7k a year",,"Triple Creek area)",Hillsboro,OR,"97006"
2023-01-17,"Dock Runner/Delivery Driver (Non-DOT): Night Shift #197946","DB SCHENKER",,,"$26 an hour",,"Triple Creek area)",Hillsboro,OR,"97006"
2023-01-17,"Assistant Teacher","The Goddard School in Hillsboro",,,"$15 - $20 an hour",,,Hillsboro,OR,"97124"
2023-01-17,"Direct Support Professional/DSP/Caregiver",AbleLight,,,,,,Hillsboro,OR,""
2023-01-17,"Store Manager","CosmoProf Beauty Supply",,,,,,Hillsboro,OR,"97123"
2023-01-17,"Assistant Manager","CosmoProf Beauty Supply",,,,,,Hillsboro,OR,"97123"
2023-01-17,"Toddler Assistant Teacher","The Goddard School in Hillsboro",,,"from $17 an hour",,,Hillsboro,OR,"97124"
2023-01-17,"DSP/Caregiver (FT/PT)","Aura Staffing Partners",aurastaff.com,"Staffing & Recruiting","up to $20.50 an hour",,,Hillsboro,OR,""
2023-01-16,"Retail Sales Manager - Electric Lettuce Hillsboro","Groundworks Industries",gw-ind.com,"Consumer Services","estimated $46.7k - $59.2k a year",,,Hillsboro,OR,"97123"
2023-01-17,"Welding Assembler","Master Halco",masterhalco.com,Wholesale,"from $18 an hour",,,Hillsboro,OR,"97124"
2023-01-17,"In Home Caregiver","Caring For Others",caring4others.org,"Nonprofit Organization Management","$39,000 - $45,000 a year",,,Hillsboro,OR,""
2023-01-17,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $25.7k - $32.6k a year",,,Hillsboro,OR,"97124"
2023-01-17,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $26.4k - $33.5k a year",,,Hillsboro,OR,"97124"
2023-01-18,"In-Venue Production Team","Hillsboro Hops",,,"estimated $35k - $44.3k a year",,,Hillsboro,OR,""
2023-01-18,"Ballpark Music/Audio Operator","Hillsboro Hops Professional Baseball",,,"$75 per game",,,Hillsboro,OR,""
2023-01-18,"Broadcast/Video Production Team","Hillsboro Hops Professional Baseball",,,"estimated $38.6k - $48.8k a year",,,Hillsboro,OR,""
2023-01-17,"Operations Associate",Sephora,sephora.ch,,"estimated $29.6k - $37.5k a year",,,Hillsboro,OR,"97124"
2023-01-17,"Operations Associate","Sephora USA",sephora.com,Retail,"estimated $29.6k - $37.5k a year",,,Hillsboro,OR,"97124"
2023-01-17,"PT Local Sort Supervisor - Hillsboro","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,Hillsboro,OR,"97124"
2023-01-17,"part-time merchandise associate",Marshalls,stringtown.net,,,,"Triple Creek area)",Hillsboro,OR,"97006"
2023-01-18,"Seasonal Associate-The Shops at Tanasbourne","Victoria's Secret",vscatny.com,,,,,Hillsboro,OR,"97124"
2023-01-17,"Part-Time Retail Sales Associate",KOHLS,kohls.com,"Real Estate",,,,Hillsboro,OR,"97123"
2023-01-18,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Hillsboro,OR,"97124"
2023-01-17,"Chiropractic Assistant","Oregon Spine and Disc",,,"$20 an hour",,,Hillsboro,OR,"97124"
2023-01-18,"Real Estate Showing Agent",Showami,showami.com,"Real Estate","$24 - $34 an hour",,,Hillsboro,OR,""
2023-01-18,"Brand Ambassador","Samplers Inc.",samplersinc.com,"Events Services","$25 an hour",,"Triple Creek area)",Hillsboro,OR,"97006"
2023-01-17,"Seafood Clerk","WinCo Foods",wincofoods.com,Supermarkets,"$15.00 - $22.50 an hour",,,Hillsboro,OR,"97124"
2023-01-18,"Come make Pizza with us!","Jersey Girl Pizza",jgirlpizza.com,,"$25 - $35 an hour",,,Hillsboro,OR,"97124"
2023-01-16,"Yoga Studio Front Desk Person","Yoga OMazing",yogaomazing.com,"Individual & Family Services","$15.25 an hour",,"Triple Creek area)",Hillsboro,OR,"97006"
2023-01-18,"Construction Pre-Apprenticeship: Paid Position with Training","Portland YouthBuilders",pybpdx.org,"Nonprofit Organization Management","$15 an hour",,,Hillsboro,OR,"97124"
2023-01-17,"Cocktail Server","Arcade 2084",,,"$15 an hour",,,Hillsboro,OR,"97123"
2023-01-18,Server,"Red Robin",redrobin.jobs,,"$34.80 - $42.50 an hour",,,Hillsboro,OR,"97124"
2023-01-17,"Activities Assistant - Independent Living","MorningStar Senior Management",morningstarseniorliving.com,"Hospital & Health Care","$19 an hour",,"Triple Creek area)",Hillsboro,OR,"97006"
2023-01-18,"Front Desk Agent","Embassy Suites Hillsboro | InnVentures",,,"estimated $28.6k - $36.2k a year",,,Hillsboro,OR,"97124"
2023-01-18,Server,"Red Robin",redrobin.jobs,,"$23.90 - $37.85 an hour",,,Hillsboro,OR,"97123"
2023-01-18,"Indoor Cycling Instructor","Meraki Fitness",,,"$30 an hour",,,Hillsboro,OR,""
2023-01-17,"Event Staff: Birthday Parties, Parent Night Outs, Camps & Teambuilding","The Movement Park",themovementpark.com,,"$15 - $20 an hour",,,Hillsboro,OR,"97124"
2023-01-17,"Hotel Front Desk Agent","Holiday Inn Express, Hillsboro, OR",,,"$16 an hour",,,Hillsboro,OR,"97124"
2023-01-18,"Host / Hostess","Red Robin",redrobin.jobs,,"$14.75 - $17.80 an hour",,,Hillsboro,OR,"97124"
2023-01-18,"Wait Staff","Red Robin",redrobin.jobs,,,,,Hillsboro,OR,"97124"
2023-01-18,"Wait Staff","Red Robin",redrobin.jobs,,,,,Hillsboro,OR,"97123"
2023-01-17,"Cosmoprof Beauty Sales Associate","CosmoProf Beauty Supply",,,,,,Hillsboro,OR,"97123"
2023-01-18,Dishwasher,"Red Robin",redrobin.jobs,,"$14.75 - $17.80 an hour",,,Hillsboro,OR,"97124"
2023-01-18,"Kitchen Team","Red Robin",redrobin.jobs,,"$15.78 - $19.03 an hour",,,Hillsboro,OR,"97123"
2023-01-18,"Burger Maker","Red Robin",redrobin.jobs,,"$15.78 - $19.03 an hour",,,Hillsboro,OR,"97123"
2023-01-15,"Assembly Technician - ID 2022-20553 (PT)","Apollo Retail Specialist",,,"$18 - $20 an hour",,,Hillsboro,OR,""
2023-01-18,"Kitchen Team","Red Robin",redrobin.jobs,,"$16.53 - $19.94 an hour",,,Hillsboro,OR,"97124"
2023-01-18,Janitorial,"Red Robin",redrobin.jobs,,"$14.75 - $17.80 an hour",,,Hillsboro,OR,"97124"
2023-01-18,"Burger Maker","Red Robin",redrobin.jobs,,"$16.53 - $19.94 an hour",,,Hillsboro,OR,"97124"
2023-01-18,"Host / Hostess","Red Robin",redrobin.jobs,,"$14.75 - $15.98 an hour",,,Hillsboro,OR,"97123"
2023-01-18,"Peer Mentor - Bilingual (Spanish)","Fora Health",fora.health,,"$21.37 - $23.99 an hour",,,Hillsboro,OR,"97123"
2023-01-17,"Sales and Service Expert","24 Hour Fitness",24hourfitness.com,"Health, Wellness & Fitness","estimated $28.3k - $35.8k a year",,,Hillsboro,OR,"97123"
2023-01-17,"Retail Cashier/Customer Service","Jacksons Food Stores, Inc.",,,"$17.00 - $20.50 an hour",,,Hillsboro,OR,"97123"
2023-01-17,"Retail Cashier/Customer Service","Jacksons Food Stores, Inc.",,,"$17.00 - $20.50 an hour",,,Hillsboro,OR,"97123"
2023-01-17,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $25.7k - $32.6k a year",,,Hillsboro,OR,"97124"
2023-01-17,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $26.4k - $33.5k a year",,,Hillsboro,OR,"97124"
2023-01-17,"Retail Cashier/Customer Service",ExtraMIle,,,"$17.00 - $20.50 an hour",,,Hillsboro,OR,"97123"
2023-01-17,"Retail Cashier/Customer Service",ExtraMIle,,,"$17.00 - $20.50 an hour",,,Hillsboro,OR,"97123"
2023-01-16,"Chemical Lab Technician","Stefanini, Inc",stefanini.com,"Information Technology & Services","$60,000 - $66,500 a year",,,Hillsboro,OR,""
2023-01-18,LVN,"TAJ Health Staffing",,,"$50 - $55 an hour",,,Hillsboro,OR,"97123"
2023-01-18,Instructor,"Legal Heat",mylegalheat.com,"Professional Training & Coaching","estimated $95.2k - $121k a year",,,Hillsboro,OR,""
2023-01-18,"Manufacturing Technician","Anlage Infotech",,,"$18 - $20 an hour",,,Hillsboro,OR,""
2023-01-18,"Manufacturing Technician","Anlage Infotech",,,"$18 - $21 an hour",,,Hillsboro,OR,""
2023-01-18,"Chemical Lab Technician","Stefanini Group",,,"up to $22 an hour",,,Hillsboro,OR,"97124"
2023-01-18,"LVN / LPN - Home Health","TAJ Health Staffing",,,"$52 an hour",,,Hillsboro,OR,""
2023-01-17,"Manufacturing Technician","Anlage Infotech",,,"$18 - $21 an hour",,,Hillsboro,OR,""
2023-01-18,"In-Venue Production Team","Hillsboro Hops",,,"estimated $35k - $44.3k a year",,,Hillsboro,OR,""
2023-01-18,"Ballpark Music/Audio Operator","Hillsboro Hops Professional Baseball",,,"$75 per game",,,Hillsboro,OR,""
2023-01-18,"Broadcast/Video Production Team","Hillsboro Hops Professional Baseball",,,"estimated $38.6k - $48.8k a year",,,Hillsboro,OR,""
2023-01-18,"Construction Pre-Apprenticeship: Paid Position with Training","Portland YouthBuilders",pybpdx.org,"Nonprofit Organization Management","$15 an hour",,,Hillsboro,OR,"97124"
2023-01-18,"Market Coordinator","Aflac, Incorporated",,,"$40,000 - $95,000 a year",,,"Hybrid remote in Lake Oswego",OR,"97035"
2023-01-18,"Sterile Tech","Lake Oswego Family Dentistry",,,"$13.50 - $18.00 an hour",,"Evergreen area)","Lake Oswego",OR,"97034"
2023-01-17,"Resident Relations Coordinator","MAINLANDER PROPERTY MANAGEMENT",mainlander.com,"Real Estate","$20 - $22 an hour",,"Lake Grove area)","Lake Oswego",OR,"97035"
2023-01-17,"Dental Sterilization Technician","Cascade Oral & Facial Surgery",cascadeoms.com,"Health, Wellness & Fitness","$20 - $25 an hour",,"Lake Forest area)","Lake Oswego",OR,"97035"
2023-01-18,"Baskin Robbins lake Grove/Tualatin","Baskin Robbins",,,"$14.75 - $21.00 an hour",,,"Lake Oswego",OR,"97035"
2023-01-16,"Drive up and Go/Grocery Day Stock",Albertsons,albertson.com,,"$16.50 - $19.50 an hour",,"Waluga area)","Lake Oswego",OR,"97035"
2023-01-17,"Lead Nurse - Restore Hyper Wellness","Restore Hyperwellness",restore.com,"Health, Wellness & Fitness","$33 - $35 an hour",,,"Lake Oswego",OR,"97035"
2023-01-16,"Front Office Coordinator / Receptionist","HormoneSynergy Inc.",,,"$18 - $22 an hour",,"Mountain Park area)","Lake Oswego",OR,"97035"
2023-01-16,"Registered Nurse (RN)","The Pearl at Kruse Way",,,"$40 - $50 an hour",,"Waluga area)","Lake Oswego",OR,"97035"
2023-01-18,"Pre-K Assistant Needed ASAP","Child's View Montessori School",,,"$35,360 - $36,920 a year",,"Oak Creek area)","Lake Oswego",OR,"97035"
2023-01-18,"Fingerprinting Operator/ Sales and Customer service representative","PDX Fingerprinting",,,"$15 - $18 an hour",,"Westlake area)","Lake Oswego",OR,"97035"
2023-01-16,"Dairy Manager",Albertsons,albertson.com,,"$19.50 an hour",,"Waluga area)","Lake Oswego",OR,"97035"
2023-01-18,"Account Representative","Dealer Specialties",dealerspecialties.com,Automotive,"estimated $35k - $44.3k a year",,,"Lake Oswego",OR,""
2023-01-18,"Breakfast Attendant","Residence Inn l Lake Oswego, OR l CSM Corporation",,,"estimated $22.1k - $28k a year",,,"Lake Oswego",OR,"97035"
2023-01-18,"Child Care Teacher","Oona's Playcare",,,"$18 - $22 an hour",,"McVey-South Shore area)","Lake Oswego",OR,"97034"
2023-01-18,"Dental Assistant","Lake Oswego Family Dentistry",,,"$25 - $29 an hour",,"Evergreen area)","Lake Oswego",OR,"97034"
2023-01-16,"Fresh Cut Clerk",Albertsons,albertson.com,,"$16.50 - $19.50 an hour",,"Waluga area)","Lake Oswego",OR,"97035"
2023-01-18,Host,"Oswego Grill",,,"from $14.75 an hour",,"Westlake area)","Lake Oswego",OR,"97035"
2023-01-17,"CAD Designer/Drafter","Point Monitor Corporation",pointmonitor.com,Construction,"$20 - $28 an hour",,,"Lake Oswego",OR,"97035"
2023-01-17,"Oral Surgery Dental Assistant","Cascade Oral & Facial Surgery",cascadeoms.com,"Health, Wellness & Fitness","$23 - $30 an hour",,"Lake Forest area)","Lake Oswego",OR,"97035"
2023-01-17,"Lead Nurse - Restore Hyper Wellness","Restore Hyperwellness",restore.com,"Health, Wellness & Fitness","$33 - $35 an hour",,,"Lake Oswego",OR,"97035"
2023-01-17,"Environmental Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $34.1k - $43.2k a year",,"Waluga area)","Lake Oswego",OR,"97035"
2023-01-17,"Assistant Manager","CosmoProf Beauty Supply",,,,,,"Lake Oswego",OR,"97035"
2023-01-16,"Lake Oswego - Crew Member","Killer Burger",killerburger.com,Restaurants,"from $14.75 an hour",,"Westlake area)","Lake Oswego",OR,"97035"
2023-01-17,"Sushi Chef Needed in Lake Oswego $20/hr","Tada Sushi Studio",,,"$20 - $21 an hour",,"First Addition-Forest Hills area)","Lake Oswego",OR,"97034"
2023-01-17,"Lube Technician","Jiffy Lube - Premium Velocity Auto",,,"from $16 an hour",,,"Lake Oswego",OR,"97035"
2023-01-18,"Real Estate Showing Agent",Showami,showami.com,"Real Estate","$24 - $34 an hour",,,"Lake Oswego",OR,""
2023-01-18,"Sterile Tech","Lake Oswego Family Dentistry",,,"$13.50 - $18.00 an hour",,"Evergreen area)","Lake Oswego",OR,"97034"
2023-01-18,"Baskin Robbins lake Grove/Tualatin","Baskin Robbins",,,"$14.75 - $21.00 an hour",,,"Lake Oswego",OR,"97035"
2023-01-18,"Cosmoprof Beauty Sales Associate","CosmoProf Beauty Supply",,,,,,"Lake Oswego",OR,"97035"
2023-01-16,"Drive up and Go/Grocery Day Stock",Albertsons,albertson.com,,"$16.50 - $19.50 an hour",,"Waluga area)","Lake Oswego",OR,"97035"
2023-01-16,"Front Office Coordinator / Receptionist","HormoneSynergy Inc.",,,"$18 - $22 an hour",,"Mountain Park area)","Lake Oswego",OR,"97035"
2023-01-18,"Fingerprinting Operator/ Sales and Customer service representative","PDX Fingerprinting",,,"$15 - $18 an hour",,"Westlake area)","Lake Oswego",OR,"97035"
2023-01-16,"Dairy Manager",Albertsons,albertson.com,,"$19.50 an hour",,"Waluga area)","Lake Oswego",OR,"97035"
2023-01-18,"Part time Assistant Counselor",Champions,champion.com,"Apparel & Fashion","from $17 an hour",,"Waluga area)","Lake Oswego",OR,"97035"
2023-01-18,"Fuel Attendant/Swing (19)","Cain Petroleum",cainpetroleum.com,"Oil & Energy","from $15 an hour",,"Waluga area)","Lake Oswego",OR,"97035"
2023-01-18,"After School Counselor",Champions,champion.com,"Apparel & Fashion","from $19 an hour",,"Waluga area)","Lake Oswego",OR,"97035"
2023-01-18,"Child Care Teacher","Oona's Playcare",,,"$18 - $22 an hour",,"McVey-South Shore area)","Lake Oswego",OR,"97034"
2023-01-18,"Cashier/Swing Shift (19","Cain Petroleum",cainpetroleum.com,"Oil & Energy","from $15.50 an hour",,"Waluga area)","Lake Oswego",OR,"97035"
2023-01-18,"Dental Assistant","Lake Oswego Family Dentistry",,,"$25 - $29 an hour",,"Evergreen area)","Lake Oswego",OR,"97034"
2023-01-16,"Fresh Cut Clerk",Albertsons,albertson.com,,"$16.50 - $19.50 an hour",,"Waluga area)","Lake Oswego",OR,"97035"
2023-01-16,"Fuel Attendant (PT)","Cain Petroleum",cainpetroleum.com,"Oil & Energy","from $15 an hour",,,"Lake Oswego",OR,""
2023-01-18,Host,"Oswego Grill",,,"from $14.75 an hour",,"Westlake area)","Lake Oswego",OR,"97035"
2023-01-18,"Part-Time Teacher/Tutor/Instructor","Huntington Learning Center of Lake Oswego",,,"from $17.50 an hour",,"Evergreen area)","Lake Oswego",OR,"97034"
2023-01-16,"Cashier/Swing Shift (PT)","Cain Petroleum",cainpetroleum.com,"Oil & Energy","from $15.50 an hour",,,"Lake Oswego",OR,""
2023-01-16,"Lake Oswego - Crew Member","Killer Burger",killerburger.com,Restaurants,"from $14.75 an hour",,"Westlake area)","Lake Oswego",OR,"97035"
2023-01-18,"Retail Cashier/Customer Service",ExtraMIle,,,"$17.00 - $20.50 an hour",,"Lake Forest area)","Lake Oswego",OR,"97035"
2023-01-17,"Lube Technician","Jiffy Lube - Premium Velocity Auto",,,"from $16 an hour",,,"Lake Oswego",OR,"97035"
2023-01-18,"Assistant Counselor",Champions,champion.com,"Apparel & Fashion","from $17 an hour",,"Waluga area)","Lake Oswego",OR,"97035"
2023-01-18,"Part Time After School Counselor",Champions,champion.com,"Apparel & Fashion","from $19 an hour",,"Waluga area)","Lake Oswego",OR,"97035"
2023-01-18,"Retail Cashier/Customer Service","Jacksons Food Stores, Inc.",,,"$17.00 - $20.50 an hour",,"Lake Forest area)","Lake Oswego",OR,"97035"
2023-01-18,"Retail Cashier/Customer Service","Jacksons Food Stores, Inc.",,,"$17.00 - $20.50 an hour",,"Lake Forest area)","Lake Oswego",OR,"97035"
2023-01-18,"Retail Cashier/Customer Service",ExtraMIle,,,"$17.00 - $20.50 an hour",,"Lake Forest area)","Lake Oswego",OR,"97035"
2023-01-18,"Physical Therapy Aide","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Northeast area)",Gresham,OR,"97030"
2023-01-18,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,"estimated $29.1k - $36.8k a year",,,Gresham,OR,"97030"
2023-01-18,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,"estimated $28.3k - $35.9k a year",,,Gresham,OR,"97030"
2023-01-18,"Lead Clerk","WinCo Foods",wincofoods.com,Supermarkets,"$18.65 - $21.30 an hour",,"Powell Valley area)",Gresham,OR,"97080"
2023-01-18,"Dental Office Receptionist","Gresham Smile Designs",,,"$20 - $28 an hour",,"North Central area)",Gresham,OR,"97030"
2023-01-17,"Office Representative - State Farm Agent Team Member","Joe Swift - State Farm Agent",,,"$45,000 - $60,000 a year",,"Central City area)",Gresham,OR,"97030"
2023-01-17,"Podcast Producer","Pakka Inc",,,"from $50,000 a year",,,"Hybrid remote in Gresham",OR,"97080"
2023-01-17,"Caregiver Memory Care","The Cottages Senior Living",,,"estimated $30.2k - $38.2k a year",,"Centennial area)",Gresham,OR,"97233"
2023-01-18,Caregivers,"Dear Heart Support Services",,,"$15 - $18 an hour",,,Gresham,OR,""
2023-01-17,"New Construction Cleaner (FT)","Contemporary Home Services",contemporaryhomeservices.com,Construction,"from $19 an hour",,,Gresham,OR,""
2023-01-16,"FedEx Delivery Driver","KLM Logistics Inc",,,"$150 - $190 a day",,"Central City area)",Gresham,OR,"97030"
2023-01-18,"Caregiver Swing Shift (2:30 pm to 11:00 pm)","Whitewood Gardens at City Center",,,"$17.50 - $18.00 an hour",,"Central City area)",Gresham,OR,"97030"
2023-01-18,"Parent Mentor - Gresham","Northwest Family Services",,,"$21 an hour",,,Gresham,OR,""
2023-01-17,"Medical Assistant (CCMA, CMA, NCMA, RMA, EMT or LPN)","Metropolitan Pediatrics Llc",metropediatrics.com,"Medical Practice","$19.80 - $25.30 an hour",,"Northeast area)",Gresham,OR,"97030"
2023-01-17,"Registered Nurse, RN, SNF","Regency Gresham Nursing and Rehabilitation Center",,,"$40 an hour",,"Kelly Creek area)",Gresham,OR,"97080"
2023-01-18,"SERVER - MORNING/AFTERNOON SHIFT","Courtyard Fountains",,,"from $16 an hour",,"North Central area)",Gresham,OR,"97030"
2023-01-17,Housekeeper,"Regency Gresham Nursing and Rehabilitation Center",,,"estimated $30.5k - $38.6k a year",,"Kelly Creek area)",Gresham,OR,"97080"
2023-01-17,"Receptionist - State Farm Agent Team Member","Joe Swift - State Farm Agent",,,"$40,000 - $50,000 a year",,"Central City area)",Gresham,OR,"97030"
2023-01-17,"Environmental Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $34.1k - $43.2k a year",,"Central City area)",Gresham,OR,"97030"
