DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/10/2022,"Travel Psych Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$60 an hour",,,"Las Cruces",NM,""
2/10/2022,"Medical Assistant","Las Cruces Urgent Care",lascrucesurgentcare.com,,"$28.6K ? $36.2K a year",,,"Las Cruces",NM,"88001"
2/8/2022,"Temporary Nurse Aide Training (Full Time)","Genesis Healthcare - Casa Del Sol Care Center",,,,,,"Las Cruces",NM,"88011"
2/10/2022,"Front Office Representative NM Cardiac Care","Memorial Medical Center",ashlandmmc.com,"Hospital & Health Care","$27.3K ? $34.5K a year",,,"Las Cruces",NM,""
2/7/2022,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,"Las Cruces",NM,"88011"
2/7/2022,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,"Las Cruces",NM,"88001"
2/7/2022,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,"Las Cruces",NM,"88007"
2/10/2022,"HR / ADMIN ASSISTANT","Mesilla Valley Hospital",mesillavalleyhospital.com,"Mental Health Care",,,,"Las Cruces",NM,"88012"
2/10/2022,"Certified Court Monitor","New Mexico Courts",nmcourts.gov,"Law Practice","$12.95 - $14.42 an hour",,"Alameda Depot area","Las Cruces",NM,"88005"
2/8/2022,"Yard/Warehouse Worker","Foxworth-Galbraith Lumber Company",foxgal.com,"Building Materials","$16.50 an hour",,,"Las Cruces",NM,"88011"
2/9/2022,"Bilingual Customer Service Associate","Parents As Teachers",parentsasteachers.org,"Education Management","$40,000 - $47,500 a year",,,"Las Cruces",NM,""
2/10/2022,Dietitian,"Three Crosses Regional Hospital",3crossesrh.com,,"$60K ? $76K a year",,,"Las Cruces",NM,"88001"
2/9/2022,"Flight Surgeon","Virgin Galactic",virgingalactic.com,"Aviation & Aerospace",,,,"Las Cruces",NM,"88011"
2/9/2022,"Guest Services Specialist (Full Time)","Genesis Healthcare - The Village at Northrise",,,,,,"Las Cruces",NM,"88011"
2/10/2022,"Registered Nurse RN Behavioral Health","Memorial Medical Center",ashlandmmc.com,"Hospital & Health Care",,,,"Las Cruces",NM,"88011"
2/7/2022,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,"Las Cruces",NM,"88005"
2/8/2022,"Registered Nurse (RN) - Night Shift","Mesilla Valley Hospital",mesillavalleyhospital.com,"Mental Health Care",,,,"Las Cruces",NM,"88012"
2/7/2022,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$22.6K ? $28.6K a year",,,"Las Cruces",NM,"88007"
2/9/2022,"LPN Nurse","Mesilla Valley Hospital",mesillavalleyhospital.com,"Mental Health Care",,,,"Las Cruces",NM,"88012"
2/10/2022,"Restaurant Team Member - Crew (3178 - Las Cruces - Telshore)",Chipotle,,,"$20.3K ? $25.7K a year",,,"Las Cruces",NM,"88011"
2/10/2022,"Scheduling Coordinator Surgical Services","Memorial Medical Center",ashlandmmc.com,"Hospital & Health Care","$32.4K ? $41K a year",,,"Las Cruces",NM,"88011"
2/7/2022,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$22.9K ? $29.1K a year",,,"Las Cruces",NM,"88011"
2/7/2022,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$22.9K ? $29.1K a year",,,"Las Cruces",NM,"88005"
2/7/2022,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$22.9K ? $29.1K a year",,,"Las Cruces",NM,"88001"
2/7/2022,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$22.6K ? $28.6K a year",,,"Las Cruces",NM,"88001"
2/7/2022,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$22.6K ? $28.6K a year",,,"Las Cruces",NM,"88001"
2/10/2022,"Direct Support Professional","Community Options, Inc.",comop.org,"Nonprofit Organization Management","$11.50 an hour",,,"Las Cruces",NM,"88011"
2/10/2022,"Lab Assistant ? Laboratory","Memorial Medical Center",ashlandmmc.com,"Hospital & Health Care","$27K ? $34.2K a year",,,"Las Cruces",NM,"88011"
2/10/2022,"Sonographer Ultrasound","Memorial Medical Center",ashlandmmc.com,"Hospital & Health Care","$66.2K ? $83.8K a year",,,"Las Cruces",NM,"88011"
2/9/2022,"1031-003 Charge Nurse Leader RN - ICU FT","MountainView Regional Medical Center",,,,,,"Las Cruces",NM,"88011"
2/10/2022,"Charge Nurse, ED - (FT Days)","Three Crosses Regional Hospital",3crossesrh.com,,,,,"Las Cruces",NM,"88001"
2/9/2022,"ICU RN","MountainView Regional Medical Center",,,,,,"Las Cruces",NM,"88011"
2/10/2022,"EMT I Emergency Department","Memorial Medical Center",ashlandmmc.com,"Hospital & Health Care","$34.9K ? $44.1K a year",,,"Las Cruces",NM,"88011"
2/8/2022,"UNDERFILL REHAB COUNSELOR-O","State of New Mexico",newmexico.gov,"Government Administration","$30,976 - $53,897 a year",,,"Las Cruces",NM,""
2/9/2022,"To Go",Chilis,chilis.com,Restaurants,"$24.2K ? $30.6K a year",,,"Las Cruces",NM,"88001"
2/10/2022,"Registered Nurse RN ICU","Memorial Medical Center",ashlandmmc.com,"Hospital & Health Care",,,,"Las Cruces",NM,"88011"
2/7/2022,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,"Las Cruces",NM,"88011"
2/7/2022,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,"Las Cruces",NM,"88001"
2/9/2022,"Registered Nurse (RN) - Emergency Department","Memorial Medical Center",ashlandmmc.com,"Hospital & Health Care",,,,"Las Cruces",NM,"88011"
2/10/2022,"Medical Assistant MA ? General Surgery","Memorial Medical Center",ashlandmmc.com,"Hospital & Health Care","$28.5K ? $36.1K a year",,,"Las Cruces",NM,""
2/10/2022,"Registered Nurse RN Operating Room","Memorial Medical Center",ashlandmmc.com,"Hospital & Health Care",,,,"Las Cruces",NM,"88011"
2/9/2022,"ICU RN","MountainView Regional Medical Center",,,,,,"Las Cruces",NM,"88011"
2/9/2022,"LPN Nurse - PRN","Mesilla Valley Hospital",mesillavalleyhospital.com,"Mental Health Care",,,,"Las Cruces",NM,"88012"
2/8/2022,"VOCATIONAL REHABILITATION COUNSELOR - A","State of New Mexico",newmexico.gov,"Government Administration","$34,226 - $59,553 a year",,,"Las Cruces",NM,""
2/10/2022,"Medical Assistant MA Memorial Wellness Center","Memorial Medical Center",ashlandmmc.com,"Hospital & Health Care","$27.5K ? $34.9K a year",,,"Las Cruces",NM,""
2/8/2022,"Medical Assistant (MA)/ Lab Assistant ? Laboratory","Memorial Medical Center",ashlandmmc.com,"Hospital & Health Care","$26.5K ? $33.5K a year",,,"Las Cruces",NM,"88011"
2/9/2022,"Customer Support Agent with Mon-Fri day schedule","TLC Associates",tlcassociates.com,Outsourcing/Offshoring,,,,"Las Cruces",NM,"88011"
2/9/2022,"Executive Assistant","State Farm",statefarm.com,Insurance,"$33,603 - $90,475 a year",,,"Las Cruces",NM,"88011"
2/8/2022,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,"Las Cruces",NM,"88011"
2/9/2022,"Mgr Trainee",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","$25.9K ? $32.7K a year",,,"Las Cruces",NM,"88005"
2/8/2022,"Client Engagement Coordinator","Home Instead Las Cruces",,,"$13 - $15 an hour",,"Alameda Depot area","Las Cruces",NM,"88005"
2/8/2022,"3D Scan Property Inspector Dona Ana County, NM","Class Valuation",classvaluation.com,"Real Estate","Up to $50 an hour",,,"Las Cruces",NM,""
2/8/2022,"Administrative Assistant","AG New Mexico Farm Credit",agnewmexico.com,"Financial Services","$40,000 - $45,000 a year",,,"Las Cruces",NM,""
2/9/2022,"Sales Associate in Las Cruces","TLC Associates",tlcassociates.com,Outsourcing/Offshoring,"$13 - $21 an hour",,,"Las Cruces",NM,"88011"
2/10/2022,"Administrative Assistant","Community Options, Inc.",comop.org,"Nonprofit Organization Management","$12.50 an hour",,,"Las Cruces",NM,""
2/10/2022,"Administrative Assistant","Tresco, Inc.",trescoinc.org,"Nonprofit Organization Management","$27.3K ? $34.5K a year",,,"Las Cruces",NM,"88001"
2/9/2022,"Family Service and Intake Coordinator","Aprendamos Intervention Team",aitkids.com,"Individual & Family Services",,,,"Las Cruces",NM,""
2/9/2022,"Early Childhood Intake Coordinator","MECA Therapies, LLC",mecatherapies.com,"Hospital & Health Care","$35.9K ? $45.5K a year",,,"Las Cruces",NM,"88011"
2/8/2022,"Executive Assistant","Burrell College of Osteopathic Medicine",bcomnm.org,"Civil Engineering","$39.4K ? $50K a year",,,"Las Cruces",NM,"88001"
2/8/2022,"Customer Service Representative","Telstar Networks",telstar-networks.com,Telecommunications,,,,"Las Cruces",NM,"88005"
2/10/2022,"Customer Service Representative","Security Finance",securityfinance.com,"Financial Services",,,,"Las Cruces",NM,"88001"
2/8/2022,"Kitchen Worker","McAlister's Deli",mcalistersdeli.com,Restaurants,"$10.50 - $13.00 an hour",,,"Las Cruces",NM,"88011"
2/10/2022,"Food Services Manager","Blue Horizon Memory Care",,,"$15 an hour",,,"Las Cruces",NM,"88005"
2/9/2022,"Sales Associate","Furniture Row",,,"$40,000 - $50,000 a year",,,"Las Cruces",NM,"88011"
2/10/2022,"TOTs Administrative Assistant","Tresco, Inc.",trescoinc.org,"Nonprofit Organization Management","$11.50 - $13.00 an hour",,,"Las Cruces",NM,"88005"
2/8/2022,"General Manager","McAlister's Deli",mcalistersdeli.com,Restaurants,"$45,000 - $60,000 a year",,,"Las Cruces",NM,"88011"
2/8/2022,"Insurance - Risk Management Clerk ? MVT ? Las Cruces, NM","MESILLA VALLEY TRANSPORTATION",driveformvt.com,Transportation/Trucking/Railroad,,,,"Las Cruces",NM,"88007"
2/9/2022,"Family Service Coordinator / Developmental Specialist","Aprendamos Intervention Team",aitkids.com,"Individual & Family Services",,,,"Las Cruces",NM,""
2/9/2022,"Security Officer - Shipping Company","Allied Universal",aus.com,"Security & Investigations",,,,"Las Cruces",NM,"88005"
2/10/2022,"Car Detailer","Viva Toyota",vivatoyota.co.in,Automotive,"From $11.50 an hour",,,"Las Cruces",NM,"88005"
2/10/2022,"Hospice Registered Nurse (RN) Case Manager","Sierra Health Care, Inc.",sierrahealthcare.com,"Hospital & Health Care",,,,"Las Cruces",NM,""
2/8/2022,"Donation Attendant / Forklift Driver (Full Time)","The Salvation Army",salvationarmyfortwalton.org,Retail,"$11.50 an hour",,,"Las Cruces",NM,"88005"
2/8/2022,"Maintenance / Landscaper - Sonoma Ranch Golf Course - Las Cr...","Sonoma Ranch Golf Course",sonomaranchgolf.com,Farming,"$11.50 - $12.57 an hour",,,"Las Cruces",NM,"88011"
2/8/2022,"Retail Sales Consultant- AT&T","Prime Communications",primecomms.com,Wireless,,,,"Las Cruces",NM,"88005"
2/8/2022,"Security Analyst - MVT - Las Cruces, NM","MESILLA VALLEY TRANSPORTATION",driveformvt.com,Transportation/Trucking/Railroad,"$14 an hour",,,"Las Cruces",NM,"88007"
2/8/2022,"In Home Caregiver",Ambercare,ambercare.com,"Hospital & Health Care",,,,"Las Cruces",NM,"88005"
2/9/2022,"Skilled Automotive Shop Technician / Helper","Nissan Of Las Cruces",nissanoflascruces.com,,"$2,500 a month",,,"Las Cruces",NM,"88005"
2/8/2022,"Parts Counterperson - Border International - Las Cruces, NM","Border International",borderint.com,Transportation/Trucking/Railroad,,,,"Las Cruces",NM,"88005"
2/8/2022,Cashier,"McAlister's Deli",mcalistersdeli.com,Restaurants,"$10.50 - $13.00 an hour",,,"Las Cruces",NM,"88011"
2/8/2022,"Landscape Laborer","G&A Landscaping",,,"$10.10 - $13.00 an hour",,,"Las Cruces",NM,""
2/8/2022,"Home Care Aide",Ambercare,ambercare.com,"Hospital & Health Care",,,,"Las Cruces",NM,"88011"
2/8/2022,"Medical Assistant","Primary Care Elilte",,,"From $12 an hour",,,"Las Cruces",NM,"88011"
2/10/2022,"Registered Behavior Technician (RBT)","MECA Therapies, LLC",mecatherapies.com,"Hospital & Health Care","From $11.50 an hour",,,"Las Cruces",NM,"88011"
2/9/2022,"Direct Care Staff","Nezzy Care of Las Cruces",,,"$10 - $12 an hour",,,"Las Cruces",NM,""
2/8/2022,"Cyber Risk and Compliance Specialist - MVT - Las Cruces, NM","MESILLA VALLEY TRANSPORTATION",driveformvt.com,Transportation/Trucking/Railroad,"$14 an hour",,,"Las Cruces",NM,"88007"
2/8/2022,"Home Care Aide",Ambercare,ambercare.com,"Hospital & Health Care",,,,"Las Cruces",NM,"88005"
2/9/2022,"Direct Support Professional","Quality Life Services, LLC",,,"$13 - $14 an hour",,,"Las Cruces",NM,"88005"
2/10/2022,"Infant Teacher","THE TOY BOX PRESCHOOL",,,"$11 - $12 an hour",,,"Las Cruces",NM,"88011"
2/9/2022,"Tire and Lube Technician","Viva Toyota",vivatoyota.co.in,Automotive,"From $12 an hour",,,"Las Cruces",NM,"88005"
2/9/2022,"Financial Sales Consultant","Bein Financial Group",,,,Remote,,"Remote in Las Cruces",NM,""
2/8/2022,"Value Based Caregiver",Ambercare,ambercare.com,"Hospital & Health Care",,,,"Las Cruces",NM,"88012"
2/8/2022,"Service Advisor - Border International - Las Cruces, NM","Border International Trucks",borderintl.com,Transportation/Trucking/Railroad,"$31,000 - $40,000 a year",,,"Las Cruces",NM,"88005"
2/9/2022,"SPED Coordinator/Interventionist, 6th-8th grade, Bilingual P...","La Academia Dolores Huerta",,,"$35,000 - $70,000 a year",,,"Las Cruces",NM,"88005"
2/8/2022,"Home Care Aide",Ambercare,ambercare.com,"Hospital & Health Care",,,,"Las Cruces",NM,"88012"
2/8/2022,Caregiver,Ambercare,ambercare.com,"Hospital & Health Care",,,,"Las Cruces",NM,"88005"
2/8/2022,"Maintenance / Planter - Sonoma Ranch Golf Course - Las Cruce...","Sonoma Ranch Golf Course",sonomaranchgolf.com,Farming,"$11.50 - $12.57 an hour",,,"Las Cruces",NM,"88011"
2/8/2022,"Caregiver (PCA)",Ambercare,ambercare.com,"Hospital & Health Care",,,,"Las Cruces",NM,"88005"
2/8/2022,"Incident Clerk ? MVT ? Las Cruces, NM","MESILLA VALLEY TRANSPORTATION",driveformvt.com,Transportation/Trucking/Railroad,"$23.1K ? $29.3K a year",,,"Las Cruces",NM,"88007"
2/9/2022,"Evergreen Network Attorney","Evergreen Prepaid LLC",evergreenprepaid.com,"Legal Services",,,,"Las Cruces",NM,""
2/8/2022,"Preschool Teacher","The Toy Box",thetoyboxhanover.com,Retail,"From $12 an hour",,,"Las Cruces",NM,"88011"
2/10/2022,"Casual Team Member","Jo-Ann Stores, LLC",jo-annstores.com,,"$19.2K ? $24.4K a year",,,"Las Cruces",NM,"88001"
2/10/2022,"Entry Level Customer Service Representative",Leidos,opera.org.au,"Performing Arts",,,,"Las Cruces",NM,"88003"
2/7/2022,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$22.9K ? $29.1K a year",,,"Las Cruces",NM,"88007"
2/7/2022,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$22.6K ? $28.6K a year",,,"Las Cruces",NM,"88011"
2/7/2022,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$22.9K ? $29.1K a year",,,"Las Cruces",NM,"88001"
2/7/2022,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$22.6K ? $28.6K a year",,,"Las Cruces",NM,"88005"
2/9/2022,"Teller (Part-Time)","WHITE SANDS FEDERAL CREDIT UNION",,,"$26.9K ? $34.1K a year",,,"Las Cruces",NM,"88001"
2/10/2022,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,"Las Cruces",NM,"88011"
2/10/2022,"barista - Store# 02774, I-25 & LOHMAN",Starbucks,starbucks.com,Retail,"$19.2K ? $24.2K a year",,,"Las Cruces",NM,"88011"
2/10/2022,"barista - Store# 11645, UNIVERSITY & ESPINA, LAS CRUCE",Starbucks,starbucks.com,Retail,"$19.2K ? $24.2K a year",,,"Las Cruces",NM,"88001"
2/10/2022,"barista - Store# 10747, VALLEY & RIGSBY",Starbucks,starbucks.com,Retail,"$19.2K ? $24.2K a year",,,"Las Cruces",NM,"88005"
2/7/2022,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,"Las Cruces",NM,"88001"
2/8/2022,Dispatcher/Scheduler,"City of Las Cruces, NM",las-cruces.org,"Government Administration","$15.57 an hour",,,"Las Cruces",NM,"88001"
2/7/2022,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$22.6K ? $28.6K a year",,,"Las Cruces",NM,"88007"
2/7/2022,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$22.9K ? $29.1K a year",,,"Las Cruces",NM,"88011"
2/7/2022,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$22.9K ? $29.1K a year",,,"Las Cruces",NM,"88005"
2/7/2022,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$22.9K ? $29.1K a year",,,"Las Cruces",NM,"88001"
2/7/2022,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$22.6K ? $28.6K a year",,,"Las Cruces",NM,"88001"
2/7/2022,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$22.6K ? $28.6K a year",,,"Las Cruces",NM,"88001"
2/9/2022,"To Go",Chilis,chilis.com,Restaurants,"$24.2K ? $30.6K a year",,,"Las Cruces",NM,"88001"
2/10/2022,"Restaurant Team Member - Crew (3178 - Las Cruces - Telshore)",Chipotle,,,"$20.3K ? $25.7K a year",,,"Las Cruces",NM,"88011"
2/9/2022,"1038-011 Cardiac Monitor Tech - PRN","Las Cruces Medical Center LLC",mountainviewregional.com,"Hospital & Health Care",,,,"Las Cruces",NM,"88011"
2/8/2022,"HRA - Clinical Part Time - Provider - Dona Ana Cty/Las Cuces","Epi Source",,,"$59.6K ? $75.4K a year",,,"Las Cruces",NM,"88007"
2/7/2022,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,"Las Cruces",NM,"88005"
2/7/2022,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,"Las Cruces",NM,"88011"
2/7/2022,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,"Las Cruces",NM,"88011"
2/7/2022,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,"Las Cruces",NM,"88007"
2/7/2022,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,"Las Cruces",NM,"88001"
2/9/2022,"1131-049 Phlebotomist - PRN","Mountain View Regional Medical Center",,,"$33.2K ? $42K a year",,,"Las Cruces",NM,"88011"
2/8/2022,"3D Scan Property Inspector Dona Ana County, NM","Class Valuation",classvaluation.com,"Real Estate","Up to $50 an hour",,,"Las Cruces",NM,""
2/8/2022,"Customer Service Representative","Casa de Tobacco",,,"$11.50 - $12.00 an hour",,,"Las Cruces",NM,"88001"
2/8/2022,"Resident Monitor (Part-Time)","Dismas Charities",dismas.com,"Government Relations",,,,"Las Cruces",NM,"88005"
2/9/2022,"Direct Support Professional","Quality Life Services, LLC",,,"$13 - $14 an hour",,,"Las Cruces",NM,"88005"
2/9/2022,"Direct Care Staff","Nezzy Care of Las Cruces",,,"$10 - $12 an hour",,,"Las Cruces",NM,""
2/7/2022,"Food Runner","A Bite of Belgium",abiteofbelgium.com,Restaurants,"$19.2K ? $24.4K a year",,"Alameda Depot area","Las Cruces",NM,"88005"
2/8/2022,"Thrift Store Cashier - Part Time","The Salvation Army",salvationarmyfortwalton.org,Retail,"From $11.50 an hour",,,"Las Cruces",NM,"88005"
2/8/2022,"In Home Caregiver",Ambercare,ambercare.com,"Hospital & Health Care",,,,"Las Cruces",NM,"88005"
2/8/2022,"RN - Registered Nurse - Home Health - Straight Weekends","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$29.25 an hour",,,"Las Cruces",NM,"88011"
2/8/2022,"Value Based Caregiver",Ambercare,ambercare.com,"Hospital & Health Care",,,,"Las Cruces",NM,"88012"
2/8/2022,"Home Care Aide",Ambercare,ambercare.com,"Hospital & Health Care",,,,"Las Cruces",NM,"88011"
2/8/2022,"Caregiver (PCA)",Ambercare,ambercare.com,"Hospital & Health Care",,,,"Las Cruces",NM,"88005"
2/10/2022,"Weekend Caregiver (Med Pass Certified) - The Arbors","Vista Living Care",vistalivingcare.com,"Hospital & Health Care",,,,"Las Cruces",NM,"88012"
2/8/2022,Caregiver,Ambercare,ambercare.com,"Hospital & Health Care",,,,"Las Cruces",NM,"88005"
2/8/2022,"Home Care Aide",Ambercare,ambercare.com,"Hospital & Health Care",,,,"Las Cruces",NM,"88005"
2/9/2022,"Evergreen Network Attorney","Evergreen Prepaid LLC",evergreenprepaid.com,"Legal Services",,,,"Las Cruces",NM,""
2/9/2022,"Swim Instructor","Gym Magic Kids",,,"$12 - $15 an hour",,,"Las Cruces",NM,"88001"
2/8/2022,"Home Care Aide",Ambercare,ambercare.com,"Hospital & Health Care",,,,"Las Cruces",NM,"88012"
2/8/2022,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,"Las Cruces",NM,"88011"
2/10/2022,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$68 an hour",,,"Las Cruces",NM,""
2/10/2022,"Travel Psych Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$60 an hour",,,"Las Cruces",NM,""
2/8/2022,"LTC Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Las Cruces",NM,"88011"
2/8/2022,"LTC LVN / LPN","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Las Cruces",NM,"88011"
2/8/2022,"3D Scan Property Inspector Dona Ana County, NM","Class Valuation",classvaluation.com,"Real Estate","Up to $50 an hour",,,"Las Cruces",NM,""
