DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
19-02-2022,"Leasing Specialist","Northeast Furniture",,,"$13 - $16 an hour",,"Goodyear Heights area",Akron,OH,"44305"
19-02-2022,"Billing/Charge Analyst - Oncology","Summa Health",summahealth.org,"Hospital & Health Care","$16 - $20 an hour",,"Middlebury area",Akron,OH,"44304"
18-02-2022,"Laundry Attendant","Homewood Akron",,,,,,Akron,OH,"44333"
21-02-2022,"STNAs: 8 Hour Shifts in Long Term Care Facility","Meadow Wind",,,,,,Akron,OH,""
20-02-2022,"Mortgage Loan Officer","Paramount Residential Mortgage Group",prmg.net,"Real Estate","$100,000 - $150,000 a year",Remote,,"Remote in Akron",OH,""
19-02-2022,"Room Attendant","Hotel Equities",hotelequities.com,Hospitality,"From $11.50 an hour",,,Akron,OH,"44312"
19-02-2022,"Executive Housekeeper","Hotel Equities",hotelequities.com,Hospitality,"From $36,000 a year",,,Akron,OH,"44312"
19-02-2022,"Legal Secretary","Hanna, Campbell & Powell, LLP",,,"$40,000 - $55,000 a year",,,Akron,OH,"44333"
21-02-2022,"Registered Nurse (RN)","Samba Care",sambaplans.com,,,,,Akron,OH,""
20-02-2022,"Patient Care Aide (PCA) Afternoon and Night Shift Full Time...","The Pinnacle Rehabilitation and Nursing Center",pinnaclenwh.com,"Hospital & Health Care",,,,Akron,OH,""
21-02-2022,"Nurse (RN / LPN) *NEW WAGES*","The Pinnacle Rehabilitation and Nursing Center",pinnaclenwh.com,"Hospital & Health Care","Up to $27 an hour",,,Akron,OH,""
19-02-2022,"Traffic Control Flagger","W.D. Wright Contracting Inc.",wdwright.com,Utilities,"$12 an hour",,,Akron,OH,""
19-02-2022,"Registered Nurse (RN)-MS/TELE/ICU STEPDOWN *LOCAL CONTRACT**...","GoMed HC",gomedhealthcare.com,"Hospital & Health Care","$85 - $94 an hour",,"Downtown area",Akron,OH,"44308"
19-02-2022,"Installation Recovery Technician","Gunton Corporation",guntonpella.com,Accounting,"Up to $28 an hour",,,Akron,OH,""
19-02-2022,"Nurse Aide - Will Train","Altercare Integrated Health Services",altercareonline.com,"Hospital & Health Care",,,"Chapel Hill area",Akron,OH,"44310"
19-02-2022,"Personal Care Attendant, STNA Training On Us!","Wyant Woods Healthcare Center",,,,,,Akron,OH,"44313"
19-02-2022,"Wildlife Service Technician","Trutech Wildlife Service",,,"From $20 an hour",,,Akron,OH,""
19-02-2022,"Team Member","Burger King",bk.com,Restaurants,"$9.25 - $10.25 an hour",,,Akron,OH,"44319"
19-02-2022,Cashier,Wingstop,,,"$10 - $12 an hour",,,Akron,OH,"44312"
19-02-2022,"Heavy Equipment Operator","Denali Water Solutions, LLC",denaliwater.com,"Environmental Services",,,,Akron,OH,""
20-02-2022,"Maintenance Technician","Courtyard by Marriott Akron Downtown",,,"$16 an hour",,"Elizabeth Park Valley area",Akron,OH,"44308"
19-02-2022,"Service Technician","Gunton Corporation",guntonpella.com,Accounting,"Up to $28 an hour",,,Akron,OH,""
19-02-2022,"Team Member","Charley's Philly Steaks",,,"Up to $15 an hour",,,Akron,OH,"44333"
19-02-2022,"Apartment Maintenance Technician","MILKOVICH HOLDINGS",,,"$16 - $20 an hour",,,Akron,OH,""
19-02-2022,"Concession Stand Attendant (University of Akron Concessions)","AVI Foodsystems, Inc",avifoodsystems.com,"Food & Beverages",,,"Goodyear Heights area",Akron,OH,"44305"
19-02-2022,"Akron 2nd shift Cleaner","A Quality Facility Services",aqualityfacilityservices.com,"Facilities Services","From $13 an hour",,"Highland Square area",Akron,OH,"44313"
21-02-2022,"Pizza maker","Gino?s Pizza",,,"From $13 an hour",,"West Akron area",Akron,OH,"44320"
19-02-2022,"Part-time Front Desk Agent","Fairfield Akron",,,,,,Akron,OH,"44333"
19-02-2022,"Personal Care Attendant, STNA Training On Us!","Wyant Woods Healthcare Center",,,,,,Akron,OH,"44313"
19-02-2022,"Plant Operator","Edge Outdoors",edgeoutdoors.org,,"From $17.50 an hour",,"Kenmore area",Akron,OH,"44314"
20-02-2022,"Preventative Maintenance","Courtyard by Marriott Akron Downtown",,,"$13 an hour",,"Elizabeth Park Valley area",Akron,OH,"44308"
19-02-2022,"Warehouse - Akron Downtown","Famous Supply",famous-supply.com,Wholesale,"$14 an hour",,,Akron,OH,"44304"
19-02-2022,"Houseperson (FT)","Hotel Equities",hotelequities.com,Hospitality,"$12 - $14 an hour",,,Akron,OH,""
19-02-2022,"Retail Sales Associate - Cricket Wireless",Mobilelink,mobilelinkusa.com,Telecommunications,"$10 - $12 an hour",,,Akron,OH,""
20-02-2022,"Housekeeper, Maid","Courtyard by Marriott Akron Downtown",,,"$12 an hour",,"Elizabeth Park Valley area",Akron,OH,"44308"
20-02-2022,"Housekeeping Houseperson","Courtyard by Marriott Akron Downtown",,,"$12 an hour",,"Elizabeth Park Valley area",Akron,OH,"44308"
19-02-2022,"Account Executive","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care",,,"Downtown area",Akron,OH,"44308"
19-02-2022,"Home Health Aide-Immediate Openings-Weekly Pay","Addus Home Health Care",,,"$11 - $13 an hour",,,Akron,OH,""
18-02-2022,"Housekeeping Room Attendant","Hotel Equities",hotelequities.com,Hospitality,"$11.50 - $13.00 an hour",,,Akron,OH,""
18-02-2022,"Security Officer Full Time Second Shift","Allied Universal",aus.com,"Security & Investigations",,,"East Akron area",Akron,OH,"44306"
19-02-2022,"Intervention Specialist Mild to Moderate","AKRON PUBLIC SCHOOLS",akronschools.com,"Education Management",,,"Downtown area",Akron,OH,"44308"
19-02-2022,"Account Executive","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care",,,"Downtown area",Akron,OH,"44308"
18-02-2022,Housekeeper,"Fairfield Akron",,,,,,Akron,OH,"44333"
21-02-2022,"barista - Store# 09961, COVENTRY TOWNSHIP",Starbucks,starbucks.com,Retail,,,,Akron,OH,"44312"
19-02-2022,"Sales Associate / Design Consultant - Part Time","Arhaus Furniture",,,,,,Akron,OH,""
19-02-2022,"Sales Associate / Design Consultant - Part Time","Arhaus LLC",arhaus.com,Retail,,,,Akron,OH,""
19-02-2022,"barista - Store# 02301, Fairlawn, Medina Rd.",Starbucks,starbucks.com,Retail,,,,Akron,OH,"44333"
19-02-2022,"Assistant Nutrition","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Akron,OH,""
19-02-2022,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,"$8 - $15 an hour",,,Akron,OH,"44312"
20-02-2022,"Patient Access Representative - AGP","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Akron,OH,""
19-02-2022,"Retail Sales Technology Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,Akron,OH,"44312"
19-02-2022,"Laundry Attendant - Part-Time Hours","Courtyard by Marriott Akron Downtown",,,,,"Elizabeth Park Valley area",Akron,OH,"44308"
19-02-2022,"Medical Alert Device Installer/Technician",MedScope,medscope.org,"Medical Devices",,,,Akron,OH,""
19-02-2022,"SANE Examiner PRN","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Akron,OH,""
19-02-2022,EMT,"Donald Martens & Sons Ambulance Services",martensambulance.com,"Hospital & Health Care","$17 an hour",,"East Akron area",Akron,OH,"44306"
21-02-2022,"Team Member - Chapel Hill",Sbarro,,,,,"Chapel Hill area",Akron,OH,"44310"
19-02-2022,"Unit Clerk PRN - PACU/Presurg","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Akron,OH,""
21-02-2022,"Retail Sales Associate, Summit Mall - Variable Hours",Macy?s,,,,,,Akron,OH,"44313"
20-02-2022,"Retail Sales Associate, Summit Mall - Variable Hours",Macy?s,,,,,,Akron,OH,"44313"
19-02-2022,"Online ESL Tutor - Part Time","Accent Advisor",accentadvisor.com,E-Learning,"$15 an hour",Remote,,"Remote in Akron",OH,""
19-02-2022,"DELIVERY DRIVER (Car)","Insomnia Cookies",insomniacookies.com,Restaurants,"Up to $17 an hour",,"Downtown area",Akron,OH,"44308"
19-02-2022,"Behavioral Health Development Assistant",ViaQuest,viaquestinc.com,"Individual & Family Services",,,"East Akron area",Akron,OH,"44306"
21-02-2022,"Pizza maker","Gino?s Pizza",,,"From $13 an hour",,"West Akron area",Akron,OH,"44320"
19-02-2022,"Security Officer Part Time Customer Service","Allied Universal",aus.com,"Security & Investigations",,,"West Akron area",Akron,OH,"44320"
21-02-2022,"Laundry Aide -WEEKLY PAY","Bath Manor Special Care Centre",,,"Up to $13 an hour",,,Akron,OH,"44333"
19-02-2022,Receptionist,"Camping World",campingworld.com,Retail,,,,Akron,OH,"44312"
20-02-2022,"Store Opener + Ice Cream Scooper/Cashier","Handel's Homemade Ice Cream",handelsicecream.com,"Arts & Crafts",,,,Akron,OH,"44312"
18-02-2022,"Part-Time General Cleaner","Janitorial Services, Inc.",jsijanitorial.com,"Facilities Services",,,,Akron,OH,"44333"
20-02-2022,"Surveillance Camera Operator","Dillard's, Inc.",,,"$15 an hour",,,Akron,OH,"44333"
19-02-2022,"Behavior Technician (Akron, OH)","Hopebridge, LLC",hopebridge.com,"Hospital & Health Care","$15 an hour",,"West Akron area",Akron,OH,"44320"
19-02-2022,"STNA-Facility Staffing-Make Your Own Schedule-Weekly Pay-Fle...","Addus Home Health Care",,,"$18 - $21 an hour",,,Akron,OH,""
19-02-2022,"Barberton Cleaner","A Quality Facility Services",aqualityfacilityservices.com,"Facilities Services","From $14 an hour",,,Akron,OH,""
21-02-2022,"Funeral Service Professional","Calhoun Funeral Home",,,"From $12 an hour",,,Akron,OH,""
20-02-2022,"Pizza Delivery Driver","Donatos Pizza",donatos.com,Restaurants,"$14 - $18 an hour",,"Ellet area",Akron,OH,"44312"
19-02-2022,"Shipping $18.50 APPLY DIRECTLY ON FASTENAL.COM TO BE CONSIDE...",Fastenal,fastenal.com,Wholesale,"$18.50 an hour",,"Kenmore area",Akron,OH,"44314"
19-02-2022,"$15.00/$16.00* - AWP - We Will Train You - Traffic Control!","Area Wide Protective",awptrafficsafety.com,Utilities,"$15 - $16 an hour",,,Akron,OH,""
19-02-2022,"Part-time Front Desk Agent","Fairfield Akron",,,,,,Akron,OH,"44333"
19-02-2022,"Bartender (PT)","Hotel Equities",hotelequities.com,Hospitality,"$12 - $14 an hour",,,Akron,OH,""
19-02-2022,"General Warehouse $17-$18 APPLY DIRECTLY ON FASTENAL.COM",Fastenal,fastenal.com,Wholesale,"$17 - $18 an hour",,"Kenmore area",Akron,OH,"44314"
19-02-2022,"Picking $16.50-$18 APPLY DIRECTLY ON FASTENAL.COM TO BE CONS...",Fastenal,fastenal.com,Wholesale,"$16.50 - $18.00 an hour",,"Kenmore area",Akron,OH,"44314"
19-02-2022,"Distribution Center Help Desk $16.50-$18 APPLY DIRECTLY ON F...",Fastenal,fastenal.com,Wholesale,"$16.50 - $18.00 an hour",,"Kenmore area",Akron,OH,"44314"
19-02-2022,"Home Health Aide-HHA-Will Train-Weekly Pay","Addus Home Health Care",,,"$11 - $13 an hour",,,Akron,OH,""
19-02-2022,"Maintenance $17-$18 APPLY DIRECTLY ON FASTENAL.COM",Fastenal,fastenal.com,Wholesale,"$17 - $18 an hour",,"Kenmore area",Akron,OH,"44314"
19-02-2022,"Dietary Aide -WEEKLY PAY","Bath Manor Special Care Centre",,,,,,Akron,OH,"44333"
19-02-2022,"Automotive Parts Delivery Driver","Serra Auto Park",serraautopark.com,Automotive,"$10 - $11 an hour",,,Akron,OH,"44312"
19-02-2022,"Housekeeper -WEEKLY PAY","Bath Manor Special Care Centre",,,"Up to $14 an hour",,,Akron,OH,"44333"
21-02-2022,"Busser/Guest Assistant","Burntwood Tavern Fairlawn",,,"$10 - $15 an hour",,,Akron,OH,"44333"
19-02-2022,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$74,500 - $425,000 a year",,,Akron,OH,""
19-02-2022,"Assistant Manager",Wingstop,,,,,,Akron,OH,"44312"
19-02-2022,"Shift Leader",Wingstop,,,"$13 - $15 an hour",,,Akron,OH,"44312"
19-02-2022,"Event Concessions","Sculpt Sports Complex",,,"$10 - $12 an hour",,,Akron,OH,"44312"
19-02-2022,"BCBA (Akron, OH)","Hopebridge, LLC",hopebridge.com,"Hospital & Health Care",,,"Wallhaven area",Akron,OH,"44320"
21-02-2022,"Home Health Aid","Right at Home Medina / Summit Counties, OH",,,"$11 - $15 an hour",,,Akron,OH,"44333"
19-02-2022,"Front Desk Associate","Hotel Equities",hotelequities.com,Hospitality,"From $12 an hour",,,Akron,OH,"44312"
21-02-2022,"Home Health Aide","Maison Home Care",,,"$12 an hour",,,Akron,OH,""
20-02-2022,"Laundry Attendant - Part-Time","Courtyard by Marriott Akron Downtown",,,"$12 an hour",,"Elizabeth Park Valley area",Akron,OH,"44308"
19-02-2022,"Breakfast Attendant","Hotel Equities",hotelequities.com,Hospitality,"From $11.50 an hour",,,Akron,OH,"44312"
21-02-2022,"STNAs: 8 Hour Shifts in Long Term Care Facility","Meadow Wind",,,,,,Akron,OH,""
19-02-2022,"Room Attendant","Hotel Equities",hotelequities.com,Hospitality,"From $11.50 an hour",,,Akron,OH,"44312"
19-02-2022,"Direct Support Personnel Float","RAINBOW RESIDENTIALS LLC",,,"$13 an hour",,,Akron,OH,"44333"
20-02-2022,"Patient Care Aide (PCA) Afternoon and Night Shift Full Time...","The Pinnacle Rehabilitation and Nursing Center",pinnaclenwh.com,"Hospital & Health Care",,,,Akron,OH,""
19-02-2022,"PTA PRN","Axis Home Healthcare",axishomehealthcare.com,,"$35 - $40 an hour",,,Akron,OH,""
21-02-2022,"Home Health Aid","Right at Home Medina / Summit Counties, OH",,,"$11 - $15 an hour",,,Akron,OH,"44313"
20-02-2022,"PRN Physical Therapy Assistant","Wyant Woods Healthcare Center",,,,,,Akron,OH,"44313"
19-02-2022,"Team Member","Burger King",bk.com,Restaurants,"$9.25 - $10.25 an hour",,,Akron,OH,"44319"
19-02-2022,Cashier,Wingstop,,,"$10 - $12 an hour",,,Akron,OH,"44312"
19-02-2022,"Team Member","Charley's Philly Steaks",,,"Up to $15 an hour",,,Akron,OH,"44333"
19-02-2022,"Retail Sales Associate - Cricket Wireless",Mobilelink,mobilelinkusa.com,Telecommunications,"$10 - $12 an hour",,,Akron,OH,""
19-02-2022,"Product Handling $16.50-$18 APPLY DIRECTLY ON FASTENAL.COM T...",Fastenal,fastenal.com,Wholesale,"$16.50 - $18.00 an hour",,"Kenmore area",Akron,OH,"44314"
19-02-2022,"Receiving $17-$18.50 APPLY DIRECTLY ON FASTENAL.COM TO BE CO...",Fastenal,fastenal.com,Wholesale,"$17.00 - $18.50 an hour",,"Kenmore area",Akron,OH,"44314"
18-02-2022,"Breakfast Attendant (PT)","Hotel Equities",hotelequities.com,Hospitality,"$12.50 - $13.00 an hour",,,Akron,OH,""
20-02-2022,"School Based Physical Therapy Assistant PRN Akron area",Therapy4Schools,,,"$55 an hour",,,Akron,OH,""
19-02-2022,"Home Health Aide-Immediate Openings-Weekly Pay","Addus Home Health Care",,,"$11 - $13 an hour",,,Akron,OH,""
20-02-2022,"Houseman Overnight - Part-Time","Courtyard by Marriott Akron Downtown",,,"$12 an hour",,"Elizabeth Park Valley area",Akron,OH,"44308"
19-02-2022,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Akron,OH,"44304"
19-02-2022,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Akron,OH,"44304"
19-02-2022,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Akron,OH,"44304"
19-02-2022,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Akron,OH,"44304"
19-02-2022,"Online ESL Tutor - Part Time","Accent Advisor",accentadvisor.com,E-Learning,"$15 an hour",Remote,,"Remote in Akron",OH,""
20-02-2022,"Office/Jobsite Assistant","H. Everson Designs",,,"$15 an hour",,,Akron,OH,""
19-02-2022,"Event Concessions","Sculpt Sports Complex",,,"$10 - $12 an hour",,,Akron,OH,"44312"
19-02-2022,"($37-$42/hour) Nurse (RN) Med-Surg Per Diem (PRN)",NurseDash,nursedash.com,"Hospital & Health Care","$37 - $42 an hour",,,Akron,OH,""
19-02-2022,"Registered Nurse (RN)-MS/TELE/ICU STEPDOWN *LOCAL CONTRACT**...","GoMed HC",gomedhealthcare.com,"Hospital & Health Care","$85 - $94 an hour",,"Downtown area",Akron,OH,"44308"
20-02-2022,"Receiving Steward, Progressive Field","Delaware North",delawarenorth.com,Hospitality,,,,Akron,OH,""
19-02-2022,"Event Concessions","Sculpt Sports Complex",,,"$10 - $12 an hour",,,Akron,OH,"44312"
21-02-2022,"Pizza maker","Gino?s Pizza",,,"From $13 an hour",,"West Akron area",Akron,OH,"44320"
19-02-2022,"Event Concessions","Sculpt Sports Complex",,,"$10 - $12 an hour",,,Akron,OH,"44312"
19-02-2022,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,"$8 - $20 an hour",,,Canton,OH,""
19-02-2022,"Groom Tech","Pet Supplies Plus",petsuppliesplus.com,Retail,,,"Edgefield area",Canton,OH,"44709"
19-02-2022,"Clinical Office Specialist","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,"Edmeyer Park area",Canton,OH,"44708"
19-02-2022,"Fuel Transport Driver","Marathon Petroleum Company LP",,,"$24.65 - $26.05 an hour",,,Canton,OH,"44706"
20-02-2022,"Special Care Nursery RN","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,"Edmeyer Park area",Canton,OH,"44708"
19-02-2022,"Special Care Nursery RN","Cleveland Clinic Mercy Hospital",cantonmercy.org,"Hospital & Health Care",,,,Canton,OH,"44708"
20-02-2022,"ED Technician I","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,"Edmeyer Park area",Canton,OH,"44708"
19-02-2022,"ED Technician I","Cleveland Clinic Mercy Hospital",cantonmercy.org,"Hospital & Health Care",,,,Canton,OH,"44708"
19-02-2022,"Veterinarian - Small Animal Wellness",PetIQ,petiq.com,"Consumer Goods",,,,Canton,OH,""
19-02-2022,"Medical Assistant – Occupational Health","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,"Edmeyer Park area",Canton,OH,"44708"
19-02-2022,Groomer,"Pet Supplies Plus",petsuppliesplus.com,Retail,,,"Edgefield area",Canton,OH,"44709"
20-02-2022,"Retail Department Supervisor Full Time Now Hiring",HomeGoods,homegoods.com,"Hospital & Health Care",,,,Canton,OH,"44709"
20-02-2022,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,,,,Canton,OH,"44709"
21-02-2022,"Team Member - Belden Village",Sbarro,,,,,,Canton,OH,"44718"
19-02-2022,"Critical Care RN Float - Day Shift","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,"Edmeyer Park area",Canton,OH,"44708"
19-02-2022,"Medical Surgical Telemetry RN Float","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,"Edmeyer Park area",Canton,OH,"44708"
20-02-2022,"Air Pollution Control Engineering Technician II","City of Canton",cantonohio.gov,"Government Administration","$49,124 - $75,555 a year",,,Canton,OH,"44702"
19-02-2022,"Medical Oncology Hospice RN - Night Shift","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,"Edmeyer Park area",Canton,OH,"44708"
19-02-2022,"Full-time Float Teller - Canton",KeyBank,key.com,Banking,,,,Canton,OH,"44708"
19-02-2022,"Sales Professional",JDBNOW,jdbnow.com,Automotive,"$2,500 - $6,500 a month",,,Canton,OH,"44708"
19-02-2022,"Gift of a Day Coordinator","Crossroads Hospice & Palliative Care",crossroadshospice.com,"Hospital & Health Care",,,,Canton,OH,""
19-02-2022,"Refractory Production Worker","Resco Products, Inc",rescoproducts.com,"Mining & Metals","$16.80 - $19.60 an hour",,,Canton,OH,"44730"
19-02-2022,"Administrative Assistant","A Quality Facility Services",aqualityfacilityservices.com,"Facilities Services","$35,000 - $45,000 a year",Remote,,"Remote in Canton",OH,""
19-02-2022,"Calling ALL *Stark CO* Superhero Caregivers [Apply Today & S...","Visiting Angels",visitingangels.com,"Hospital & Health Care","$12 - $17 an hour",,,Canton,OH,"44708"
19-02-2022,"Customer Service Representative - Work 36 Paid for 40","Liberty Healthshare",libertyhealthshare.org,"Hospital & Health Care","$13 an hour",,,Canton,OH,"44718"
