DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-23,"Framers $15-25 Hourly",Worksteer,worksteer.com,"Staffing & Recruiting","$15 - $25 an hour",,,"Idaho Falls",ID,""
2022-08-23,"Adult Protection Worker Part-Time","Eastern Idaho Community Action Partnership, Inc.",,,"from $18 an hour",,,"Idaho Falls",ID,"83401"
2022-08-25,"Thrift Store Associate - Part Time - Idaho Falls","Idaho Youth Ranch",youthranch.org,"Nonprofit Organization Management","$13 an hour",,,"Idaho Falls",ID,"83401"
2022-08-23,"Restaurant Server","Idaho Falls, ID 83404",,,,,,,,""
2022-08-24,"Part Time/Flex. Security Officer (TASER) -EIRMC-Idaho Falls...","HSS Inc.",hss-us.com,"Security & Investigations","$16.61 an hour",,,"Idaho Falls",ID,"83404"
2022-08-25,Server,"American Cruise Lines",americancruiselines.com,"Leisure, Travel & Tourism","$950 - $1,100 a week",,,"Idaho Falls",ID,"83401"
2022-08-24,"Special Event Fitness Community Coordinator","Idaho Falls Family YMCA",,,"$20 - $25 an hour",,,"Idaho Falls",ID,"83402"
2022-08-25,Deckhand,"American Cruise Lines",americancruiselines.com,"Leisure, Travel & Tourism","$950 - $1,100 a week",,,"Idaho Falls",ID,"83401"
2022-08-25,"Registered Nurse - Medical Surgical - Temporary PRN","Idaho Falls Community Hospital",,,"estimated $61.9k - $78.3k a year",,,"Idaho Falls",ID,"83404"
2022-08-25,"Registered Nurse - Intensive Care Unit -- Temporary PRN","Idaho Falls Community Hospital",,,"estimated $61.1k - $77.3k a year",,,"Idaho Falls",ID,"83404"
2022-08-25,"Registered Nurse - Intermediate Medical Care - Temporary PRN","Idaho Falls Community Hospital",,,"estimated $55.5k - $70.3k a year",,,"Idaho Falls",ID,"83404"
2022-08-25,"Custom Manufacturing Technician for Fabric Structures",FabricSpan,,,"from $15 an hour",,,"Idaho Falls",ID,"83401"
2022-08-25,"Wash rack","Pro Rentals & Sales",prorentalsandsales.com,Construction,"$10 - $12 an hour",,,"Idaho Falls",ID,"83401"
2022-08-25,Housekeeper,"American Cruise Lines",americancruiselines.com,"Leisure, Travel & Tourism","$950 - $1,100 a week",,,"Idaho Falls",ID,"83401"
2022-08-24,Receptionist,"Sterling Medical Llc",,,"estimated $25.5k - $32.3k a year",,,"Idaho Falls",ID,"83401"
2022-08-23,"Full Time House Cleaner - Weekly Pay!","Scrub 'N Bubbles Cleaning, LLC",scrubnbubbles.com,"Facilities Services","up to $1,060 a week",,,Nampa,ID,""
2022-08-24,"Accounting Clerk - Full- Time","Sorrento Lactalis Inc",lactalisamericangroup.com,"Food Production","estimated $35.2k - $44.6k a year",,,Nampa,ID,"83687"
2022-08-25,"Financial Services Representative I","First Interstate Bank",firstinterstatebank.com,Banking,"estimated $29.9k - $37.9k a year",,,Nampa,ID,""
2022-08-24,"FT-Sales Associate - Paint-Opening",Lowe's,lowes.com,Retail,,,,Nampa,ID,"83651"
2022-08-24,"Account Manager",Codale,codale.com,Wholesale,,,,Nampa,ID,""
2022-08-24,"Merchandiser - Nampa FT","Franz Family Bakery",franzbakery.com,"Food Production","$16.48 an hour",,,Nampa,ID,""
2022-08-23,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Nampa,ID,"83686"
2022-08-23,"Financial Service Representative","World Finance",loansbyworld.com,"Financial Services","$15 an hour",,,Nampa,ID,"83651"
2022-08-23,"Scope Tech","IDAHO GASTROENTEROLOGY ASSOCIATES, LLP",,,"estimated $32.3k - $40.9k a year",,,Nampa,ID,"83687"
2022-08-24,"Warehouse Associate",Codale,codale.com,Wholesale,"estimated $28.7k - $36.3k a year",,,Nampa,ID,""
2022-08-24,"Administrative Assistant - Icon Electric","CBH Homes",cbhhomes.com,"Real Estate","estimated $32.6k - $41.2k a year",,,Nampa,ID,"83687"
2022-08-24,"Inside Sales Representative",Codale,codale.com,Wholesale,,,,Nampa,ID,""
2022-08-24,"Deliveries Driver",Codale,codale.com,Wholesale,"estimated $32.8k - $41.6k a year",,,Nampa,ID,""
2022-08-24,"Sales Support Representative",Ferguson,ferguson.com,Wholesale,,,,Nampa,ID,""
2022-08-24,"Warehouse Clerk",LKQ,lkqcorp.com,Automotive,,,,Nampa,ID,"83687"
2022-08-25,"Personal Banker","Columbia State Bank",columbiabank.com,Banking,"estimated $32.8k - $41.6k a year",,"Old Nampa area)",Nampa,ID,"83651"
2022-08-25,"10025 FT ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Nampa,ID,"83687"
2022-08-25,"Transport Driver","Crown Utilities, LLC",,,"estimated $35.9k - $45.5k a year",,,Nampa,ID,"83687"
2022-08-25,"Material Handler","Crown Utilities, LLC",,,"estimated $29.4k - $37.2k a year",,,Nampa,ID,"83687"
2022-08-24,"Parts Puller with Benefits and 401K",LKQ,lkqcorp.com,Automotive,,,,Nampa,ID,"83687"
2022-08-24,"Counter Sales",Codale,codale.com,Wholesale,,,,Nampa,ID,""
2022-08-24,"Donation Door Attendant","Nampa, ID 83651",,,,,,,,""
2022-08-24,"MA/LPN/RN -Urgent Care Float","Primary Health Medical Group",primaryhealth.com,"Medical Practice","estimated $44.8k - $56.8k a year",,,Nampa,ID,"83686"
2022-08-23,"FT-Sales Specialist - Cabinets-Day",Lowe's,lowes.com,Retail,,,,Nampa,ID,"83651"
2022-08-23,"Medical Assistant - College of Nursing (1 Year Agreement)","Northwest Nazarene University",nnu.edu,"Higher Education","estimated $31.1k - $39.3k a year",,,Nampa,ID,"83686"
2022-08-23,"Kitchen Worker/Cashier/Customer Service Specialist - FT","Stinker Stores",stinker.com,Retail,"$13.50 - $14.00 an hour",,,Nampa,ID,"83686"
2022-08-24,"Sales Associate",Fastenal,fastenal.com,Wholesale,,,,Nampa,ID,"83687"
2022-08-24,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,,,,Nampa,ID,"83687"
2022-08-24,"Housekeeper Full-Time Evening Shift - Nampa","Saint Alphonsus Health System",saintalphonsus.org,"Hospital & Health Care",,,,Nampa,ID,"83687"
2022-08-25,"Customer Service Representative","Ashley Furniture HomeStore",ashleycfs.com,,"$14.75 - $15.25 an hour",,,Nampa,ID,"83687"
2022-08-23,"Entry-Level Tax Preparer","Jackson Hewitt",jacksonhewitt.com,"Financial Services",,,,Nampa,ID,""
2022-08-24,"Accounting Clerk","Crown Utilities LLC",,,"estimated $30.3k - $38.3k a year",,,Nampa,ID,"83687"
2022-08-25,"Bilingual Recruiter","Advance Services, Inc.",advanceservices.com,"Staffing & Recruiting","$16 - $18 an hour",,,Nampa,ID,"83651"
2022-08-25,"Call Center Customer Service Representative",TrailersPlus,trailersplus.com,Automotive,"$15 an hour",,,Nampa,ID,"83687"
2022-08-24,"Delivery Driver/Customer Service","Root Rents Inc",,,"from $20 an hour",,,Nampa,ID,"83687"
2022-08-25,"Recovery Technician","Moonlight Mountain Recovery",moonlightmountainrecovery.com,"Medical Practice","$15 - $18 an hour",,,Nampa,ID,""
2022-08-23,"General Laborer","CJ Martin Construction",,,"$20 - $23 an hour",,,Nampa,ID,"83686"
2022-08-24,"Sales Pro,Project Estimator, and Warehouse","Dillabaugh's Flooring America",,,"$35,000 - $95,000 a year",,"Old Nampa area)",Nampa,ID,"83651"
2022-08-25,"Day-Time Positions $14 - $15 (6 AM to 5 PM)","Chick-fil-A - Treasure Valley Nampa",,,,,,Nampa,ID,"83687"
2022-08-25,"Behavior Technician","Caravel Autism Health",caravelautism.com,"Mental Health Care",,,,Nampa,ID,"83686"
2022-08-24,"Pizza Maker","Bit of Italy",,,"$15 - $17 an hour",,,Nampa,ID,"83651"
2022-08-23,"Take Out / To Go Specialist","Red Robin",redrobin.jobs,,,,,Nampa,ID,"83651"
2022-08-23,"Host / Hostess","Red Robin",redrobin.jobs,,"$11.05 - $13.32 an hour",,,Nampa,ID,"83651"
2022-08-24,"Athletic Director","Boys & Girls Club of Nampa",bgcnampa.org,"Nonprofit Organization Management","$13 - $14 an hour",,,Nampa,ID,"83687"
2022-08-25,"Medical Receptionist","AFC Urgent Care - Nampa",,,"from $17 an hour",,,Nampa,ID,"83651"
2022-08-25,"Warehouse Associate",Codale,codale.com,Wholesale,"estimated $28.7k - $36.3k a year",,,Nampa,ID,""
2022-08-23,"Client Support Associate Store Operations","Jackson Hewitt",jacksonhewitt.com,"Financial Services",,,,Nampa,ID,""
2022-08-24,Host,"TGI Friday's",,,,,,Nampa,ID,"83687"
2022-08-23,"Fishing Sales Associate","Sportsman's Warehouse",sportsmans.com,Retail,"$11 an hour",,,Nampa,ID,""
2022-08-25,"Inside Sales Representative",Codale,codale.com,Wholesale,,,,Nampa,ID,""
2022-08-24,"General Laborer",TrailersPlus,trailersplus.com,Automotive,"$17-$19 doe and can make up to $22-$24 per hour once your training is complete.",,,Nampa,ID,"83687"
2022-08-25,"Sales Specialist",Lowe's,lowes.com,Retail,"$15 - $19 an hour",,,Nampa,ID,"83651"
2022-08-24,"Automotive Detailer","Victors One Stop Shop",,,"from $13 an hour",,,Nampa,ID,"83651"
2022-08-25,"Account Manager",Codale,codale.com,Wholesale,,,,Nampa,ID,""
2022-08-25,"Low Voltage Technician Assistant","High Desert Broadband",highdesertbroadband.com,Telecommunications,"from $20 an hour",,,Nampa,ID,""
2022-08-25,"Paddles Up Nampa Team","Paddles Up Poke",,,"from $13 an hour",,,Nampa,ID,"83651"
2022-08-25,"Residential Garage Door Service Technician","ProLift Garage Doors of Canyon County",,,"$50,000 - $80,000 a year",,,Nampa,ID,"83687"
2022-08-25,Server,"TGI Friday's",,,"$15 - $25 an hour",,,Nampa,ID,"83687"
2022-08-25,"Janitorial Night Manager","ABM Ind.",,,"$50,000 - $52,000 a year",,,Nampa,ID,""
2022-08-25,"Counter Sales",Codale,codale.com,Wholesale,,,,Nampa,ID,""
2022-08-25,"Deliveries Driver",Codale,codale.com,Wholesale,"estimated $32.8k - $41.6k a year",,,Nampa,ID,""
2022-08-24,"Wireless Retail Sales Associate - US W3739","OSL Retail Services Inc",oslrs.com,Retail,"up to $18 an hour",,,Nampa,ID,"83687"
2022-08-24,"RV & Marine Sales Professional 100k or more annually","Bretz RV & Marine",,,"from $100,000 a year",,,Nampa,ID,"83687"
2022-08-24,"RV Technician Apprenticeship 18 to 20 per hour","Bretz RV & Marine",,,"$30 - $40 an hour",,,Nampa,ID,"83687"
2022-08-24,"Parts Delivery Driver","Corwin Toyota - Boulder, CO",,,"from $15 an hour",,,Nampa,ID,"83687"
2022-08-24,Builder/Assembler,"Nemo Arms",,,"$17 - $20 an hour",,,Nampa,ID,"83687"
2022-08-24,"Fiber Optic Technician","Optic specialty",,,"$18 - $26 an hour",,,Nampa,ID,"83687"
2022-08-24,"Qualified Intellectual Disabilities Professional","CommuniCare, INC",,,"from $24.76 an hour",,,Nampa,ID,"83651"
2022-08-24,"Warehouse Cleaner (FT)","ABM Ind.",,,"$15.80 - $18.80 an hour",,,Nampa,ID,""
2022-08-24,"Case Manager","ICARE Supported Living, Inc.",,,"$35,500 - $41,600 a year",,,Nampa,ID,"83651"
2022-08-23,"Admissions Advisor","Paul Mitchell The School Nampa",,,"$38,000 - $44,000 a year",,,Nampa,ID,"83687"
2022-08-23,"Server Assistant","Red Robin",redrobin.jobs,,,,,Nampa,ID,"83651"
2022-08-23,"Assistant Manager","Burger King",bk.com,Restaurants,"$14 - $17 an hour",,,Nampa,ID,"83686"
2022-08-23,"Team Member","Jimmy John's",,,"$12 - $18 an hour",,,Nampa,ID,"83651"
2022-08-25,"Evening building janitor/cleaner Part time or full time","Veritas Facility Services and Specialty...",,,"$16 an hour",,,Nampa,ID,""
2022-08-25,"RN Nationwide Traveler","LHC Group Inc Home Office",,,,,,Nampa,ID,"83651"
2022-08-25,"Service Porter","Kendall Auto Group",kendallautogroup.com,Automotive,"$15 an hour",,,Nampa,ID,"83687"
2022-08-25,"Full time night janitorial position-Healthcare- Nampa","Kellermeyer Bergensons Services",kbs-services.com,"Facilities Services","$16 an hour",,,Nampa,ID,"83651"
2022-08-25,"Retail Cashier / Customer Service","Jacksons Food Stores, Inc.",,,"$15 - $16 an hour",,,Nampa,ID,""
2022-08-25,"Evening Retail Cashier / Customer Service",ExtraMIle,,,"$15 - $16 an hour",,,Nampa,ID,"83687"
2022-08-25,"RN - Registered Nurse","Prestige Care - Karcher Post Acute",,,,,,Nampa,ID,"83651"
2022-08-25,"Community Based Rehabilitation Specialist – Case Manager","Recovery Ways Idaho",,,"estimated $35.4k - $44.8k a year",,,Nampa,ID,"83687"
2022-08-25,"Kitchen Team Member ($14-$15) (10AM - 11PM)","Chick-fil-A - Treasure Valley Nampa",,,"foh part-time team member ($13)",,,Nampa,ID,"83687"
2022-08-25,"FOH Part-Time Team Member ($13)","Chick-fil-A - Treasure Valley Nampa",,,"day kitchen team member ($15-$16)",,,Nampa,ID,"83687"
2022-08-25,"Day Kitchen Team Member ($15-$16)","Chick-fil-A - Treasure Valley Nampa",,,"registered nurse (rn) $4000 for noc",,,Nampa,ID,"83687"
2022-08-25,"Registered Nurse (RN) $4000 for NOC","Cascadia of Nampa",cascadiaofnampa.com,"Hospital & Health Care","$33 - $44 an hour",,,Nampa,ID,"83687"
2022-08-25,"Aircraft Manufacturer II","EMB Aviation",,,"$17 - $25 an hour",,,Nampa,ID,"83651"
2022-08-25,"Registered Nurse - MedSurg - Nampa","St. Luke's Health System",,,,,,Nampa,ID,"83686"
2022-08-24,"Direct Support Professional - Day Programs","Witco, Inc.",,,"$15 an hour",,,Nampa,ID,"83686"
2022-08-24,"Retail Cashier / Customer Service","Jacksons Food Stores, Inc.",,,"$15 - $16 an hour",,,Nampa,ID,"83651"
2022-08-24,"Assistant Manager in Training",ExtraMIle,,,"$17.50 - $18.50 an hour",,,Nampa,ID,"83651"
2022-08-24,"Full Time Bookkeeper","Valle Group",vallegroup.com,Construction,"$17 - $23 an hour",,,Nampa,ID,"83687"
2022-08-24,"Low Voltage Project Lead","High Desert Broadband",highdesertbroadband.com,Telecommunications,"$25 - $30 an hour",,,Nampa,ID,""
2022-08-24,"Toddler Aide","KidZone Christian Preschool & Daycare",,,"$10 - $12 an hour",,,Nampa,ID,"83686"
2022-08-24,"Warehouse Associate/Delivery Driver (FT)","Silver Creek Supply",silvercreeksupply.com,Wholesale,"$15 - $17 an hour",,,Nampa,ID,"83687"
2022-08-24,"Billing Specialist","Conrad & Bischoff",conradbischoff.com,"Oil & Energy","$16 - $17 an hour",,,Nampa,ID,"83687"
2022-08-24,"Material Handler","Crown Utilities LLC",,,"estimated $31.5k - $39.9k a year",,,Nampa,ID,"83687"
2022-08-24,"Transport Driver","Crown Utilities LLC",,,"estimated $42.9k - $54.3k a year",,,Nampa,ID,"83687"
2022-08-24,"Team Member","Jimmy John's",,,"$12 - $18 an hour",,,Nampa,ID,"83687"
2022-08-24,"Sales Representative Non Exempt","Freeway Insurance",freewayinsurance.com,Insurance,,,,Nampa,ID,"83651"
2022-08-24,Caregiver,"AAA Home Care",aaahomecarenm.com,,"$12.25 an hour",,,Nampa,ID,""
2022-08-23,"Full Circle Health AmeriCorps Member","Idaho State University for Institute of Rural...",,,"$1,354 a month",,,Nampa,ID,"83687"
2022-08-23,Server,"Red Robin",redrobin.jobs,,,,,Nampa,ID,"83651"
2022-08-23,"Assistant Manager, Merchandising","Old Navy",gap.com,Retail,"from $20 an hour",,,Nampa,ID,"83687"
2022-08-23,"Product and Operations Leader","Old Navy",gap.com,Retail,"from $17 an hour",,,Nampa,ID,"83687"
2022-08-23,"Design Writer","Syman LLC",symancompany.com,"Environmental Services","$18 - $20 an hour",,,Nampa,ID,"83687"
2022-08-23,Cashiers,"Boise Wings LLC",,,"$11 - $13 an hour",,,Nampa,ID,"83651"
2022-08-25,"Caregivers Needed - Full Benefits Available!","BrightStar Care of Boise, ID",,,"$16 - $20 an hour",,,Nampa,ID,"83651"
2022-08-23,"Flooring Sales Associate","The Allay Group, LLC",,,"$18 - $25 an hour",,,Nampa,ID,"83687"
2022-08-25,"FT Member Loyalty Representative (Bilingual English and Span...","Oportun Inc",oportun.com,"Financial Services","estimated $26.6k - $33.6k a year",,,Nampa,ID,"83651"
2022-08-25,"Store Team Supervisor (Bilingual: English/Spanish)","Oportun Inc",oportun.com,"Financial Services","estimated $30.5k - $38.7k a year",,,Nampa,ID,"83651"
2022-08-23,"Concrete Laborer","HCS Corporation",,,"$19 - $23 an hour",,,Nampa,ID,""
2022-08-25,"Behavior Technician","Caravel Autism Health",caravelautism.com,"Mental Health Care",,,,Nampa,ID,"83686"
2022-08-25,"Evening Retail Cashier / Customer Service","Jacksons Food Stores, Inc.",,,"$15 - $16 an hour",,,Nampa,ID,"83687"
2022-08-25,"Evening Retail Cashier / Customer Service","Jacksons Food Stores, Inc.",,,"$15 - $16 an hour",,,Nampa,ID,"83687"
2022-08-25,"Retail Cashier / Customer Service",ExtraMIle,,,"$15 - $16 an hour",,,Nampa,ID,""
2022-08-24,"Retail Cashier / Customer Service",ExtraMIle,,,"$15 - $16 an hour",,,Nampa,ID,"83651"
2022-08-24,"Assistant Manager in Training","Jacksons Food Stores, Inc.",,,"$17.50 - $18.50 an hour",,,Nampa,ID,"83651"
2022-08-24,"Assistant Manager in Training","Jacksons Food Stores, Inc.",,,"$17.50 - $18.50 an hour",,,Nampa,ID,"83651"
2022-08-24,"Retail Cashier / Customer Service","Jacksons Food Stores, Inc.",,,"$15 - $16 an hour",,,Nampa,ID,"83651"
2022-08-24,"Retail Cashier / Customer Service",ExtraMIle,,,"$15 - $16 an hour",,,Nampa,ID,"83651"
2022-08-25,"Evening Retail Cashier / Customer Service",ExtraMIle,,,"$15 - $16 an hour",,,Nampa,ID,"83687"
2022-08-24,"Assistant Manager in Training",ExtraMIle,,,"$17.50 - $18.50 an hour",,,Nampa,ID,"83651"
2022-08-24,"Ixapack Machine Operator - (B Shift 7pm-7am) - $23.07/hr WIT...","GoGo squeeZ",gogosqueez.com,"Food & Beverages","from $23.07 an hour",,,Nampa,ID,"83687"
2022-08-24,"Sales Representative Non Exempt","Freeway Insurance",freewayinsurance.com,Insurance,,,,Nampa,ID,"83651"
2022-08-23,"Clothing Sales Associate","Sportsman's Warehouse",sportsmans.com,Retail,"$11 an hour",,,Nampa,ID,""
2022-08-25,"Field Collection Specialist","RetailData LLC",retaildatallc.com,"Information Technology & Services","$12 - $18 an hour",,,Nampa,ID,"83686"
2022-08-23,"Field Collection Specialist","RetailData LLC",retaildatallc.com,"Information Technology & Services","$12 - $18 an hour",,,Nampa,ID,"83686"
2022-08-25,"School's Out Club Counselor","The Salvation Army Western USA",salvationarmyusa.org,"Nonprofit Organization Management","$14 an hour",,"Old Nampa area)",Nampa,ID,""
2022-08-23,"Scope Tech","IDAHO GASTROENTEROLOGY ASSOCIATES, LLP",,,"estimated $32.3k - $40.9k a year",,,Nampa,ID,"83687"
2022-08-23,"Administrative Assistant","College of Western Idaho",cwi.edu,"Higher Education","$13 an hour",,,Nampa,ID,"83687"
2022-08-25,"Housekeeper Part-Time Day Shift - Nampa","Saint Alphonsus Health System",saintalphonsus.org,"Hospital & Health Care",,,,Nampa,ID,"83687"
2022-08-24,"Research Associate","RetailData LLC",retaildatallc.com,"Information Technology & Services","$13 - $15 an hour",,,Nampa,ID,""
2022-08-23,"Delivery Driver I",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Nampa,ID,""
2022-08-25,"Customer Experience Manager","Michaels Stores, Inc.",,,,,,Nampa,ID,"83687"
2022-08-23,"Food Pantry Lead","The Salvation Army Western USA",salvationarmyusa.org,"Nonprofit Organization Management","$14 an hour",,"Old Nampa area)",Nampa,ID,""
2022-08-24,"MA/LPN/RN -Urgent Care Float","Primary Health Medical Group",primaryhealth.com,"Medical Practice","estimated $44.8k - $56.8k a year",,,Nampa,ID,"83686"
2022-08-24,"Donation Door Attendant","Nampa, ID 83651",,,,,,,,""
2022-08-25,"Ridgecrest Golf Course Pro-Shop","Nampa Parks & Recreation",nampaparksandrecreation.org,"Hospital & Health Care","$12 - $13 an hour",,,Nampa,ID,"83687"
2022-08-25,"Gym Staff - Nampa/Caldwell - Idaho Fitness Factory","Idaho Fitness Factory",idahofitnessfactory.com,"Health, Wellness & Fitness","from $13 an hour",,,Nampa,ID,"83686"
2022-08-25,"Customer Service Representative","Ashley Furniture HomeStore",ashleycfs.com,,"$14.75 - $15.25 an hour",,,Nampa,ID,"83687"
2022-08-25,"Ridgecrest Golf Course Kitchen Staff","Nampa Parks & Recreation",nampaparksandrecreation.org,"Hospital & Health Care","$11 - $12 an hour",,,Nampa,ID,"83687"
2022-08-24,Host,"TGI Friday's",,,,,,Nampa,ID,"83687"
2022-08-25,"Recovery Technician","Moonlight Mountain Recovery",moonlightmountainrecovery.com,"Medical Practice","$15 - $18 an hour",,,Nampa,ID,""
2022-08-24,"Athletic Director","Boys & Girls Club of Nampa",bgcnampa.org,"Nonprofit Organization Management","$13 - $14 an hour",,,Nampa,ID,"83687"
2022-08-25,"Day-Time Positions $14 - $15 (6 AM to 5 PM)","Chick-fil-A - Treasure Valley Nampa",,,,,,Nampa,ID,"83687"
2022-08-23,"Host / Hostess","Red Robin",redrobin.jobs,,"$11.05 - $13.32 an hour",,,Nampa,ID,"83651"
2022-08-23,Server,"Red Robin",redrobin.jobs,,,,,Nampa,ID,"83651"
2022-08-23,"Take Out / To Go Specialist","Red Robin",redrobin.jobs,,,,,Nampa,ID,"83651"
