DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-07,"ID 4427 - Secretary II - 4.0 hours/day for 204 days/year","Lake Oswego School District",losdschools.org,"Education Management","$16.63 - $21.67 an hour",,"Forest Highlands area","Lake Oswego",OR,"97034"
2022-05-07,"Maintenance Renovation Support","Mary's Woods",maryswoods.org,"Health, Wellness & Fitness","$37.7K - $47.7K a year",,,"Lake Oswego",OR,"97034"
2022-05-07,"Maintenance Technician","Mary's Woods",maryswoods.org,"Health, Wellness & Fitness",,,,"Lake Oswego",OR,"97034"
2022-05-07,"Chef de Cuisine","Mary's Woods",maryswoods.org,"Health, Wellness & Fitness",,,,"Lake Oswego",OR,"97034"
2022-05-08,"ID 4437 - ELL Specialist - 1.0 FTE for 191 days/year","Lake Oswego School District",losdschools.org,"Education Management",,,,"Lake Oswego",OR,"97035"
2022-05-07,"Project Controls Coordinator",STV,stvinc.com,"Architecture & Planning","$40K - $50.6K a year",,,"Lake Oswego",OR,"97035"
2022-05-07,"ID 4439 - Math Teacher - 1.0 FTE for 191 days","Lake Oswego School District",losdschools.org,"Education Management",,,"Forest Highlands area","Lake Oswego",OR,"97034"
2022-05-08,"ID 4439 - Math Teacher - 1.0 FTE for 191 days","Lake Oswego School District",losdschools.org,"Education Management",,,"Forest Highlands area","Lake Oswego",OR,"97034"
2022-05-08,"ID 4434 - English Language Development - TOSA - 1.00 FTE for...","Lake Oswego School District",losdschools.org,"Education Management",,,"Forest Highlands area","Lake Oswego",OR,"97034"
2022-05-07,"Life Enrichment Director - The Springs at Carman Oaks","The Springs Living",thespringsliving.com,"Health, Wellness & Fitness","$46.2K - $58.4K a year",,"Waluga area","Lake Oswego",OR,"97035"
2022-05-07,"ID 4435 - Temporary ELL Teacher - .5 FTE for 191 days","Lake Oswego School District",losdschools.org,"Education Management",,,"Forest Highlands area","Lake Oswego",OR,"97034"
2022-05-07,"ID 4434 - English Language Development - TOSA - 1.00 FTE for...","Lake Oswego School District",losdschools.org,"Education Management",,,"Forest Highlands area","Lake Oswego",OR,"97034"
2022-05-07,"ID 4437 - ELL Specialist - 1.0 FTE for 191 days/year","Lake Oswego School District",losdschools.org,"Education Management",,,"Forest Highlands area","Lake Oswego",OR,"97034"
2022-05-07,"ID 4436 - Temporary ELL Teacher - .10 FTE for 191 days","Lake Oswego School District",losdschools.org,"Education Management",,,"Forest Highlands area","Lake Oswego",OR,"97034"
2022-05-07,"Executive Assistant","Berg Capital Corporation",,,"$47.9K - $60.7K a year",,"First Addition-Forest Hills area","Lake Oswego",OR,"97034"
2022-05-07,"Property Manager","American Capital Properties, LLC",acp-se.com,,"$41.3K - $52.3K a year",,"First Addition-Forest Hills area","Lake Oswego",OR,"97034"
2022-05-07,"Project Manager 2","YAKIMA PRODUCTS INC",yakima.com,"Sporting Goods","$67.6K - $85.6K a year",,"Waluga area","Lake Oswego",OR,"97035"
2022-05-07,"Property Management Accountant","American Capital Properties, LLC",acp-se.com,,"$57.2K - $72.4K a year",,"First Addition-Forest Hills area","Lake Oswego",OR,"97034"
2022-05-06,"Client Relationship Specialist","Northwestern Mutual Portland",gaylorddavis.com,,,,,"Lake Oswego",OR,"97035"
2022-05-07,"Literacy and Curriculum Specialist","Park Academy",,,"$60,000 - $80,000 a year",,"McVey-South Shore area","Lake Oswego",OR,"97034"
2022-05-08,"General Manager","Domaine Serene Wine Lounge",domaineserenewineloungelo.com,,"$30,275 - $102,108 a year",,"Evergreen area","Lake Oswego",OR,"97034"
2022-05-07,"Operations Manager","Pacific Dental Services",pacden.com,,,,,"Lake Oswego",OR,"97034"
2022-05-08,"ID 4438 - Literacy Specialist - .50 FTE for 191 days/year","Lake Oswego School District",losdschools.org,"Education Management",,,"Forest Highlands area","Lake Oswego",OR,"97034"
2022-05-08,"ID 4436 - Temporary ELL Teacher - .10 FTE for 191 days","Lake Oswego School District",losdschools.org,"Education Management",,,"Forest Highlands area","Lake Oswego",OR,"97034"
2022-05-08,"ID 4435 - Temporary ELL Teacher - .5 FTE for 191 days","Lake Oswego School District",losdschools.org,"Education Management",,,"Forest Highlands area","Lake Oswego",OR,"97034"
2022-05-13,"Customer Service Center Supervisor (Supervisor II)","City of Portland, OR",,,"$73,694 - $133,349 a year",Remote,,"Temporarily Remote in Portland",OR,"97204"
2022-05-13,"Product Sales Specialist I, II or III - Open to TEL US Locat...","Tokyo Electron Limited",,,,,,Portland,OR,""
2022-05-13,"Project Associate","Portland State University",psu.gd,Design,"$52,008 - $55,008 a year",,"Downtown area",Portland,OR,"97201"
2022-05-12,"IELP Registration and Program Data Coordinator","Portland State University",psu.gd,Design,"$17.01 an hour",,"Downtown area",Portland,OR,"97201"
2022-05-12,"Retirement Specialist","Portland State University",psu.gd,Design,"$44,412 - $50,616 a year",Remote,,"Hybrid remote in Portland",OR,"97201"
2022-05-11,"Program Specialist, Education and Development",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-05-10,"Community Safety Advisory Board and Commissions Manager (Man...","City of Portland, OR",,,"$84,656 - $148,138 a year",Remote,,"Temporarily Remote in Portland",OR,"97204"
2022-05-11,"Project Coordinator","Community Management, Inc.",,,"$38.7K - $48.9K a year",,"Hosford-Abernethy area",Portland,OR,"97214"
2022-05-12,"Procedural Scheduler - Heart Clinic St. V",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97225"
2022-05-12,"Department Coordinator - Shipping - Swing Shift","Columbia Sportswear Company",columbiasportswearcompany.com,"Apparel & Fashion",,,"Cathedral Park area",Portland,OR,"97203"
2022-05-13,"Quality Improvement Analyst - Behavioral Health",CareOregon,careoregon.org,Insurance,"$53K - $67.2K a year",,"Downtown area",Portland,OR,"97204"
2022-05-13,"Test Lab Supervisor","Tokyo Electron Limited",,,,,,Portland,OR,""
2022-05-13,"Data Forensics Manager","Cash App",cash.app,Internet,"$65.7K - $83.3K a year",Remote,,"Remote in Portland",OR,""
2022-05-13,"Professional Learning Instructional Coach - RMS","Reynolds School District",reynolds.k12.or.us,"Education Management","$47,504 - $92,941 a year",,,Portland,OR,""
2022-05-11,"IS EHR Administrator",CareOregon,careoregon.org,Insurance,"$45.1K - $57.1K a year",,"Downtown area",Portland,OR,"97204"
2022-05-13,"Virtualist Physician – Convenient Care (Fully Remote)","Northwest Permanente",nwpermanente.com,"Hospital & Health Care",,,"Lloyd area",Portland,OR,"97232"
2022-05-12,"Account Executive","MSC Industrial Supply Co.",,,,,,Portland,OR,""
2022-05-12,"Technical Support Specialist II",Mineral,trustmineral.com,"Information Technology & Services","$40.9K - $51.7K a year",,,Portland,OR,""
2022-05-12,"Service Technician, Level II – Smart Buildings/Security & Fi...",Siemens,siemens.com,"Industrial Automation",,,"West Slope area",Portland,OR,"97225"
2022-05-12,"Field Operations Specialist - Support Level II","Sterling Check",sterlingtalentsolutions.com,"Information Technology & Services","$36.7K - $46.5K a year",,,Portland,OR,""
2022-05-10,"Wellness Consultant II","PacificSource Health Plans",pacificsource.com,Insurance,"$57.2K - $72.4K a year",,,Portland,OR,""
2022-05-11,"Engineering Specialist II – Smart Buildings/Small Projects E...",Siemens,siemens.com,"Industrial Automation",,Remote,,"Remote in Portland",OR,"97225"
2022-05-11,"Director of Accreditation and Planning","Warner Pacific University",warnerpacific.edu,"Higher Education","$102K - $129K a year",,"Mount Tabor area",Portland,OR,"97215"
2022-05-12,"Accommodation and Return to Work Consultant PSJH",Providence,psjhealth.org,"Hospital & Health Care",,Remote,,"Remote in Portland",OR,"97240"
2022-05-11,"Resident Care Manager (RCM)","Marquis Companies",marquiscompanies.com,"Hospital & Health Care","$60.3K - $76.3K a year",,"Piedmont area",Portland,OR,"97211"
2022-05-13,"ADESA Portland - Mechanical Services Manager",ADESA,,,,,,Portland,OR,""
2022-05-12,"Recreation Program Specialist","City of Tigard, OR",,,"$22.96 - $30.77 an hour",,,Portland,OR,"97223"
2022-05-10,"Facet Group Config. Analyst I","Moda Health",modahealth.com,Insurance,"$41.5K - $52.5K a year",,"Downtown area",Portland,OR,"97204"
2022-05-12,"Supervisor HME Access Services - Durable Medical Equipment A...",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-05-11,"Member Support Specialist ll","PacificSource Health Plans",pacificsource.com,Insurance,,,,Portland,OR,""
2022-05-13,"Assistant Property Manager, Multifamily","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,"Downtown area",Portland,OR,"97201"
2022-05-10,"Regional Admission Counselor","Portland State University",psu.gd,Design,"$51,780 - $62,400 a year",,"Downtown area",Portland,OR,"97201"
2022-05-12,"Case Manager I","Central City Concern",centralcityconcern.org,"Nonprofit Organization Management",,,,Portland,OR,"97230"
2022-05-13,"Electrical Design Technician",Jacobs,jacobs.com,"Civil Engineering",,,"Milwaukie Business-Industry area",Portland,OR,"97222"
2022-05-12,"Coordinator Events and Sponsorship","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Northwest area",Portland,OR,"97210"
2022-05-11,"Medical Management Coordinator - Virtual- Referral Departmen...",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-05-11,"Manager in Development","First Student",workatfirst.com,Transportation/Trucking/Railroad,,,"Cully area",Portland,OR,"97218"
2022-05-12,"Associate Manager Marketing",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97240"
2022-05-11,"Field Service Technician","Toshiba Global Commerce Solutions, Inc.",toshiba.com,"Medical Devices",,,,Portland,OR,""
2022-05-11,"Investigator 3 (Child Advocacy) - Underfill Opportunity","Department of Justice",aji-bistro.com,Restaurants,"$4,331 - $6,645 a month",Remote,,"Hybrid remote in Portland",OR,""
2022-05-12,"Temporary Talent Workforce (TTW) - Talent Relations, Relatio...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Portland,OR,"97204"
2022-05-12,"Territory Manager, Orthopedics - Portland, OR",Orthofix,orthofix.fr,,,,"North Tabor area",Portland,OR,"97213"
2022-05-10,"Supervisor Health Engagement","Moda Health",modahealth.com,Insurance,"$62.9K - $79.7K a year",,"Downtown area",Portland,OR,"97204"
2022-05-11,"Technician, Case Management - Occupational Health","Kaiser Permanente",socialsourcingnetwork.com,,,,,Portland,OR,""
2022-05-12,"Regional CEO - Portland, OR","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Portland,OR,""
2022-05-10,"Administrative Assistant 4 - Thriving Families & Cancer Serv...","Northwest Permanente",nwpermanente.com,"Hospital & Health Care",,,"Lloyd area",Portland,OR,"97232"
2022-05-11,"Customer Success Program Manager - Opportunity for Working R...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Portland",OR,""
2022-05-12,"Home Visiting Support Specialist, Maternal and Child Health...","Oregon Health Authority",,,"$2,922 - $4,331 a month",,"Lloyd area",Portland,OR,"97232"
2022-05-13,Recruiter,"Tetra Tech",tetratech.com,"Civil Engineering",,Remote,,"Hybrid remote in Portland",OR,""
2022-05-12,"REGIONAL SALES MANAGER","Hop Valley Brewing Co.",,,,,,Portland,OR,""
2022-05-13,"Recruiting Coordinator","Tetra Tech",tetratech.com,"Civil Engineering",,Remote,,"Hybrid remote in Portland",OR,""
2022-05-10,"FINANCE BUSINESS PARTNER, WHOLESALE","Dr Martens",,,"$62.2K - $78.8K a year",,,Portland,OR,""
2022-05-13,"eDiscovery Project Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Portland,OR,"97204"
2022-05-13,"Product Support Specialist","ECi Software Solutions",ecisolutions.com,"Computer Software",,Remote,,"Remote in Portland",OR,""
2022-05-13,"Commercial Maintenance Technician","EMCOR Facilities Services, Inc.",emcorfacilities.com,"Facilities Services","$42.1K - $53.3K a year",,,Portland,OR,""
2022-05-12,"Appeals Quality Specialist","Moda Health",modahealth.com,Insurance,"$54K - $68.4K a year",,"Downtown area",Portland,OR,"97204"
2022-05-11,"RN, OUTPATIENT OFN-DUAL","Kaiser Permanente",socialsourcingnetwork.com,,,,,Portland,OR,""
2022-05-11,"ADESA Portland - Mechanical Services Manager","KAR Global",karglobal.com,Automotive,,,,Portland,OR,""
2022-05-10,"Capital Project Manager IV","City of Portland, OR",,,"$84,656 - $148,138 a year",Remote,,"Hybrid remote in Portland",OR,""
2022-05-13,"eDiscovery Project Coordinator (Trial Support)",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Portland,OR,"97204"
2022-05-12,"Appeal Coordinator I","Moda Health",modahealth.com,Insurance,"$34.9K - $44.3K a year",,"Downtown area",Portland,OR,"97204"
2022-05-11,"Performing Arts Teacher","Oregon Episcopal School",oes.edu,"Primary/Secondary Education","$51.5K - $65.1K a year",,,Portland,OR,"97223"
2022-05-10,"Education Sales Executive",FranklinCovey,,,,,,Portland,OR,""
2022-05-10,"Membership Accounting Specialist","Moda Health",modahealth.com,Insurance,"$36.4K - $46.2K a year",,"Downtown area",Portland,OR,"97204"
2022-05-12,"LPN - Message Management (40 Hours)","Kaiser Permanente",socialsourcingnetwork.com,,,,,Portland,OR,""
2022-05-13,"Treasury Management Sales Coordinator","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Portland,OR,""
2022-05-11,"Transportation Supervisor","Schnitzer Steel Ind Inc",,,"$64.5K - $81.7K a year",,"Cathedral Park area",Portland,OR,"97203"
2022-05-10,"Right of Way Acquisition Supervisor (Supervisor II)","City of Portland, OR",,,"$73,694 - $133,349 a year",Remote,,"Temporarily Remote in Portland",OR,"97204"
2022-05-10,"Sales Manager (Base plus Commission - up $85K)","Service Linen Supply / MediCleanse",servicelinen.com,Hospitality,"$60,000 - $85,000 a year",,,Portland,OR,""
2022-05-12,"Loan Closing - Note Boarding Processor 5 - Portland, OR (Hyb...","U.S. Bank",whitefortcapital.com,,,,,Portland,OR,""
2022-05-12,"Portland'5 - Food & Beverage Manager",Levy,levyrestaurants.com,"Food & Beverages",,,"Downtown area",Portland,OR,"97205"
2022-05-11,"Pharmacy Account Executive ~ remote","Moda Health",modahealth.com,Insurance,,Remote,,"Remote in Portland",OR,"97204"
2022-05-12,"Financial Center Manager - Lloyd Center Financial Center - C...","Bank of America",appianrx.com,"Hospital & Health Care",,,"Lloyd area",Portland,OR,"97232"
2022-05-12,"Professional Billing Account Follow-up Specialist II","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Kerns area",Portland,OR,"97232"
2022-05-10,"RN Professional Development Specialist Clinical Academy/Emer...",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97240"
2022-05-13,"Manager Trade Marketing",Adidas,adidas.com,,,,,Portland,OR,""
2022-05-10,"Branch Manager - Uptown- Portland, OR","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Portland,OR,""
2022-05-10,"HSE Manager","Mondelēz International",mondelezinternational.fr,,,,,Portland,OR,""
2022-05-12,"HR Operations Analyst III – Shared Services","Columbia Sportswear Company",columbiasportswearcompany.com,"Apparel & Fashion",,,,Portland,OR,"97229"
2022-05-12,"Pharmaceutical Sales Representative","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,,,,Portland,OR,""
2022-05-12,"Finance Business Partner",Trimble,trimble.com,"Information Technology & Services",,,"Buckman area",Portland,OR,"97214"
2022-05-10,"Healthcare Data Analyst 1",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97240"
2022-05-10,"Arbor/ Memory Care Administrator","Avamere Family of Companies",,,,,,Portland,OR,"97229"
2022-05-12,"RN - Care Manager - Providence St. Vincent Medical Center &...",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97225"
2022-05-12,"Regional CEO - Portland, OR","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Portland,OR,"97204"
2022-05-11,"District Manager","Big Lots",bigink.com,,,,"Mill Park area",Portland,OR,"97216"
2022-05-13,"Regional Sales Manager (Oregon and Idaho Region)","Garmin International, Inc.",,,,,,Portland,OR,""
2022-05-11,"Hearing Aid Dispensing Audiologist","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-05-12,"Finance and Administration Lead","BMO Harris Bank",bmoharris.com,Banking,,,"Corbett-Terwilliger-Lair Hill area",Portland,OR,"97239"
2022-05-13,"Credit & Collections Representative (West Coast) REMOTE","Guest Worldwide",guestworldwide.com,"Business Supplies & Equipment",,Remote,,"Remote in Portland",OR,"97204"
2022-05-11,"Plant Maintenance Millwright Night Shift Foreman","Knife River - Western Oregon Division",kniferiver.com,Construction,"$32.86 - $40.57 an hour",,,Portland,OR,""
2022-05-11,"Plant Maintenance Millwright Night Shift Foreman","Knife River - Western Oregon Division",kniferiver.com,Construction,"$32.86 - $40.57 an hour",,,Portland,OR,""
2022-05-11,"RFP Specialist I ~ remote","Moda Health",modahealth.com,Insurance,"$49.8K - $63K a year",Remote,,"Remote in Portland",OR,"97204"
2022-05-10,"Commercial Contract Specialist","PacificSource Health Plans",pacificsource.com,Insurance,"$51.7K - $65.5K a year",,,Portland,OR,""
