DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-23,"Assistant Manager","Firehouse Subs - ATQI Partners & Related Entities",,,"$13 - $16 an hour",,,"Kansas City",MO,"64154"
2022-03-22,"Seating Technician",Numotion,numotion.com,"Medical Devices",,,"Coleman Highlands area","Kansas City",MO,"64111"
2022-03-23,"Shift Leader","Firehouse Subs - ATQI Partners & Related Entities",,,"$11.15 - $14.00 an hour",,,"Kansas City",MO,"64154"
2022-03-22,"Maintenance Technician","BACH TEAM LLC",,,,,,"Kansas City",MO,"64155"
2022-03-22,"SALES REPRESENTATIVE","RNR TIRE EXPRESS - Kansas City",,,,,,"Kansas City",MO,"64133"
2022-03-23,"Project Accountant",Tepa,tepausa.org,"Oil & Energy",,,,"Kansas City",MO,"64102"
2022-03-24,"RN Nurse Supervisor","Timberlake Care Center",timberlakecarecenter.com,,,,"Mission Lake area","Kansas City",MO,"64145"
2022-03-22,"Store Manager","TMX Finance Family of Companies",tmxfinancefamily.com,"Financial Services",,,"East Meyer 6 area","Kansas City",MO,"64131"
2022-03-24,"Nurse Practitioner","NP Rehab Physicans",,,"$105,000 - $135,000 a year",,,"Kansas City",MO,""
2022-03-23,"Correctional Officer TCKC","Missouri State Department of Corrections",,,"$38,000 a year",,,"Kansas City",MO,"64101"
2022-03-24,Server,"Anthology Senior Living",anthologyseniorliving.com,"Hospital & Health Care",,,"Sunset Hill area","Kansas City",MO,"64112"
2022-03-24,"KFC Assistant General Manager - Barry Rd - Kansas City, MO","KBP Foods",kbp-foods.com,Restaurants,"$35,000 - $50,000 a year",,"Jefferson Highlands area","Kansas City",MO,"64155"
2022-03-23,"Hardscape/ Landscape Crew Memeber","Complete Hardscapes, LLC",,,"$18 - $22 an hour",,,"Kansas City",MO,""
2022-03-23,"Custodial Worker","Prestige Maintenance USA",prestigeusa.net,"Facilities Services","$13 an hour",,"Outer Gashland-Nashua area","Kansas City",MO,"64155"
2022-03-22,"Busser/Server Assistant - Chaz on the Plaza","The Raphael Hotel",raphaelkc.com,Restaurants,"$12.05 an hour",,"South Plaza area","Kansas City",MO,"64112"
2022-03-23,"Shelving and Racking Technician","Beam Team Inc",,,"$18 - $22 an hour",,,"Kansas City",MO,""
2022-03-23,"Account Executive - Kansas City, MO","SpotOn: Sales (External Partners)",spoton.com,"Computer Software",,,,"Kansas City",MO,""
2022-03-23,"Business Intelligence Analyst","Unite Private Networks",uniteprivatenetworks.com,Telecommunications,,,"Crossroads area","Kansas City",MO,"64108"
2022-03-24,"Night Auditor","SpringHill Suites by Marriott",springhillsuites.com,Hospitality,"$13 an hour",,"West Plaza area","Kansas City",MO,"64111"
2022-03-22,"Shift Leader","Firehouse Subs - ATQI Partners & Related Entities",,,"$11.50 - $15.00 an hour",,,"Kansas City",MO,"64119"
2022-03-22,"Assistant Manager","Firehouse Subs - ATQI Partners & Related Entities",,,"$11.50 - $16.00 an hour",,,"Kansas City",MO,"64119"
2022-03-22,"Store Manager","TMX Finance Family of Companies",tmxfinancefamily.com,"Financial Services",,,"East Meyer 6 area","Kansas City",MO,"64131"
2022-03-23,Merchandiser,"Southern Glazer's Wine & Spirits of South Carolina",,,,,,"Kansas City",MO,""
2022-03-23,"General Labor/Saw Shop $700 a Week - Kansas City, MO","48forty Solutions",48forty.com,"Packaging & Containers","$15 an hour",,,"Kansas City",MO,"64120"
2022-03-22,"Maintenance Technician","Lincoln Property Company",lpcretail.com,,,,"Coves North area","Kansas City",MO,"64154"
2022-03-23,Janitor/Custodian,"Walker Medical Linen Service",,,"$11 - $13 an hour",,"18th And Vine And Downtown East area","Kansas City",MO,"64127"
2022-03-23,"Shop Millwright Assembly","KCI, Incorporated",,,"Up to $25 an hour",,"Northeast Industrial District area","Kansas City",MO,"64120"
2022-03-22,"Floor Maintenance Technician (Floor Care)","4M Building Solutions",4-m.com,"Facilities Services","$17 an hour",,"Blenheim Square Research Hospital area","Kansas City",MO,"64132"
2022-03-23,"Server (overnight)",IHOP,ihop.com,Restaurants,,,"Winnwood area","Kansas City",MO,"64117"
2022-03-24,Kitchen,Applebee's,,,"$12 - $17 an hour",,"Sterling Acres area","Kansas City",MO,"64133"
2022-03-22,"Construction Observer","Lamp Rynearson",lamprynearson.com,"Civil Engineering",,,"Western Hills area","Kansas City",MO,"64114"
2022-03-23,"RN/LPN MDS Coordinator","Timberlake Care Center",timberlakecarecenter.com,,,,"Mission Lake area","Kansas City",MO,"64145"
2022-03-23,"Graduate Nurse(GN) - Burn Unit","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-03-24,"Maintenance Technician","Crowne Plaza Kansas City Downtown",,,"$13.50 - $14.00 an hour",,"CBD Downtown area","Kansas City",MO,"64105"
2022-03-23,Custodian,"MC Janitorial",mcjanitorial.com,"Facilities Services","$13 an hour",,"2nd Creek area","Kansas City",MO,"64153"
2022-03-23,"Maintenance Tech","LUXURY APARTMENT COMMUNITY",ariazionsville.com,,"$19 - $21 an hour",,,"Kansas City",MO,""
2022-03-24,"Corrugated Press Operators and Press Feederman","Arrowhead Containers",,,"$18 - $22 an hour",,"Vineyard Estates area","Kansas City",MO,"64130"
2022-03-23,"Hospitality Account Executive - Kansas City, MO","SpotOn: Sales (External Partners)",spoton.com,"Computer Software",,,,"Kansas City",MO,""
2022-03-24,"Warehouse Associate (Freezer) - 1st shift - Full Time Benefi...","Scooter's Coffee",,,"$16.25 an hour",,,"Kansas City",MO,"64120"
1970-01-01,"Tier II Network Support Specialist","EDZ Systems",edzsystems.com,"Information Technology & Services",,,,"Kansas City",MO,""
2022-03-22,"Warehouse Attendant","Viking Group",thevikinggroup.co.uk,"Primary/Secondary Education",,,,"Kansas City",MO,"64116"
2022-03-23,"ARMED SECURITY - DRIVER/MESSENGER/GUARD -PM SHIFT",GardaWorld,gardaglobal.com,,,,,"Kansas City",MO,""
2022-03-22,"Strategic Sales Associate - REMOTE","Boomer Consulting",,,,Remote,,"Remote in Kansas City",MO,"64112"
2022-03-23,"Night Auditor","Crowne Plaza Kansas City Downtown",,,"$14 - $15 an hour",,"CBD Downtown area","Kansas City",MO,"64105"
2022-03-22,"Apprentice-to-Journeyman Commercial Insulator (Caulking)","Barrier Companies",barriercompliance.com,Construction,"$15 - $28 an hour",,"Valentine area","Kansas City",MO,"64111"
2022-03-23,"Warehouse Driver/Worker $17 per hour M-F Paid Holidays","Access Information Management",accesscorp.com,"Information Services","From $17 an hour",,,"Kansas City",MO,""
2022-03-23,"Route Delivery Driver","GA Foods",sunmeadow.com,"Food Production","$15.50 an hour",,"Eastwood Hills West area","Kansas City",MO,"64129"
2022-03-23,"Apartment Maintenance Technician- Olive Park Village","Millennia Housing Management",themillenniacompanies.com,"Real Estate",,,,"Kansas City",MO,""
2022-03-24,"Forklift/HiLo Operator 1st & 2nd Shift","Diez Group Kansas City LLC",thediezgroup.com,Chemicals,,,,"Kansas City",MO,"64161"
2022-03-24,"Steel Press Operator","Diez Group Kansas City LLC",thediezgroup.com,Chemicals,,,,"Kansas City",MO,"64116"
2022-03-24,"Night Auditor","Homewood Suites Kansas City International Airport",,,"$15.23 an hour",,"2nd Creek area","Kansas City",MO,"64153"
1970-01-01,"Material Handler",GEODIS,geodis.com,"Logistics & Supply Chain",,,"Sterling Acres area","Kansas City",MO,"64161"
2022-03-23,"Warehouse Associate","Cooper Flooring",cooperfloors.com,Construction,"$33,200 a year",,,"Kansas City",MO,"64116"
2022-03-24,Helper,"Carlisle Construction Materials (CCM)",,,"$18.75 an hour",,"Downtown area","Kansas City",MO,"64106"
2022-03-22,"Private Caregiver","FirstLight HomeCare Kansas City Northland",,,"$12 - $16 an hour",,,"Kansas City",MO,""
2022-03-24,"Sales Representative - Solar Energy Consultant","Helio GreenTech",,,"$47,800 - $78,000 a year",,,"Kansas City",MO,"64116"
2022-03-23,"Roadside Assistance Technician","Mid-America Road Service",,,"From $750 a week",,,"Kansas City",MO,""
2022-03-23,"Retail Remodel Associate","Wal-mart Sam's Club",,,"From $18 an hour",,,"Kansas City",MO,""
2022-03-23,"CONTRATANDO!! - Carpintero/Armador de Paletas - Hasta $25!","48forty Solutions",48forty.com,"Packaging & Containers",,,,"Kansas City",MO,"64120"
2022-03-23,"Part Time Maintenance Utility","Velociti Services (FS3)",,,,,,"Kansas City",MO,"64105"
2022-03-23,"Automotive Assembler","Auto Truck Group",autotruck.com,Transportation/Trucking/Railroad,"$16 - $20 an hour",,,"Kansas City",MO,"64161"
2022-03-23,"Google Fiber Optic Service Technician / Fiber Optic Mainline...","Next Fiber",,,"$18 - $30 an hour",,,"Kansas City",MO,""
2022-03-24,"Warehouse Workers, Production","Diez Group Kansas City LLC",thediezgroup.com,Chemicals,,,,"Kansas City",MO,"64116"
2022-03-23,"Night Auditor","Extended Stay Kansas City Airport",,,,,,"Kansas City",MO,"64153"
2022-03-22,"Purchasing- Materials Handler","Ameristar Casino- Kansas City",ameristarkansascity.com,"Gambling & Casinos","From $16 an hour",,"Birmingham Bottoms area","Kansas City",MO,"64161"
2022-03-24,"Travel Retail Merchandiser (Full Time)","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 an hour",,,"Kansas City",MO,""
2022-03-24,"Registered Nurse RN Progressive Care","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-03-23,"Service Technician","Bonded Filter Co.",bfcsolutions.com,"Facilities Services","$17 - $21 an hour",,,"Kansas City",MO,""
2022-03-22,CMT,"Kansas City South",bmwofkansascitysouth.com,,,,"Rockhill Manor area","Kansas City",MO,"64131"
2022-03-22,"Guest Room Attendant (FT)","Marquee Hospitality",marqueehospitality.com,"Investment Management","$14 - $15 an hour",,,"Kansas City",MO,""
2022-03-22,"Maintenance Technician","Red Stone Properties",hhredstoneproperties.com,"Real Estate","$17 - $19 an hour",,"Sarritt Point area","Kansas City",MO,"64124"
2022-03-23,"Security Lobby/Receptionist","Allied Universal",aus.com,"Security & Investigations","$16.50 an hour",,,"Kansas City",MO,"64114"
2022-03-23,"Project Coordinator","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services",,,,"Kansas City",MO,"64118"
2022-03-23,"Pest Control Technician","McCloud Services",mccloudservices.com,"Environmental Services","$40,000 - $60,000 a year",,,"Kansas City",MO,""
2022-03-23,"Dietary Aide","Parkview (Glennon)",parkviewhc.com,"Hospital & Health Care",,,"North Indian Mound area","Kansas City",MO,"64123"
2022-03-24,"General Construction Crew Member","JR & Co",,,,,"Crown Center area","Kansas City",MO,"64108"
2022-03-24,"Direct Support Professional","Help At Home",helpathome.com,"Hospital & Health Care","Up to $12.75 an hour",,"Valentine area","Kansas City",MO,"64111"
2022-03-24,"Mechanical Assembly Technician","VC999 Packaging Systems, Inc.",vc999.com,"Packaging & Containers",,,,"Kansas City",MO,"64116"
2022-03-24,"Mutual Fund Controller","Dynamic Placement Services, LLC",connectdynamic.com,"Staffing & Recruiting","Up to $130,000 a year",,"CBD Downtown area","Kansas City",MO,"64105"
2022-03-24,"Industrial Janitor","LACOSTA Facility Support Services",lacostaservices.com,"Facilities Services","$16.00 - $16.50 an hour",,,"Kansas City",MO,"64116"
2022-03-24,"Quality Inspector 2nd Shift","Diez Group Kansas City LLC",thediezgroup.com,Chemicals,,,,"Kansas City",MO,"64116"
2022-03-24,"Junior Computer Network Support Specialist","Leader Communications Incorporated",,,,,,"Kansas City",MO,""
2022-03-24,"Full Time Day Porter Liberty","Alliance Maintenance of Kansas City",,,"$14 an hour",,,"Kansas City",MO,"64081"
2022-03-23,"Assistant Director of Nursing/ LPN","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,"Country Lane Estates area","Kansas City",MO,"64114"
2022-03-23,"General Laborer/Warehouse Worker","Vest Professional",vestpros.com,,"$13 an hour",,,"Kansas City",MO,"64133"
2022-03-23,"Forklift Operator up to $750+ Weekly - Kansas City, MO","48forty Solutions",48forty.com,"Packaging & Containers","$15 an hour",,,"Kansas City",MO,"64120"
2022-03-22,"Warehouse Worker (Day Shift)","American Tire Distributors",atd-us.com,Automotive,"$17 an hour",,"Minneville area","Kansas City",MO,"64161"
2022-03-23,Laborer,"K & E Flatwork LLC",,,"$19 - $30 an hour",,,"Kansas City",MO,""
1970-01-01,"Field Tech Sales Expert Full-Time",Asurion,asurion.jp,"Information Technology & Services","From $20.15 an hour",,,"Kansas City",MO,""
2022-03-23,"Pest Control Technician","Greenix PC",greenixpc.com,"Consumer Services","$40,000 - $75,000 a year",,,"Kansas City",MO,""
2022-03-24,"Traveling General Laborer in Fort Collins, CO","The LFS Group",thelfsgroup.com,Construction,"$18 - $20 an hour",,,"Kansas City",MO,""
2022-03-22,"Warehouse Security Officer","Titan Protection and Consulting, Inc.",tpcsecurity.com,"Security & Investigations","$15 an hour",,,"Kansas City",MO,"64114"
2022-03-23,"Hotel Night Auditor","Towneplace Suites Kansas City at Briarcliff",,,"From $14 an hour",,"Briarcliff West area","Kansas City",MO,"64116"
2022-03-24,"Client Services & Solutions - Specialist I","NBH Bank",nbhbank.com,Banking,"$15.25 - $18.93 an hour",,"CBD Downtown area","Kansas City",MO,"64105"
2022-03-22,"Food Service Worker / Dietary Aide","Hidden Lake Care Center",,,,,"Mission Lake area","Kansas City",MO,"64145"
2022-03-24,"Daycare Toddler Teacher. Will Train!! Benefits included!","KinderCare Education LLC",,,"$11.15 - $14.00 an hour",,"Winnwood area","Kansas City",MO,"64117"
2022-03-23,"Valet Parking Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,,"Kansas City",MO,"64030"
2022-03-24,"Laborer/Warehouse Worker","TWO MEN AND A TRUCK?",,,"$16 - $21 an hour",,"Stayton Meadows area","Kansas City",MO,"64133"
2022-03-24,"Caregiver Night Shift 11p-7am in Assisted Living","St. Anthony?s Senior Living",,,"$15 - $16 an hour",,"Holmes Park area","Kansas City",MO,"64131"
2022-03-22,"Optometrist - Kansas City, MO",Visionworks,visionworks.com,Retail,,,"Prairie Point-Wildberry area","Kansas City",MO,"64153"
2022-03-24,"Security Officer - $16/hr - Securitas at Amazon Kansas City,...","Securitas Security Services, USA",,,"$16 an hour",,,"Kansas City",MO,""
2022-03-24,"Remodel / Construction Associate",Walmart,walmart.com,Retail,"$18 an hour",,,"Kansas City",MO,""
2022-03-23,"Inside Salesperson","Master Halco",masterhalco.com,Wholesale,,,"Western Blue Township area","Kansas City",MO,"64129"
2022-03-24,"Experienced Residential Mover & Packer","Superior Moving & Storage",,,"$16 - $20 an hour",,,"Kansas City",MO,""
2022-03-24,"Local Tractor Trailer Driver","Need It Now Delivers, LLC",,,"From $26 an hour",,,"Kansas City",MO,""
2022-03-23,"Night Warehouse Worker (Union)","Southern Glazer's Wine & Spirits",,,,,,"Kansas City",MO,""
2022-03-23,"Direct Support Professional $15/hr, Holden MO",Sevita,sevita.com,"Food Production","$15 an hour",,,"Kansas City",MO,""
2022-03-23,"Direct Support Professional $15/hr 3p-10p, Raymore MO",Sevita,sevita.com,"Food Production","$15 an hour",,,"Kansas City",MO,""
2022-03-24,"Bilingual Shelter Advocate-Tues-Fri 7am to 5pm","Rose Brooks Center",,,,,"Marlborough East area","Kansas City",MO,"64132"
2022-03-22,"Department Supervisor","Ross Dress For Less",rossstores.com,Retail,"$14.00 - $15.75 an hour",,"Western Hills area","Kansas City",MO,"64114"
2022-03-24,"Retail Remodel Associate (Overnight and Travel)",Walmart,walmart.com,Retail,"$18 an hour",,,"Kansas City",MO,""
2022-03-23,"Team Member","Firehouse Subs - ATQI Partners & Related Entities",,,"$11.15 - $14.00 an hour",,,"Kansas City",MO,"64154"
1970-01-01,"Floating Special Care Aide Kansas City (EVENINGS AND WEEKEND...","Elara Caring",elara.com,"Hospital & Health Care","From $15 an hour",,,"Kansas City",MO,""
2022-03-24,"Medication Technician","Anthology Senior Living",anthologyseniorliving.com,"Hospital & Health Care",,,"Sunset Hill area","Kansas City",MO,"64112"
2022-03-23,Server,IHOP,ihop.com,Restaurants,,,"Winnwood area","Kansas City",MO,"64117"
2022-03-24,"Security Officer - Retail","Allied Universal",aus.com,"Security & Investigations","$16 an hour",,"Sunset Hill area","Kansas City",MO,"64112"
2022-03-23,"Direct Support Professional Fri-Sun, 8a-10p Harrisonville, M...",Sevita,sevita.com,"Food Production",,,,"Kansas City",MO,""
2022-03-24,"Shift Leader (FT)","Papa John's Overland Park",,,"$15 - $16 an hour",,,"Kansas City",MO,""
2022-03-24,"Property Maintenance Tech - CHOU","Dalmark Management Group, LLC",dalmarkgroup.com,"Real Estate","$19 - $21 an hour",,"Quality Hill area","Kansas City",MO,"64105"
2022-03-23,"Maintenance Technician","Vest Professional",vestpros.com,,"$20 - $23 an hour",,"Blue Valley Industrial area","Kansas City",MO,"64126"
2022-03-22,"Area Supervisor","Ross Dress For Less",rossstores.com,Retail,"$14.00 - $15.75 an hour",,"Western Hills area","Kansas City",MO,"64114"
2022-03-23,"Direct Support Professional Fri-Sun, 8a-10p Harrisonville, M...",Sevita,sevita.com,"Food Production",,,,"Kansas City",MO,""
2022-03-22,"Graduate Nurse - Emergency Room Brookside","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-03-23,"Direct Support Professional $15/hr Sat-Sun, 8a-10p, Belton M...",Sevita,sevita.com,"Food Production","$15 an hour",,,"Kansas City",MO,""
2022-03-23,"Direct Support Professional $15/hr Mon-Fri 2p-10p, Independe...",Sevita,sevita.com,"Food Production","$15 an hour",,,"Kansas City",MO,""
2022-03-23,"Direct Support Professional $15/hr, Kansas City MO",Sevita,sevita.com,"Food Production","$15 an hour",,,"Kansas City",MO,""
2022-03-23,"Direct Support Professional Overnight Sleep, Belton MO",Sevita,sevita.com,"Food Production",,,,"Kansas City",MO,""
2022-03-23,"Direct Support Professional Overnight $15/hr Independence MO",Sevita,sevita.com,"Food Production","$15 an hour",,,"Kansas City",MO,""
