DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
12-02-2022,"Shore Hotel - Relief Night Auditor (2 Overnight shifts)","Sand & Sea",sandnseamaui.com,Retail,"$22.50 - $23.00 an hour",,,"Santa Monica",CA,"90401"
15-02-2022,"Merchandise Receiver",erewhonmarket.com,erewhonmarket.com,"Food & Beverages","$16 - $19 an hour",,,"Santa Monica",CA,""
15-02-2022,"HOUSEKEEPER (FULL-TIME & PART-TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care",,,"Mid-City area","Santa Monica",CA,"90404"
12-02-2022,Host,"Stella Barra Pizzeria - Santa Monica",stellabarra.com,Restaurants,,,,"Santa Monica",CA,"90405"
15-02-2022,"Kitchen Crew Member","Habit Burger Grill - Santa Monica",,,,,,"Santa Monica",CA,"90403"
13-02-2022,"Substitute Teacher (PT)","Piper Preschool",piperpreschool.com,"Education Management",,,,"Santa Monica",CA,""
12-02-2022,"experienced dental receptionist","West Side Dental",,,"$15 - $27 an hour",,,"Santa Monica",CA,"90402"
12-02-2022,"Cleared Security Officer - Department of Defense (DOD)","Allied Universal",aus.com,"Security & Investigations","$19 an hour",,,"Santa Monica",CA,"90403"
12-02-2022,"Registered Nurse (RN)","Univaleo, Inc.",,,,,"Northeast area","Santa Monica",CA,"90403"
12-02-2022,"Food Services Aide (DIetary Aide)","Santa Monica Healthcare Center",,,,,"Mid-City area","Santa Monica",CA,"90404"
12-02-2022,"Residential Housekeeping","The Cleaning Authority - Santa Monica, CA",,,"$17 - $20 an hour",,,"Santa Monica",CA,""
12-02-2022,"DETAILER - Santa Monica","Danny s Detail",dannysdetail.com,,,,,"Santa Monica",CA,"90404"
14-02-2022,Servers,"California Pizza Kitchen",cpk.com,Restaurants,,,"Downtown/Third Street Promenade area","Santa Monica",CA,"90401"
12-02-2022,Bartender,"Stella Barra Pizzeria - Santa Monica",stellabarra.com,Restaurants,,,,"Santa Monica",CA,"90405"
15-02-2022,"Growth Marketer",Supertext,supertext.ch,"Translation & Localization",,,,"Santa Monica",CA,"90404"
12-02-2022,"Caregivers Needed- Daily Pay- $$$$$",AccentCare,accentcare.com,"Hospital & Health Care","$15 - $17 an hour",,,"Santa Monica",CA,""
15-02-2022,"Activities Coordinator","Welbrook Santa Monica",,,"From $20 an hour",,"Mid-City area","Santa Monica",CA,"90404"
15-02-2022,"Service Technician, Building Maintenance","Douglas Emmett Management, LLC",douglasemmett.com,"Real Estate",,,,"Santa Monica",CA,"90401"
15-02-2022,"Security Guard (Unarmed)","Armstrong Guard Services",,,"From $15 an hour",,,"Santa Monica",CA,"90402"
12-02-2022,Expeditor,"Stella Barra Pizzeria - Santa Monica",stellabarra.com,Restaurants,,,,"Santa Monica",CA,"90405"
14-02-2022,"Pizza Chef","California Pizza Kitchen",cpk.com,Restaurants,,,"Downtown/Third Street Promenade area","Santa Monica",CA,"90401"
12-02-2022,Busser,"Stella Barra Pizzeria - Santa Monica",stellabarra.com,Restaurants,,,,"Santa Monica",CA,"90405"
15-02-2022,"Speech Language Pathologist","My Choice Therapy",mychoicetherapyservices.com,"Hospital & Health Care",,,,"Santa Monica",CA,""
14-02-2022,Dishwasher,"California Pizza Kitchen",cpk.com,Restaurants,,,"Downtown/Third Street Promenade area","Santa Monica",CA,"90401"
12-02-2022,"Full- Time Hair salon assistant","Object Salon",,,"$15 an hour",,"Sunset Park area","Santa Monica",CA,"90405"
12-02-2022,"Registered Dental Assistant","Ryan C. Wallace, D.D.S., Inc.",,,"$25 - $27 an hour",,"Downtown/Third Street Promenade area","Santa Monica",CA,"90401"
15-02-2022,"Dietary Aide - Full Time","Pacific Post Acute",pacificpostacute.com,"Hospital & Health Care","Up to $16.50 an hour",,,"Santa Monica",CA,"90404"
15-02-2022,"Bar Manager - The Misfit","LGO Hospitality",lgohospitality.com,Restaurants,"$55,000 - $75,000 a year",,"Downtown/Third Street Promenade area","Santa Monica",CA,"90401"
15-02-2022,"Front Counter Crew Member","Habit Burger Grill - Santa Monica",,,,,,"Santa Monica",CA,"90403"
15-02-2022,"Cashier Team Member (Front End Service) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,"Santa Monica",CA,"90403"
12-02-2022,"Cashier (Santa Monica)","Tender Greens",tendergreens.com,Restaurants,"Up to $20 an hour",,"Downtown/Third Street Promenade area","Santa Monica",CA,"90401"
13-02-2022,"barista - Store# 05493, OCEAN PARK",Starbucks,starbucks.com,Retail,,,"Sunset Park area","Santa Monica",CA,"90405"
12-02-2022,"Brand Associate",Athleta,athleta.com,"Apparel & Fashion",,,"Downtown/Third Street Promenade area","Santa Monica",CA,"90401"
13-02-2022,"barista - Store# 05826, COLORADO & CLOVERFIELD",Starbucks,starbucks.com,Retail,,,,"Santa Monica",CA,"90404"
13-02-2022,"barista - Store# 26249, OCEAN FRONT WALK & MOSS",Starbucks,starbucks.com,Retail,,,"Santa Monica Pier Area/Ocean Avenue area","Santa Monica",CA,"90401"
13-02-2022,"Subway Sandwich Artist?",Subway,subway.com,Restaurants,,,,"Santa Monica",CA,"90403"
12-02-2022,"Sales Associate",Gap,,,,,"Wilshire/Montana area","Santa Monica",CA,"90403"
12-02-2022,"Expo (Santa Monica)","Tocaya Modern Mexican",tocaya.com,"Food & Beverages","Up to $20 an hour",,"Wilshire/Montana area","Santa Monica",CA,"90401"
13-02-2022,"barista - Store# 05667, LINCOLN & MARINE",Starbucks,starbucks.com,Retail,,,"Ocean Park area","Santa Monica",CA,"90405"
12-02-2022,"Sales Associate - Montana Avenue",J.Jill,j.jill,,,,"North of Montana area","Santa Monica",CA,"90403"
12-02-2022,Expo,"Tocaya Modern Mexican",tocaya.com,"Food & Beverages",,,"Wilshire/Montana area","Santa Monica",CA,"90401"
12-02-2022,"Busser (Santa Monica)","Tender Greens",tendergreens.com,Restaurants,"Up to $20 an hour",,"Downtown/Third Street Promenade area","Santa Monica",CA,"90401"
13-02-2022,"barista - Store# 19895, WILSHIRE & 11TH",Starbucks,starbucks.com,Retail,,,"Downtown/Third Street Promenade area","Santa Monica",CA,"90401"
15-02-2022,"Legal Assistant/Paralegal","Hashemi Law Group",,,"$25 - $35 an hour",,"Wilshire/Montana area","Santa Monica",CA,"90401"
12-02-2022,"Laser Aesthetic Nurse - Will Train","Luz Lounge",luzaesthetics.com,"Consumer Services","$35 - $45 an hour",,"North of Montana area","Santa Monica",CA,"90403"
13-02-2022,"Front Desk Patient Care Coordinator","OCEAN PARK OPTOMETRY",opoptometry.com,"Health, Wellness & Fitness","$16 - $18 an hour",,"Sunset Park area","Santa Monica",CA,"90405"
15-02-2022,"Sales Associate / Front Desk for Fitness Studio","Row House Santa Monica",,,"$15 - $17 an hour",,"Downtown/Third Street Promenade area","Santa Monica",CA,"90401"
14-02-2022,"Remote LVN Case Manager (Home Health)","California Therapy Services",californiatherapyservices.com,"Health, Wellness & Fitness","$19 - $25 an hour",,,"Santa Monica",CA,""
12-02-2022,"Bakery Cashier","Jyan Isaac Bread",jyanisaacbread.com,,"$16 an hour",,"Sunset Park area","Santa Monica",CA,"90405"
15-02-2022,"Fitness Coach - Row House Santa Monica","Row House Santa Monica",,,"$34 - $46 an hour",,"Downtown/Third Street Promenade area","Santa Monica",CA,"90401"
14-02-2022,"Customer Service- Security Lobby Attendant","Securitas Security Services",securitasinc.com,"Security & Investigations","Up to $18 an hour",,,"Santa Monica",CA,""
15-02-2022,"Backyard Bowls Now Hiring!","Backyard Bowls Beverly Grove",,,"$15.00 - $17.50 an hour",,"Downtown/Third Street Promenade area","Santa Monica",CA,"90401"
15-02-2022,"Ice Cream Scooper/Cashier","Rori's Artisanal Creamery",rorisartisanalcreamery.com,"Food Production","From $15 an hour",,"Wilshire/Montana area","Santa Monica",CA,"90403"
15-02-2022,Server,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,,"Santa Monica",CA,"90401"
12-02-2022,Host,"Stella Barra Pizzeria - Santa Monica",stellabarra.com,Restaurants,,,,"Santa Monica",CA,"90405"
15-02-2022,Dishwasher,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,,"Santa Monica",CA,"90401"
12-02-2022,"Visiting RN","TARLANI Healthcare",tarlani.com,"Hospital & Health Care","$50 - $120 an hour",,,"Santa Monica",CA,""
12-02-2022,"Administrative Assistant","seaside medical practice",,,"From $15 an hour",,"Mid-City area","Santa Monica",CA,"90404"
12-02-2022,"Santa Monica: Weekend Childcare Provider","Educated Nannies",educatednannies.com,"Individual & Family Services","$35 - $40 an hour",,,"Santa Monica",CA,"90401"
12-02-2022,Bartender,"Stella Barra Pizzeria - Santa Monica",stellabarra.com,Restaurants,,,,"Santa Monica",CA,"90405"
15-02-2022,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,,"Santa Monica",CA,"90401"
15-02-2022,"Kitchen Crew Member","Habit Burger Grill - Santa Monica",,,,,,"Santa Monica",CA,"90403"
12-02-2022,"Retail Associate (PT)","Goodwill Southern California",goodwillsocal.org,"Nonprofit Organization Management","$15.50 an hour",,,"Santa Monica",CA,"90401"
15-02-2022,"HOUSEKEEPER (FULL-TIME & PART-TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care",,,"Mid-City area","Santa Monica",CA,"90404"
12-02-2022,"Medically Trained Mobile Collector (PT) (CA)","ExamOne, A Quest Diagnostics Company",examone.com,Insurance,,,,"Santa Monica",CA,""
14-02-2022,Dishwasher,"California Pizza Kitchen",cpk.com,Restaurants,,,"Downtown/Third Street Promenade area","Santa Monica",CA,"90401"
13-02-2022,"Assistant - Trainee Photographer Graduation Events - Santa M...","Balfour & Co",balfourand.co,,"$15 - $20 an hour",,"Sunset Park area","Santa Monica",CA,"90405"
12-02-2022,"Shore Hotel - Bellperson (Part-time)","Sand & Sea",sandnseamaui.com,Retail,"$17.64 - $18.14 an hour",,,"Santa Monica",CA,"90401"
12-02-2022,"Caregivers Needed- Daily Pay- $$$$$",AccentCare,accentcare.com,"Hospital & Health Care","$15 - $17 an hour",,,"Santa Monica",CA,""
15-02-2022,Busser,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,,"Santa Monica",CA,"90401"
15-02-2022,"Security Guard (Unarmed)","Armstrong Guard Services",,,"From $15 an hour",,,"Santa Monica",CA,"90402"
12-02-2022,Expeditor,"Stella Barra Pizzeria - Santa Monica",stellabarra.com,Restaurants,,,,"Santa Monica",CA,"90405"
14-02-2022,"Pizza Chef","California Pizza Kitchen",cpk.com,Restaurants,,,"Downtown/Third Street Promenade area","Santa Monica",CA,"90401"
12-02-2022,Busser,"Stella Barra Pizzeria - Santa Monica",stellabarra.com,Restaurants,,,,"Santa Monica",CA,"90405"
15-02-2022,"Speech Language Pathologist","My Choice Therapy",mychoicetherapyservices.com,"Hospital & Health Care",,,,"Santa Monica",CA,""
14-02-2022,Servers,"California Pizza Kitchen",cpk.com,Restaurants,,,"Downtown/Third Street Promenade area","Santa Monica",CA,"90401"
13-02-2022,Server,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,,"Santa Monica",CA,"90401"
15-02-2022,"Front Counter Crew Member","Habit Burger Grill - Santa Monica",,,,,,"Santa Monica",CA,"90403"
13-02-2022,Dishwasher,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,,"Santa Monica",CA,"90401"
13-02-2022,Busser,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,,"Santa Monica",CA,"90401"
13-02-2022,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,,"Santa Monica",CA,"90401"
12-02-2022,"Pediatrics Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Santa Monica",CA,"90404"
15-02-2022,"Nano Fulfillment Center Operations Specialist","Good Eggs",goodeggs.com,"Food & Beverages","Up to $21.50 an hour",,"Downtown/Third Street Promenade area","Santa Monica",CA,"90404"
12-02-2022,"Nationwide Search: Santa Monica Full-Time Live In or Out Chi...","Educated Nannies",educatednannies.com,"Individual & Family Services","$35 - $40 an hour",,,"Santa Monica",CA,"90401"
12-02-2022,"Santa Monica: Weekend Childcare Provider","Educated Nannies",educatednannies.com,"Individual & Family Services","$35 - $40 an hour",,,"Santa Monica",CA,"90401"
15-02-2022,"Speech Language Pathologist","My Choice Therapy",mychoicetherapyservices.com,"Hospital & Health Care",,,,"Santa Monica",CA,""
12-02-2022,"Student Nurse",Providence,psjhealth.org,"Hospital & Health Care",,,,"Santa Monica",CA,"90403"
15-02-2022,"Member Services Representative","Big Canyon Country Club Careers",bigcanyoncc.org,"Food & Beverages","$17 - $19 an hour",,,"Newport Beach",CA,"92660"
13-02-2022,"Teller Full Time Coastal Orange County","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"Newport Beach",CA,""
13-02-2022,"Teller- 35 hour","Wells Fargo",climaticsolar.com,"Environmental Services",,,,"Newport Beach",CA,""
15-02-2022,"CLINICAL NURSE I - OPERATING ROOM","Hoag Memorial Hospital Presbyterian",hoag.org,"Hospital & Health Care",,,,"Newport Beach",CA,"92663"
13-02-2022,"Teller- 30 hours","Wells Fargo",climaticsolar.com,"Environmental Services",,,,"Newport Beach",CA,""
12-02-2022,"General Manager","Bay Shores Hotel",,,,,,"Newport Beach",CA,"92663"
15-02-2022,"Bartender Full Time","Marriott International, Inc",,,,,,"Newport Beach",CA,"92663"
15-02-2022,"Resident Service Specialist","UDRLP EAS LLC",,,,,,"Newport Beach",CA,"92663"
12-02-2022,"Luxury Sales Consultant - Fashion Island","Blue Nile",bluenile.com,Retail,,,,"Newport Beach",CA,"92660"
14-02-2022,"Visual Support Associate, Newport Beach - Full Time (TEMP)",Bloomingdale?s,,,,,,"Newport Beach",CA,"92660"
15-02-2022,"CLINICAL NURSE I - EMERGENCY DEPARTMENT","Hoag Memorial Hospital Presbyterian",hoag.org,"Hospital & Health Care",,,,"Newport Beach",CA,"92663"
15-02-2022,"CLINICAL NURSE I - CCU","Hoag Memorial Hospital Presbyterian",hoag.org,"Hospital & Health Care",,,,"Newport Beach",CA,"92663"
15-02-2022,"Authorization Coordinator","MemorialCare Medical Foundation",,,,,,"Newport Beach",CA,"92663"
15-02-2022,"TELEMETRY TECH CC - 3 EAST-BRAIN & SPINE UNIT","Hoag Memorial Hospital Presbyterian",hoag.org,"Hospital & Health Care",,,,"Newport Beach",CA,"92663"
12-02-2022,"PATIENT CARE ASST - MEDICAL-7TH FLOOR (PULM)","Hoag Memorial Hospital Presbyterian",hoag.org,"Hospital & Health Care",,,,"Newport Beach",CA,"92663"
13-02-2022,"Financial Representative - Newport Beach, CA","Fidelity Investments",smcc.edu,"Higher Education",,,,"Newport Beach",CA,"92660"
12-02-2022,"LIBRARY SERVICES DIRECTOR","City of Newport Beach",,,,,,"Newport Beach",CA,"92658"
12-02-2022,"Wealth Management Specialist (FP)","Bank of America",appianrx.com,"Hospital & Health Care",,,,"Newport Beach",CA,"92660"
15-02-2022,"CLINICAL NURSE I - EMERGENCY DEPARTMENT","Hoag Memorial Hospital Presbyterian",hoag.org,"Hospital & Health Care",,,,"Newport Beach",CA,"92663"
14-02-2022,"Alterations Associate, Full Time: Newport Beach",Bloomingdale?s,,,,,,"Newport Beach",CA,"92660"
14-02-2022,"Interior Design Administrative Assistant","PRAIRIE Interiors",,,"$24 - $28 an hour",,,"Newport Beach",CA,"92663"
12-02-2022,"Operating Room Nurse (FT)","Newport Center Surgical",newportcentersurgical.com,"Medical Practice","$44 - $55 an hour",,,"Newport Beach",CA,"92660"
15-02-2022,"ADMIN ASST/WORKING RECPTIONIST 4 COMM. REAL ESTATE COMPANY -...","The Saywitz Company",saywitz.com,"Real Estate","$38,000 - $48,000 a year",,,"Newport Beach",CA,"92660"
15-02-2022,"Front Office Receptionist","RISE Fertility",,,"$16 - $20 an hour",,,"Newport Beach",CA,""
15-02-2022,"Operating Room Registered Nurse","Prime MSO, LLC.",primemso.com,,"$47 - $55 an hour",,,"Newport Beach",CA,""
15-02-2022,"Registered Nurse (RN)","American Neuro-Psychiatric Network, Inc.",americanneuro.com,"Mental Health Care","$35 - $50 an hour",,,"Newport Beach",CA,"92663"
14-02-2022,"Coordinating Consultant","Fleming Real Estate Services Luxury Properties and...",,,"$84,683 - $94,760 a year",,,"Newport Beach",CA,""
15-02-2022,"Front Office Manager","Pathways To Potential",,,"$16 - $20 an hour",,,"Newport Beach",CA,"92660"
15-02-2022,"Teller - Full-time","LBS Financial Credit Union",lbsfcu.org,Banking,,,,"Newport Beach",CA,"92660"
15-02-2022,"DETOX TECHNICIAN (BHT)","Pacific Shores",rentpacificshores.com,,"$16 - $18 an hour",,,"Newport Beach",CA,"92663"
13-02-2022,"File/Records Clerk","Bentley & More",,,,,,"Newport Beach",CA,"92660"
15-02-2022,"Nordstrom Fashion Island- Customer Service",Nordstrom,norddstrom.com,,"$16.05 - $16.70 an hour",,,"Newport Beach",CA,"92660"
14-02-2022,"Medical Assistant","orange coast Medical Center of Hope",,,"$20 - $28 an hour",,,"Newport Beach",CA,"92663"
15-02-2022,"Medical Assistant","West Coast Wound & Skin Care",westcoastwound.com,"Hospital & Health Care","$17 - $20 an hour",,,"Newport Beach",CA,""
15-02-2022,"Assistant Manager Full Time","West Coast Tanning Inc., A Palm Beach Tan...",,,"$15 - $25 an hour",,,"Newport Beach",CA,"92660"
15-02-2022,"Registered Nurse (RN)","orange coast medical center of hope",,,"$55 - $65 an hour",,,"Newport Beach",CA,"92663"
12-02-2022,"Front Desk Agent","Renaissance Newport Beach Hotel",,,,,,"Newport Beach",CA,"92660"
13-02-2022,"Membership Specialist / Outbound Sales Rep","Prodigy Plumbing Inc.",prodigyplumbinglbc.com,"Consumer Services",,,,"Newport Beach",CA,"92663"
15-02-2022,"Healthcare Front Office Assistant","Prime MSO, LLC.",primemso.com,,"$16 - $22 an hour",,,"Newport Beach",CA,"92663"
15-02-2022,"Medical Assistant",Bosley,bosley.com,"Medical Practice","$16 - $17 an hour",,,"Newport Beach",CA,"92660"
14-02-2022,"Zillow Flex Real Estate Agent",e?homes,,,"$85,000 - $200,000 a year",,,"Newport Beach",CA,""
13-02-2022,"Sales Representative","Atrium Wine Brokers, Inc.",atriumwinebrokers.com,,"$45,000 - $85,000 a year",Remote,,"Remote in Newport Beach",CA,""
12-02-2022,"Payroll Assistant","ANZA MANAGEMENT CO.",,,,,,"Newport Beach",CA,"92660"
12-02-2022,"Veteran Real Estate Agents / Realtors","Morgan & Lee Realty Group",,,,,,"Newport Beach",CA,""
15-02-2022,"Accounts Payable","MHG Hotel Group",,,"$18 - $22 an hour",,,"Newport Beach",CA,"92660"
15-02-2022,"Instrument/ SPD Tech","Prime MSO, LLC.",primemso.com,,"$18 - $26 an hour",,,"Newport Beach",CA,"92663"
15-02-2022,"Sales Associate","De Lany",delanyclothing.com,"Apparel & Fashion","$14 - $18 an hour",,,"Newport Beach",CA,""
14-02-2022,"Sales Representative","Technology Finance Corp.",,,"$55,000 - $85,000 a year",Remote,,"Remote in Newport Beach",CA,""
15-02-2022,"Full Time Assistant Store Manager","West Coast Tanning Inc., A Palm Beach Tan...",,,"$15 - $25 an hour",,,"Newport Beach",CA,"92660"
12-02-2022,"Project Coordinator","FIRST Global Brand Experience Agency",,,,,,"Newport Beach",CA,"92660"
15-02-2022,"Medical Assistant/Front Office","RISE Fertility",,,"$15 - $21 an hour",,,"Newport Beach",CA,""
15-02-2022,"Automotive Porter","Optima Dealer Services Inc",,,"$15 - $17 an hour",,,"Newport Beach",CA,"92660"
15-02-2022,"MFT Associate","Therapy With Asal Larry",,,"$26 an hour",,,"Newport Beach",CA,"92660"
13-02-2022,"Crew Member","Akash Management LLC",,,,,,"Newport Beach",CA,"92660"
15-02-2022,Janitor,"Sweeping Corporation of America",sweepingcorp.com,"Environmental Services","$15 an hour",,,"Newport Beach",CA,""
15-02-2022,"Security Site Supervisor Shopping Center","Allied Universal",aus.com,"Security & Investigations","$21 an hour",,,"Newport Beach",CA,"92660"
15-02-2022,"Lead Surgical Tech","Prime MSO, LLC.",primemso.com,,"$26 - $45 an hour",,,"Newport Beach",CA,""
12-02-2022,"Surgical Assistant","Beacon Oral Specialists",beaconoralspecialists.com,"Hospital & Health Care","$20 - $25 an hour",,,"Newport Beach",CA,""
15-02-2022,"Clean Room Technicians","Pentagon Technologies",pen-tec.com,Semiconductors,"$15.00 - $15.50 an hour",,,"Newport Beach",CA,"92660"
13-02-2022,"Insurance Verification Representative (FT) - Newport Coast S...","Surgical Care Affiliates",,,,,,"Newport Beach",CA,"92660"
