DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-02,"Scientist III, Cell Biology","Thermo Fisher Scientific",rwenpower.com,,,,"Churchill area",Eugene,OR,"97402"
2022-06-02,"Scientist III, Production Organic Chemistry","Thermo Fisher Scientific",rwenpower.com,,,,"Churchill area",Eugene,OR,"97402"
2022-06-02,"Quality Control Scientist II","Thermo Fisher Scientific",rwenpower.com,,,,"Churchill area",Eugene,OR,"97402"
2022-05-31,"Branch Manager",Graybar,graybar.com,Wholesale,,,,Eugene,OR,"97403"
2022-05-31,"Assistant Store Manager","Men's Wearhouse",menswearhouse.com,Retail,,,"Cal Young area",Eugene,OR,"97401"
2022-06-01,"Asset Management Specialist","Precision Capital",,,"$24 - $29 an hour",,"Cal Young area",Eugene,OR,"97401"
2022-06-01,"E-Commerce Sales Manager","St. Vincent de Paul Society of Lane County",svdp.us,"Nonprofit Organization Management","From $23 an hour",,"Cal Young area",Eugene,OR,"97408"
2022-06-02,"Janitorial Supervisor","Minuteman Services Inc",minutemansenior.org,"Individual & Family Services","$15 - $19 an hour",,,Eugene,OR,""
2022-06-01,"Director of Child Care Center","Little Sprouts",littlesprouts.com,"Education Management","$34,000 - $40,000 a year",,"Crest Drive area",Eugene,OR,"97405"
2022-06-02,"Sales Representative","Swipe Pay",,,"$60,721 - $85,106 a year",,,Eugene,OR,""
2022-06-01,"ENTJ - Telemarketing Sales Consultant - Luxury Photographic...",PWS,fpwr.org,Research,"$75,000 - $150,000 a year",Remote,,"Remote in Eugene",OR,""
2022-06-01,"Housekeeping Supervisor","Valley River Inn Eugene",valleyriverinn.com,Hospitality,"$32.5K - $41.1K a year",,,Eugene,OR,"97401"
2022-06-01,"General Manager","Jazzy Ladies Cafe",,,"From $60,000 a year",,"Downtown area",Eugene,OR,"97401"
2022-06-02,"Maintenance Technician - Graduate Eugene","Graduate Eugene",,,"From $17 an hour",,"Downtown area",Eugene,OR,"97401"
2022-06-02,"Maintenance Supervisor - Graduate Eugene","Graduate Eugene",,,"From $20 an hour",,"Downtown area",Eugene,OR,"97401"
2022-06-02,"Tool & Die Maker","Northwest Stamping, Inc.",,,"$18 - $33 an hour",,,Eugene,OR,"97405"
2022-06-01,"Occupational Health Manager","Cascade Health",cascadehealth.org,"Hospital & Health Care","$80.8K - $102K a year",,"Cal Young area",Eugene,OR,"97408"
2022-06-01,"General Manager","Wendy's | Wenspok Resources LLC",wenspokcompanies.com,,,,"West Eugene area",Eugene,OR,"97402"
2022-06-01,"Broadband Technician Medford/Eugene, OR Market","Aspire Communications LLC",aspirecomm.com,Telecommunications,"$18 - $28 an hour",,,Eugene,OR,""
2022-06-01,"Assistant Manager","Wendy's | Wenspok Resources LLC",wenspokcompanies.com,,,,"West Eugene area",Eugene,OR,"97402"
2022-05-31,"Club Manager","PF Northwest",,,"$35,000 - $40,000 a year",,"Cal Young area",Eugene,OR,"97401"
2022-06-02,"Quality Assurance Manager","Twenty Ideas",twentyideas.com,"Information Technology & Services","$74.9K - $94.9K a year",,"Cal Young area",Eugene,OR,"97401"
2022-06-01,"Commercial Drywall Estimator","Western Partitions Inc.",,,"$72.7K - $92.1K a year",,"Industrial Corridor area",Eugene,OR,"97402"
2022-06-02,"Manufacturing Production Manager","Griffith Rubber Mills",griffithrubber.com,Plastics,"$27 - $30 an hour",,,Eugene,OR,""
2022-06-02,"Preschool Program Director","Pearl Buck Center",pearlbuckcenter.com,"Civic & Social Organization","$50,000 - $55,000 a year",,"West Eugene area",Eugene,OR,"97402"
2022-06-02,"Janitorial Supervisor","Minuteman Services Inc",minutemansenior.org,"Individual & Family Services","$15 - $19 an hour",,,Eugene,OR,""
2022-06-01,"Part Time Apartment Maintenance Worker","Eugene Applewood LLC",,,"$18 - $23 an hour",,"Cal Young area",Eugene,OR,"97408"
2022-06-02,"Sales Representative","Swipe Pay",,,"$60,721 - $85,106 a year",,,Eugene,OR,""
2022-06-01,"ENTJ - Telemarketing Sales Consultant - Luxury Photographic...",PWS,fpwr.org,Research,"$75,000 - $150,000 a year",Remote,,"Remote in Eugene",OR,""
2022-06-01,"Scientist II","TekWisen Software Pvt. Ltd",,,"$30 - $33 an hour",,"West Eugene area",Eugene,OR,"97402"
2022-06-01,"Scientist II - Cell Biology",TekwissenGroup,tekwissen.com,"Information Technology & Services","Up to $30 an hour",,,Eugene,OR,""
2022-06-02,"Analyst 2 (Research Assistant)","Judicial Department",sccourts.org,Judiciary,"$4,506 - $7,335 a month",,,Salem,OR,""
2022-06-02,"Community Based Care Licensing Complaint Unit Manager","Department of Human Services",pa.gov,"Government Administration","$4,926 - $7,625 a month",Remote,,"Remote in Salem",OR,""
2022-06-01,"Public Service Representative 4","Department of Revenue",hooveral.org,Entertainment,"$3,296 - $4,993 a month",Remote,,"Remote in Salem",OR,""
2022-06-02,"HR Leave of Absence Administrator","Mid-Willamette Valley Community Action Agency",mwvcaa.org,"Nonprofit Organization Management","$24 an hour",,,Salem,OR,"97301"
2022-06-01,"Human Resource Analyst 3 (Human Resource Analyst) Underfill...","Department of Fish and Wildlife",,,"$5,426 - $8,009 a month",,"Highland area",Salem,OR,"97303"
2022-06-02,"Cash Reconciliation Manager (REMOTE)","eXp Realty",,,"$85K - $108K a year",Remote,,"Remote in Salem",OR,""
2022-06-01,"OAHP Conservation Easement Specialist (Natural Resource Spec...","Watershed Enhancement Board",,,"$5,597 - $8,603 a month",Remote,,"Remote in Salem",OR,""
2022-06-01,"Evaluation & Assessment Analyst - PA 2","State of Oregon Military Department",,,"$4,547 - $6,959 a month",,,Salem,OR,""
2022-06-01,"Licensure Barrier Reduction Specialist (Reciprocity)","Teacher Standards and Practices Commission",,,"$5,234 - $8,043 a month",,,Salem,OR,""
2022-06-01,"Accounting Tech 3","Oregon Corrections Enterprises",,,"$3,829 - $5,626 a month",,"North East Salem area",Salem,OR,"97301"
2022-06-01,"Deaf/Blind Program Specialist (Operations & Policy Analyst 2...","Department of Human Services",pa.gov,"Government Administration","$4,552 - $6,964 a month",Remote,,"Remote in Salem",OR,""
2022-06-01,"Director of Facilities and Campus Operations","Corban University",corban.edu,"Higher Education","$63,000 - $75,000 a year",,"Southeast Mill Creek area",Salem,OR,"97317"
2022-06-02,"Early Childhood Quality Improvement Manager (Internal Only)","Mid-Willamette Valley Community Action Agency",mwvcaa.org,"Nonprofit Organization Management","$60,320 - $64,480 a year",,"Highland area",Salem,OR,"97301"
2022-06-02,"Compliance and Regulatory Supervisor 2, Overpayment Recovery...","Department of Human Services",pa.gov,"Government Administration","$5,170 - $7,625 a month",,,Salem,OR,""
2022-06-01,"Member Support Specialist II","PacificSource Health Plans",pacificsource.com,Insurance,,,,Salem,OR,""
2022-06-01,"Outside Sales","Consolidated Supply Co.",,,,,"Morningside area",Salem,OR,"97302"
2022-06-01,"IDEAL Education Specialist","Salem Health Hospitals & Clinics",salemhealth.org,"Hospital & Health Care","$43.8K - $55.4K a year",,"Central Area area",Salem,OR,"97301"
2022-06-01,"Licensure Pathways Policy & Academic Program Specialist (OPA...","Teacher Standards and Practices Commission",,,"$5,234 - $8,043 a month",,,Salem,OR,""
2022-06-02,"Maintenance Technician (Full-Time - $19 - $21/hour DOE)","Northwest Real Estate Capital Corp.",,,"$19 - $21 an hour",,,Salem,OR,""
2022-06-02,"Maintenance Technician (Full-Time- $19 - $21/hour DOE)","Northwest Real Estate Capital Corp.",,,"$19 - $21 an hour",,,Salem,OR,"97301"
2022-06-02,"HRST Lead Digital Enablement-Talent Case Mgmt",Deloitte,deloitte.com,"Management Consulting",,,"Central Area area",Salem,OR,"97301"
2022-06-02,"Lead, Vendor Relationship Management (Rewards, Recognition a...",Deloitte,deloitte.com,"Management Consulting",,,"Central Area area",Salem,OR,"97301"
2022-06-02,"Business Systems Operations Lead (OPA3) - Limited Duration","Oregon Housing and Community Services",oregon.gov,"Government Administration","$5,234 - $8,043 a month",,,Salem,OR,""
2022-06-01,"Histology Laboratory Supervisor","CLEAR CHOICE DERMATOLOGY LLC",,,,,,Salem,OR,"97302"
2022-06-02,"Safety & Facilities Manager","Mid-Willamette Valley Community Action Agency",mwvcaa.org,"Nonprofit Organization Management","$50,960 a year",,,Salem,OR,"97301"
2022-06-02,"Accounts Payable / Receivable Bookkeeper","Freeman Motor",freemanmotor.com,Automotive,"$40,000 - $55,000 a year",,"Northgate area",Salem,OR,"97301"
2022-06-02,"Visual Journalist","EO Media Group",eomediagroup.com,Newspapers,,,,Salem,OR,"97303"
2022-06-01,"Events Coordinator","Oregon Humane Society",oregonhumane.org,"Nonprofit Organization Management","$21 - $25 an hour",,"Southeast Mill Creek area",Salem,OR,"97317"
2022-06-02,"Law Clerk","Kueny Law LLC",,,"$64.8K - $82K a year",,"South Central area",Salem,OR,"97302"
2022-06-01,"Quality Management Specialist","Northwest Human Services, Inc.",northwesthumanservices.org,"Hospital & Health Care","$22.60 - $33.90 an hour",,,Salem,OR,"97301"
2022-06-01,"Field Engineering Project Supervisor","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$38.7K - $49.1K a year",,,Salem,OR,"97301"
2022-06-02,"Workforce Readiness Specialist","Boys and Girls Club of Salem",bgc-salem.org,"Program Development","$19.50 an hour",,,Salem,OR,"97301"
2022-06-02,"Sales Representative","Swipe Pay",,,"$60,721 - $85,106 a year",,,Salem,OR,""
2022-06-02,"Proctor Program Recruitment Coordinator","Professional Therapeutic Community Network (PTCN)",,,"$45.5K - $57.5K a year",,,Salem,OR,""
2022-06-01,"Crisis Hotline Program Manager","Northwest Human Services, Inc.",northwesthumanservices.org,"Hospital & Health Care","$24.35 - $36.55 an hour",,,Salem,OR,"97301"
2022-06-01,"Project Manager","Morrow-Meadows Corporation",morrow-meadows.com,Construction,"$71.8K - $91K a year",,"Southeast Salem area",Salem,OR,"97302"
2022-06-01,"Mental Health Counselor (Licensed or Non-licensed)","Northwest Human Services, Inc.",northwesthumanservices.org,"Hospital & Health Care","$62.1K - $78.7K a year",,,Salem,OR,"97304"
2022-06-01,Bookkeeper,"Freeman Motor",freemanmotor.com,Automotive,"$42.8K - $54.2K a year",,"Northgate area",Salem,OR,"97301"
2022-06-01,"Accountant II - Generalist","Northwest Human Services, Inc.",northwesthumanservices.org,"Hospital & Health Care","$53.7K - $67.9K a year",,"Central Area area",Salem,OR,"97301"
2022-06-01,"HOAP Case Manager","Northwest Human Services, Inc.",northwesthumanservices.org,"Hospital & Health Care",,,"Central Area area",Salem,OR,"97301"
2022-06-02,"Journeyman Bartender/Mixologist","Ritters House Made Foods",,,"From $35,360 a year",,"Central Area area",Salem,OR,"97301"
2022-06-01,"Business Development Representative- LATAM",Infoblox,infoblox.com,"Computer & Network Security",,Remote,,"Remote in Salem",OR,"97314"
2022-06-01,"Physician (MD/DO)","Northwest Human Services, Inc.",northwesthumanservices.org,"Hospital & Health Care",,,,Salem,OR,"97304"
2022-05-30,"Rotor Wing Pilot","Life Flight Network",lifeflight.org,"Hospital & Health Care",,,,Salem,OR,"97302"
2022-06-01,"Care Team Nurse (RN/LPN)","Northwest Human Services, Inc.",northwesthumanservices.org,"Hospital & Health Care","$50.1K - $63.5K a year",,,Salem,OR,"97304"
2022-06-02,"Safety & Facilities Manager","Mid-Willamette Valley Community Action Agency",mwvcaa.org,"Nonprofit Organization Management","$960 a week",,,Salem,OR,"97301"
2022-06-02,"Program Director 2 - Boys & Girls Club","Boys and Girls Club of Salem",bgc-salem.org,"Program Development","$36,000 - $40,999 a year",,"Grant area",Salem,OR,"97301"
2022-06-02,"Education Director","Salem Art Association",salemart.org,"Fine Art","$25 an hour",,"South Central area",Salem,OR,"97302"
2022-06-02,"Sales Representative","Swipe Pay",,,"$60,721 - $85,106 a year",,,Salem,OR,""
2022-06-02,"Office Manager","Sportsman's Warehouse",sportsmans.com,Retail,,,"Boyd Acres area",Bend,OR,"97703"
2022-06-02,"Real Estate Assistant","Pronghorn Resort",,,,,,Bend,OR,"97701"
2022-06-02,"Retail Store Manager",Wilco,wilco.coop,Retail,"$66,000 - $74,000 a year",,"Larkspur area",Bend,OR,"97701"
2022-06-02,"Real Estate Assistant","Troon Golf",troon.com,Hospitality,,,,Bend,OR,"97701"
2022-06-01,"Member Support Specialist II","PacificSource Health Plans",pacificsource.com,Insurance,,,,Bend,OR,""
2022-06-01,"Health Services Analyst","PacificSource Health Plans",pacificsource.com,Insurance,"$57.9K - $73.3K a year",,,Bend,OR,""
2022-06-02,"Sales Operations Analyst",RealPage,realpage.com,"Computer Software","$76.3K - $96.7K a year",,"Southern Crossing area",Bend,OR,"97702"
2022-06-02,"Government Claims Trainer","PacificSource Health Plans",pacificsource.com,Insurance,"$35.9K - $45.5K a year",,,Bend,OR,""
2022-06-02,"Hospice Registered Nurse Clinical Manager","Signature Healthcare at Home",signaturehch.com,"Hospital & Health Care",,,"Orchard District area",Bend,OR,"97701"
2022-06-01,"Sales Executive - Personal Insurance","Brown & Brown Insurance",bbdaytona.com,Insurance,,,,Bend,OR,""
2022-06-02,"Computational Chemist","Thermo Fisher Scientific",rwenpower.com,,,,"Boyd Acres area",Bend,OR,"97701"
2022-06-01,"Sales Executive - Employee Benefits","Brown & Brown Insurance",bbdaytona.com,Insurance,,,,Bend,OR,""
2022-06-02,"Conference and Auxiliary Coordinator","Oregon State University",,,,,"River West area",Bend,OR,"97701"
2022-06-01,"Member Support Specialist II","PacificSource Health Plans",pacificsource.com,Insurance,,,,Bend,OR,""
2022-06-02,"Method Development Scientist 2","Thermo Fisher Scientific",rwenpower.com,,,,"Boyd Acres area",Bend,OR,"97701"
2022-06-01,"Commercial Relationship Manager II","First Interstate Bank",firstinterstatebank.com,Banking,,,,Bend,OR,""
2022-06-01,"Business Office Coordinator","Central Oregon Veterans Outreach-COVO",,,"$17 - $19 an hour",,"Old Farm District area",Bend,OR,"97702"
2022-06-01,"Property Manager","Investment Property Group",triqorgroup.com,"Commercial Real Estate","$23.46 an hour",,"Southeast Bend area",Bend,OR,"97702"
2022-06-02,"Dispatcher/Order Taker","Hooker Creek",hookercreek.net,"Building Materials","$37.9K - $47.9K a year",,"Southern Crossing area",Bend,OR,"97702"
2022-06-01,"Automotive Service Advisor","Northgate Auto Repair & Service LLC",,,"$25 - $30 an hour",,"Boyd Acres area",Bend,OR,"97703"
2022-06-01,"Employee Recruitment and Retention Coordinator","Grandma's House of Central Oregon-J Bar J Youth...",,,"$20 - $21 an hour",,,Bend,OR,""
2022-06-01,"Veterinary Hospital Manager - Bend, OR","LaPaw Animal Hospital",,,"From $55,000 a year",,"River West area",Bend,OR,"97702"
2022-06-02,"Home Care Manager",Touchmark,touchmark.com,"Health, Wellness & Fitness","$41.2K - $52.2K a year",,"Century West area",Bend,OR,"97702"
2022-06-01,"Field Engineering Project Supervisor","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$38.7K - $49.1K a year",,,Bend,OR,"97701"
2022-05-31,"Maintenance Director",Oregon,,,"$49K - $62K a year",,,Bend,OR,"97701"
2022-06-01,"Operations Technician/Area Supervisor",Suterra,suterra.com,Farming,,,,Bend,OR,"97701"
2022-06-02,"Store Manager","Papa Murphy's | Papa Bend Inc",,,"$42,000 - $50,000 a year",,"Larkspur area",Bend,OR,"97701"
2022-06-02,"Patient Care Manager RN (Hospice)","Heart N Home Hospice",gohospice.com,"Hospital & Health Care",,,"Summit West area",Bend,OR,"97703"
2022-06-02,"Engineering Manager","Powers of Automation",poa-inc.com,"Industrial Automation","$81.8K - $104K a year",,,Bend,OR,""
2022-06-02,"Ready Mix Sales Manager","Hooker Creek",hookercreek.net,"Building Materials",,,"Southern Crossing area",Bend,OR,"97702"
2022-06-02,"Construction Estimator","Griffin Construction",griffinconstructionllc.com,Construction,"$83.8K - $106K a year",,"Southeast Bend area",Bend,OR,"97702"
2022-06-01,"Flooring Field Supervisor/ Superintendent (Commercial & Indu...","CentiMark Corporation",centimark.com,Construction,"$15 - $25 an hour",,,Bend,OR,"97701"
2022-06-02,"Digital Content Specialist - Global",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
2022-06-02,"Global Associate Merchant Men's Performance Footwear, Cleat...",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
2022-06-02,"Customer Care Coordinator 1",Providence,psjhealth.org,"Hospital & Health Care",,,,Beaverton,OR,"97005"
2022-06-02,"Supply Chain Innovation Change Manager",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
2022-06-02,"Product Flow Analyst",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
2022-06-02,"Merchandise Financial Planner – Hibbett Inc",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
2022-06-02,"Mobile Technician",CBRE,cbre.us,"Real Estate",,,,Beaverton,OR,""
2022-06-02,"Marketing Sciences Manager",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
2022-06-02,"Maintenance Technician - $21 to $25/hour DOE","Northwest Real Estate Capital Corp.",,,"$21 - $25 an hour",,"Central Beaverton area",Beaverton,OR,"97005"
2022-06-02,"Operations Reporting Analyst",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
2022-06-01,"ERP Applications Analyst PSJH",Providence,psjhealth.org,"Hospital & Health Care",,,,Beaverton,OR,"97075"
2022-06-01,"Business Systems Analyst, Payroll and HR Systems","Reser's Fine Foods, Inc.",resers.com,"Food Production","$62K - $78.6K a year",,"Five Oaks - Triple Creek area",Beaverton,OR,"97006"
2022-06-01,"Manager, Partner Governance- Asia Pacific Latin America",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
2022-06-01,"Manager, Finance Reporting Innovation",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
2022-06-01,"UX Designer, Advanced Innovation, Valiant",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
