DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-06,Recruiter,"Fourteen Foods - Dairy Queen",,,"estimated $53.2k - $67.3k a year",,,"Eden Prairie",MN,""
2022-12-07,"STORE MANAGER","DSW-Designer Shoe Warehouse",dsw.com,Retail,"estimated $49.9k - $63.2k a year",,,"Eden Prairie",MN,"55344"
2022-12-07,"Supervisor, Customer Support","Bracco Medical Technologies",,,"estimated $67.9k - $86k a year",,,"Eden Prairie",MN,""
2022-12-08,"Production Supervisor","Danfoss Power Solutions",,,"from $64,984 a year",,,"Eden Prairie",MN,"55344"
2022-12-08,"Centralized Staffing Manager","Volunteers of America",voa.org,"Nonprofit Organization Management","$65,000 - $75,000 a year",,,"Eden Prairie",MN,""
2022-12-07,"Global Product Manager, Diagnostic Imaging","Bracco Medical Technologies",,,,,,"Eden Prairie",MN,""
2022-12-07,Paralegal,"Bracco Medical Technologies",,,"estimated $49.8k - $63k a year",,,"Eden Prairie",MN,""
2022-12-06,"UI/UX Designer - US Remote",Arcserve,arcserve.com,"Information Technology & Services",,Remote,,"Remote in Eden Prairie",MN,"55347"
2022-12-07,"Accounts Payable Specialist","Hartfiel Automation",,,"$20 - $25 an hour",,,"Eden Prairie",MN,"55344"
2022-12-08,"Accounts Payable Clerk","Phillips & Temro",,,"estimated $42k - $53.2k a year",,,"Eden Prairie",MN,"55344"
2022-12-08,"Assistant Controller","Volunteers of America",voa.org,"Nonprofit Organization Management","$100,000 - $110,000 a year",,,"Eden Prairie",MN,""
2022-12-06,Recruiter,"Fourteen Foods - Dairy Queen",,,"estimated $53.2k - $67.3k a year",,,"Eden Prairie",MN,""
2022-12-06,"Production Maintenance Technician","Apex International",apexinternational.com,Printing,,,,"Eden Prairie",MN,"55344"
2022-12-08,"Financial Analyst",SunOpta,sunopta.com,"Food Production",,,,"Eden Prairie",MN,"55344"
2022-12-06,"Frattallone's Hardware - Assistant Store Manager","Central Network Retail Group, LLC",cnrgstores.com,Retail,"estimated $36.6k - $46.4k a year",,,"Eden Prairie",MN,""
2022-12-07,"Summer Camp Horseback Riding Director - Camp Lake Hubert","Camp Lake Hubert",,,"$300 - $450 a week",,,"Eden Prairie",MN,"55344"
2022-12-07,"Wilderness Skills Director - Camp Lake Hubert","Camp Lake Hubert",,,"from $1,240 a month",,,"Eden Prairie",MN,"55344"
2022-12-08,"Kitchen Coordinator","Regions Hospital",,,"estimated $37.6k - $47.6k a year",,,Maplewood,MN,""
2022-12-07,"Global IT Controls & Compliance Manager",3M,3m.comcareers,,,,,Maplewood,MN,""
2022-12-06,"Information Coordinator","Fairview Health Services",fairview.org,"Hospital & Health Care","estimated $36.6k - $46.3k a year",,,Maplewood,MN,"55109"
2022-12-08,"General Manager","2515 White Bear Ave",,,"$60,000 - $80,000 a year",,,Maplewood,MN,"55109"
2022-12-07,"Cleaning/Janitorial Manager","Sota Lake Properties",,,"$30 - $40 an hour",,,Moorhead,MN,""
2022-12-07,"IT Support Analyst","Lutheran Social Service of MN",,,"estimated $44.6k - $56.5k a year",,,Moorhead,MN,"56560"
2022-12-06,"Club Manager","Planet Fitness - PF Baseline Fitness",,,"estimated $35.5k - $44.9k a year",,,Moorhead,MN,"56560"
2022-12-06,"Clinical Care Leader - OB/GYN Clinic - Days","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,,Moorhead,MN,"56560"
2022-12-07,"P&D Manager","FedEx Ground Careers US",,,,,,Shakopee,MN,"55379"
2022-12-08,"Digital Sales Enablement Business Analyst",Emerson,emerson.com,"Mechanical Or Industrial Engineering","$64,341 - $85,802 a year",,,"Hybrid remote in Shakopee",MN,"55379"
2022-12-06,"Product Support Sales Manger","Ziegler CAT",zieglercat.com,Machinery,,,,Shakopee,MN,"55379"
2022-12-07,"Assistant Public Health Administrator","City of Bloomington",bloomingtonmn.gov,"Government Administration","$100,043 - $106,135 a year",,,"Hybrid remote in Shakopee",MN,""
2022-12-08,"Maintenance Manager","Hearthside Food Solutions",hearthsidefoods.com,"Food Production","estimated $87.7k - $111k a year",,,Shakopee,MN,""
2022-12-08,"Sewing Supervisor 6:00 AM to 2:30 PM","The Imagine Group, LLC",theimaginegroup.com,"Marketing & Advertising","estimated $53k - $67.1k a year",,,Shakopee,MN,"55379"
2022-12-08,"Sanitation Supervisor","Hearthside Food Solutions",hearthsidefoods.com,"Food Production","estimated $52k - $65.8k a year",,,Shakopee,MN,""
2022-12-08,"Sanitation Supervisor","Hearthside Food Solutions",hearthsidefoods.com,"Food Production","estimated $51.2k - $64.9k a year",,,Shakopee,MN,""
2022-12-08,"Maintenance Manager","Hearthside Food Solutions",hearthsidefoods.com,"Food Production","estimated $87k - $110k a year",,,Shakopee,MN,""
2022-12-06,"Business Analyst - Microsoft Dynamics","Rahr Corporation",,,"from $74,000 a year",,,Shakopee,MN,"55379"
2022-12-08,"Automotive Service Manager/Service Writer","Midas SHAKOPEE 2163",,,"$32,000 - $98,000 a year",,,Shakopee,MN,"55379"
2022-12-07,"Operator, Prepress","The Imagine Group LLC",,,"estimated $45.4k - $57.5k a year",,,Shakopee,MN,"55379"
2022-12-08,"Shipping Coordinator (FT)","COKeM International",cokem.com,"Consumer Electronics","$18.23 an hour",,,Shakopee,MN,"55379"
2022-12-08,"Business Development Executive","The Imagine Group, LLC",theimaginegroup.com,"Marketing & Advertising","estimated $72.8k - $92.2k a year",,,Shakopee,MN,"55379"
2022-12-06,"Maintenance and Facilities Manager","The Imagine Group, LLC",theimaginegroup.com,"Marketing & Advertising","estimated $68.8k - $87.2k a year",,,Shakopee,MN,"55379"
2022-12-08,"Automotive Heavy Duty Truck Technician","Apple Ford Shakopee",,,"estimated $63k - $79.7k a year",,,Shakopee,MN,"55379"
2022-12-08,"Automotive Heavy Duty Truck Technician","Apple Ford Shakopee",,,"estimated $59.2k - $74.9k a year",,,Shakopee,MN,"55379"
2022-12-08,"Automotive Heavy Duty Truck Technician","Apple Ford Shakopee",,,"estimated $59.2k - $74.9k a year",,,Shakopee,MN,"55379"
2022-12-07,"Director AP, Field Tactical Support(Remote Or Hybrid)",TARGET,target.com,Retail,,Remote,,"Remote in Brooklyn Park",MN,"55445"
2022-12-08,"VMC Milling Operator, Weekend Day Shift, Fri-Sat-Sun 05:00-05:30",Integer,,,,,,"Brooklyn Park",MN,""
2022-12-06,"Assistant Store Manager","Extra Space Storage",extraspace.com,"Real Estate","estimated $31.1k - $39.3k a year",,"Greenhaven area)","Brooklyn Park",MN,"55445"
2022-12-08,"Talent Acquisition Partner","Wurth Industry North America",urthindustry.com,"Environmental Services","estimated $55.7k - $70.5k a year",,,"Brooklyn Park",MN,"55445"
2022-12-08,"Printing Press Operator (2nd Shift)",Visions,visionssoftware.com,"Information Technology & Services","$28 - $34 an hour",,,"Brooklyn Park",MN,""
2022-12-07,"Manager in Training, EX","Mister Car Wash",mistercarwash.com,Retail,,,"Commerce area)","Brooklyn Park",MN,"55445"
2022-12-08,"General Manager",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$58,000 - $65,000 a year",,"Greenhaven area)","Brooklyn Park",MN,"55445"
2022-12-08,"General Manager","4610 85th Ave",,,"$60,000 - $80,000 a year",,,"Brooklyn Park",MN,"55443"
2022-12-08,"Print Project Manager","Visions Inc",visions-inc.org,"Management Consulting, Business Services","estimated $36.2k - $45.8k a year",,,"Brooklyn Park",MN,"55445"
2022-12-08,"Human Resources Manager","Excell Academy",excellacademy.dreamhosters.com,,"$65,000 - $75,000 a year",,"Lakeland Park area)","Brooklyn Park",MN,"55429"
2022-12-08,"Production Technician - 1st Shift","Meier Tool & Engineering, Inc.",,,"estimated $41.3k - $52.3k a year",,,"Brooklyn Park",MN,"55445"
2022-12-08,"Service Leader",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering",,,"Greenhaven area)","Brooklyn Park",MN,"55445"
2022-12-08,"Revenue Cycle Manager","Voyage Healthcare MN",voyagehealthcare.com,"Medical Practice",,,,"Brooklyn Park",MN,"55445"
2022-12-07,"Fabrication Manager","R&M Manufacturing",,,"estimated $61.2k - $77.5k a year",,,"Brooklyn Park",MN,""
2022-12-07,"Email Marketing Manager","Guidant Financial",guidantfinancial.com,"Financial Services","$65,000 - $75,000 a year",Remote,,"Remote in Brooklyn Park",MN,""
2022-12-06,"Assistant Director for Transfer Student Support (AA23141)","Minnesota State University, Mankato",,,"from $44,354 a year",,,Mankato,MN,"56001"
2022-12-07,"Territory Sales Manager","Sunflower Communities",sunflowercommunities.org,"Health, Wellness & Fitness","estimated $68.5k - $86.7k a year",,,Mankato,MN,""
2022-12-08,"Class A Regional Home Weekends-Recent Grads Welcome-Rider & Pet Allowed","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"estimated $46.5k - $58.9k a year",,,Mankato,MN,"56001"
2022-12-07,"Accelerated Retail Store Management Program","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"estimated $62.6k - $79.2k a year",,,Mankato,MN,"56001"
2022-12-08,"Account Representative",Sonepar,,,"estimated $48.7k - $61.6k a year",,,Mankato,MN,""
2022-12-08,"Class A Regional Home Weekends-Recent Grads Welcome-Rider & Pet Allowed","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"estimated $46.5k - $58.9k a year",,,Mankato,MN,"56001"
2022-12-07,"Dean of Arts and Sciences","South Central College",southcentral.edu,"Colleges & Universities","$100,000 - $120,000 a year",,,Mankato,MN,"56003"
2022-12-08,"Quick Service General Manager","Taco John's of New Ulm",,,"$70,000 a year",,,Mankato,MN,"56001"
2022-12-08,"Behavior Analyst",Sevita,sevita.com,"Food Production",,,,"Hybrid remote in Mankato",MN,"56001"
2022-12-08,"Account Representative","Viking Electric Supply",,,,,,Mankato,MN,"56001"
2022-12-07,"Survey Field Technician - Crew Chief","Bolton and Menk Inc.",bolton-menk.com,"Civil Engineering","estimated $49.5k - $62.6k a year",,,Mankato,MN,"56001"
2022-12-07,"Medical Services Supervisor","Open Door Health Center",odhc.org,"Hospital & Health Care","estimated $44.3k - $56k a year",,,Mankato,MN,"56001"
2022-12-07,"Project Surveyor (L.S)","Bolton and Menk Inc.",bolton-menk.com,"Civil Engineering","estimated $68.8k - $87.1k a year",,,Mankato,MN,"56001"
2022-12-07,"Director of Dental Services","Open Door Health Center",odhc.org,"Hospital & Health Care","estimated $71.4k - $90.4k a year",,,Mankato,MN,"56001"
2022-12-08,Accountant,"Kato Cable, LLC",,,"estimated $53.3k - $67.5k a year",,,Mankato,MN,"56001"
2022-12-06,"Equipment Operator","Senneca Holdings",senneca.com,"Building Materials","estimated $35.2k - $44.5k a year",,,Mankato,MN,""
2022-12-07,"Dean of Health Sciences","South Central College",southcentral.edu,"Colleges & Universities","$100,000 - $120,000 a year",,,Mankato,MN,"56003"
2022-12-06,"DIRECTOR OF FINANCE","Mankato, MN",,,,,,,,""
2022-12-07,"Psychiatric Nurse Practitioner","Open Door Health Center",odhc.org,"Hospital & Health Care",,,,Mankato,MN,"56001"
2022-12-07,"Mental Health Practitioner",Sevita,sevita.com,"Food Production",,,,"Hybrid remote in Mankato",MN,"56001"
2022-12-06,"Operator II","Abbott Laboratories",abbottnutrition.com,Research,,,,Plymouth,MN,""
2022-12-08,"Customer Service Manager",Seacole,,,"from $61,000 a year",,,Plymouth,MN,"55441"
2022-12-07,"Sheet metal Lead",NuAire,nuaire.com,Research,"estimated $53.6k - $67.8k a year",,,Plymouth,MN,"55447"
2022-12-07,"Quality Inspector","IMI Americas Inc.",imiplc.com,"Mechanical Or Industrial Engineering","estimated $43.4k - $55k a year",,,Plymouth,MN,"55447"
2022-12-07,"Sales Representative",Sysco,sysco.com,"Food & Beverages",,,,Plymouth,MN,"55447"
2022-12-07,"Financial Analyst","The Tile Shop",tileshop.com,Retail,,,,Plymouth,MN,"55441"
2022-12-06,"Compliance Technician - Remote","Dominium Management Services, LLC",dominiumapartments.com,"Real Estate","estimated $48.4k - $61.3k a year",Remote,,"Remote in Plymouth",MN,"55441"
2022-12-07,"Purchasing Manager",STERIS,steris.com,"Medical Devices","$120,000 - $130,000 a year",,,Plymouth,MN,""
2022-12-08,"Manufacturing Supervisor","Cybertrol Engineering",cybertrol.com,"Industrial Automation","estimated $59.7k - $75.6k a year",,,Plymouth,MN,"55441"
2022-12-08,"Store Manger","Batteries Plus Bulbs - Bat19, Inc",,,"estimated $33.4k - $42.3k a year",,,Plymouth,MN,"55447"
2022-12-07,"Sheet metal Lead","NuAire, Inc",,,"estimated $50.8k - $64.3k a year",,,Plymouth,MN,"55447"
2022-12-07,"Manager in Training, EX","Mister Car Wash",mistercarwash.com,Retail,,,,Plymouth,MN,"55441"
2022-12-08,"General Manager","3500 Vicksburg Ln",,,"$60,000 - $80,000 a year",,,Plymouth,MN,"55447"
2022-12-06,"Hydraulic Technician","Oil-Air Products, LLC",oilair.com,"Industrial Automation","from $26 an hour",,,Plymouth,MN,"55441"
2022-12-07,"Director, Procurement","Energy Management Collaborative",emcllc.com,"Environmental Services","estimated $105k - $133k a year",,,Plymouth,MN,"55447"
2022-12-07,"Sales & Business Development Specialist - Semiconductor Industry","Banner Engineering Corp",,,"estimated $61.1k - $77.4k a year",,,Plymouth,MN,"55441"
2022-12-08,"Accounts Payable Specialist","NatureWorks LLC",natureworksllc.com,Chemicals,"estimated $48.2k - $61k a year",,,Plymouth,MN,"55447"
2022-12-07,"Email Marketing Manager","Guidant Financial",guidantfinancial.com,"Financial Services","$65,000 - $75,000 a year",Remote,,"Remote in Plymouth",MN,""
2022-12-06,"Field Computer Technician",Unisys,unisys.com,"Information Technology & Services","estimated $36.4k - $46k a year",,,"Saint Cloud",MN,""
2022-12-08,"Concrete / Bituminous Plant Inspector","WSB and Associates",,,"estimated $46.9k - $59.4k a year",,,"Saint Cloud",MN,"56301"
2022-12-08,"Seasonal Tax Preparer",BerganKDV,bergankdv.com,Accounting,,,,"Saint Cloud",MN,"56301"
2022-12-08,"Human Services Supervisor, Gateway Services, Human Services Department","Stearns County, MN",,,"$84,918 - $101,397 a year",,,"Saint Cloud",MN,""
2022-12-08,"Human Services Supervisor, Family and Children's Services, Human Services","Stearns County, MN",,,"$84,918 - $101,397 a year",,,"Saint Cloud",MN,""
2022-12-07,"Territory Sales Manager","Sunflower Communities",sunflowercommunities.org,"Health, Wellness & Fitness","estimated $68.5k - $86.7k a year",,,"Saint Cloud",MN,""
2022-12-08,"CL A Drivers Home Weekends-Recent Grads OK-Rider & Pet Allowed-1200-1500/WK","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"estimated $43.4k - $54.9k a year",,,"Saint Cloud",MN,"56303"
2022-12-07,"Fleet Technician I",Sysco,sysco.com,"Food & Beverages","up to $24 an hour",,,"Saint Cloud",MN,"56304"
2022-12-06,"Director Nutrition Services Operations",CentraCare,,,"estimated $90.1k - $114k a year",,"Northside-Hester Park area)","Saint Cloud",MN,"56303"
2022-12-08,"Sales Representative",Sysco,sysco.com,"Food & Beverages",,,,"Saint Cloud",MN,"56398"
2022-12-07,"Operational Program Director- Designated Manager",Dungarvin,dekra.it,"Management Consulting","$55,000 a year",,"Northeast-Wilson Park area)","Saint Cloud",MN,"56304"
2022-12-06,"Inside Sales Representative - Electrical",Graybar,graybar.com,Wholesale,"estimated $54.8k - $69.4k a year",,,"Saint Cloud",MN,"56301"
2022-12-06,"Affordable Housing Lead Maintenance Technician","Catholic Charities",ccsgc.org,"Mental Health Care","estimated $43k - $54.5k a year",,,"Saint Cloud",MN,"56303"
2022-12-08,"CL A Drivers Home Weekends-Recent Grads OK-Rider & Pet Allowed-1200-1500/WK","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"estimated $43.4k - $54.9k a year",,,"Saint Cloud",MN,"56303"
2022-12-07,"Maintenance Superintendent",Grede,grede.com,Automotive,"estimated $63.4k - $80.2k a year",,,"Saint Cloud",MN,"56303"
2022-12-06,"Application Business Analyst","Anderson Trucking Service",,,"$84,000 - $120,000 a year",,,"Saint Cloud",MN,"56301"
2022-12-07,"Maintenance Supervisor",Grede,grede.com,Automotive,"$70,000 - $85,000 a year",,,"Saint Cloud",MN,"56303"
2022-12-07,"Maintenance Technician",Grede,grede.com,Automotive,"$24.00 - $31.50 an hour",,,"Saint Cloud",MN,"56303"
2022-12-06,"Property Manager - Quarry Commons","Timberland Partners Inc",timberlandpartners.com,"Real Estate","$50,000 - $52,000 a year",,,"Saint Cloud",MN,"56301"
2022-12-07,"Portfolio Property Manager (FT)","GC Real Estate Partners",,,"estimated $45k - $57k a year",,,"Hybrid remote in Saint Cloud",MN,""
2022-12-08,"Compliance Specialist","Falcon National Bank",falconnational.com,"Banking, Finance","$21 - $28 an hour",,"Saint John Cantius area)","Saint Cloud",MN,"56301"
2022-12-07,"DISA Supervisor",Grede,grede.com,Automotive,"estimated $58.8k - $74.4k a year",,,"Saint Cloud",MN,"56303"
2022-12-06,"Group Home Manager (Full Time-Flexible Scheduling) Sunny Place","Catholic Charities",ccsgc.org,"Mental Health Care","estimated $36k - $45.6k a year",,,"Saint Cloud",MN,"56303"
2022-12-06,"Mobile App Manager","Anderson Trucking Service",,,"$50,000 - $70,000 a year",,,"Saint Cloud",MN,"56301"
2022-12-07,"PLC Automation Technician",Grede,grede.com,Automotive,"estimated $60.2k - $76.3k a year",,,"Saint Cloud",MN,"56303"
2022-12-06,"Property Maintenance for Multi-Family Apartments","ROSEWOOD APARTMENTS",,,"$20 - $25 an hour",,,"Saint Cloud",MN,"56304"
2022-12-06,"Regional Director of Operations (RDO) LNHA","Edenbrook St Cloud",,,"$100,000 - $150,000 a year",,,"Saint Cloud",MN,"56304"
2022-12-06,"DIRECTOR OF FINANCE","Saint Cloud, MN",,,,,,,,""
2022-12-08,"Seasonal Tax Preparer",BerganKDV,bergankdv.com,Accounting,,,,"Saint Cloud",MN,"56301"
2022-12-06,"Onsite Medical Representative - Woodbury, MN","Amazon.com Services LLC",amazon.com,Internet,,,,Woodbury,MN,""
2022-12-07,"Customer Service Team Lead",Cabela's,cabelas.com,Retail,"estimated $32.9k - $41.6k a year",,,Woodbury,MN,"55125"
2022-12-08,"Rehab Clinical Supervisor","Regions Hospital",,,"estimated $91.4k - $116k a year",,,Woodbury,MN,""
2022-12-07,"Youth Recreation Gym Manager","Conquer Ninja Gyms",conquerninja.com,"Health, Wellness & Fitness","$45,000 - $65,000 a year",,,Woodbury,MN,"55125"
