DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-14,"Financial Reporting Analyst",Mirador,,,,,,"Salt Lake City",UT,""
2022-07-08,"Administrative Coordinator","Pioneer Metal Finishing",pioneermetal.com,"Mining & Metals","$19 - $22 an hour",,,"Salt Lake City",UT,"84104"
2022-07-14,"Customer Experience New Business Specialist","SILAC Insurance Company",silacins.com,Insurance,"$19.50 an hour",,"Central City area)","Salt Lake City",UT,"84111"
2022-07-13,"Quick Lube Technician - Nate Wade Subaru","Ken Garff Auto Group",kengarff.com,Automotive,,,"People's Freeway area)","Salt Lake City",UT,"84111"
2022-07-12,"Real Estate Transaction Coordinator / Administrative Assista...","Salt Lake City, UT 84106",,,,,,,,""
2022-07-08,"Lawn and Pest Technician","Lawngevity Lc",,,"$18 - $28 an hour",,"Poplar Grove area)","Salt Lake City",UT,"84104"
2022-07-14,"Accessioner/Office Administrator","Rocky Mountain Diagnostics",,,"$14 - $16 an hour",,,"Salt Lake City",UT,"84124"
2022-07-08,Host/Takeout,"Tsunami Restaurant and Sushi Bar",tsunamiutah.com,"Food & Beverages","$15 - $20 an hour",,"East Central area)","Salt Lake City",UT,"84105"
2022-07-13,"Service Contract Claims Administrator","Ken Garff Auto Group",kengarff.com,Automotive,,,"Central City area)","Salt Lake City",UT,"84111"
2022-07-08,"Dining Room Server","Legacy Village of Sugar House",legacyvillagesugarhouse.com,,"from $14 an hour",,"Sugar House area)","Salt Lake City",UT,"84106"
2022-07-14,"Front Desk Agent","Alpine Medical Group",,,"$14 - $15 an hour",,"East Central area)","Salt Lake City",UT,"84102"
2022-07-08,"Outside Sales Representative ~ B2B","Orkin LLC",,,,,,"Salt Lake City",UT,""
2022-07-12,"Early Education Teacher","YWCA Utah",ywcautah.org,"Individual & Family Services",,,"Central City area)","Salt Lake City",UT,"84111"
2022-07-14,"R-87973 Plumbing Counter / Warehouse Associate","Ferguson Enterprises, Inc.",ferginc.com,,"from $16 an hour",,,"Salt Lake City",UT,"84104"
2022-07-08,"Customer Service/Cashier/Sales - Salt Lake City","Pick n Pull Auto Dismantlers",,,"$16 an hour",,,"Salt Lake City",UT,"84115"
2022-07-13,"Residential Glass and window installer","Sugarhouse Glass & Mirror",,,"$16 - $30 an hour",,"Sugar House area)","Salt Lake City",UT,"84105"
2022-07-13,"Customer Success Coordinator","Worldwide Express",wwex.com,"Package/Freight Delivery",,,,"Salt Lake City",UT,""
2022-07-12,"Warehouse Associate","The Cook & Boardman Group",cookandboardman.com,Construction,"estimated $26.3k - $33.3k a year",,,"Salt Lake City",UT,"84115"
2022-07-08,"Entry-Level Technical Sales Representative - Salt Lake City,...",KEYENCE,,,"$77,000 - $79,000 a year",,"Downtown area)","Salt Lake City",UT,"84111"
2022-07-14,"Construction Assistant","Symphony Homes",,,"from $18 an hour",,,"Salt Lake City",UT,""
2022-07-14,"Legal Assistant","Parr Brown Gee & Loveless",,,"$17 - $19 an hour",,"Central City area)","Salt Lake City",UT,"84111"
2022-07-14,"INSTALLATION TECHNICIAN","Tagg N Go Express Car Wash",taggngo.com,Automotive,"$55,000 - $70,000 a year",,,"Salt Lake City",UT,""
2022-07-14,"Kennel Technician (Overnight Shift)","Salt Lake City, UT",,,,,,,,""
2022-07-12,"Restaurant Cashier","Costa Vida",costavida.net,,"$13 an hour",,"Central City area)","Salt Lake City",UT,"84111"
2022-07-13,"Cashier/Counter - Villaggio Pizzeria","Villaggio Pizzeria",,,"$14 - $20 an hour",,,"Salt Lake City",UT,"84115"
2022-07-14,"Beauty Counter Manager - Giorgio Armani & NARS - City Creek...","Nordstrom Inc",nordstrom.com,Retail,"from $17.40 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
2022-07-13,"Restaurant Cashier","Costa Vida",costavida.net,,"$13 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
2022-07-12,"Carpet/Floor Cleaner","Pro Building Services, Inc.",,,"$15 - $16 an hour",,,"Salt Lake City",UT,"84115"
2022-07-14,"FULL TIME Night Auditor","Courtyard Salt Lake City Airport",,,"estimated $24.5k - $31.1k a year",,,"Salt Lake City",UT,"84116"
2022-07-14,Host,"Under Current Bar",,,"from $12 an hour",,"Central City area)","Salt Lake City",UT,"84111"
2022-07-13,Housekeeper,"Bee Neat Cleaning Co",,,"$17 - $19 an hour",,,"Salt Lake City",UT,""
2022-07-14,"CNC Machine Operator","ENVIROTECH MOLDED PRODUCTS INC",empslc.com,Plastics,"$16 - $20 an hour",,,"Salt Lake City",UT,"84116"
2022-07-13,"Data Entry Clerk","Boart Longyear",boartlongyear.com,"Mining & Metals",,,,"Salt Lake City",UT,""
2022-07-13,"Contract and Support Administrator","Boart Longyear",boartlongyear.com,"Mining & Metals",,,,"Salt Lake City",UT,""
2022-07-12,Cashier,Popeyes,znhfoodsinc.com,,"$10 - $15 an hour",,,"Salt Lake City",UT,"84123"
2022-07-12,"Postdoctoral Research Associate","University of Utah",adfinitashealth.com,"Medical Practice","from $54,840 a year",,"East Bench area)","Salt Lake City",UT,"84108"
2022-07-14,"Material Handler - $16-$19/hr +OT","FLAG Solutions",flag-solutions.com,"Staffing & Recruiting","$16 - $19 an hour",,,"Salt Lake City",UT,"84104"
2022-07-13,"Production Operator - 2nd Shift (Mon-Thurs)","Easton Technical Products",eastonarchery.com,"Sporting Goods","estimated $28.2k - $35.8k a year",,"Jordan Meadows area)","Salt Lake City",UT,"84116"
2022-07-12,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","from $14 an hour",,,"Salt Lake City",UT,"84123"
2022-07-13,"Heavy Equipment Operator","Metro Group Inc",,,,,,"Salt Lake City",UT,"84104"
2022-07-13,"Restaurant Cashier","Costa Vida",costavida.net,,"$13 an hour",,"Bonneville Hills area)","Salt Lake City",UT,"84108"
2022-07-12,"Manager in Training","Mo' Bettahs",,,"$40,000 - $50,000 a year",,,"Salt Lake City",UT,"84115"
2022-07-12,"Host Home Manager",Chrysalis,chrysalissoft.com,"Information Technology & Services","$19.50 - $22.50 an hour",,,"Salt Lake City",UT,"84106"
2022-07-13,"Laundry Aide","Highland Cove Retirement Community",,,"$11.00 - $12.20 an hour",,,"Salt Lake City",UT,"84106"
2022-07-14,"Client Manager","Utah Microenterprise Loan Fund",,,"$55,000 - $60,000 a year",,,"Salt Lake City",UT,"84115"
2022-07-12,"Executive Assistant","Nuvia Dental Implant Centers",nuviasmiles.com,"Health, Wellness & Fitness","estimated $35.6k - $45k a year",,,"Salt Lake City",UT,"84121"
2022-07-12,"Activities Assistant / Community Life Associate","RSL Employees LLC",,,"estimated $22.4k - $28.4k a year",,,"Salt Lake City",UT,"84109"
2022-07-13,"Distribution Center Manager","Target Specialty Products",target-specialty.com,Chemicals,,,"Central City area)","Salt Lake City",UT,"84111"
2022-07-14,"Lobby Attendant/Housekeeper - PM","Salt Lake City Marriott Unversity Park",,,"from $15 an hour",,"East Bench area)","Salt Lake City",UT,"84108"
2022-07-13,"IT Help Desk Technician","Transwest Credit Union",transwestcu.com,"Government Administration","$45,000 - $110,000 a year",,"People's Freeway area)","Salt Lake City",UT,"84115"
2022-07-13,"General Laborer (FT)","All Packaging Co.",allpack.com,"Packaging & Containers","$14 - $15 an hour",,,"Salt Lake City",UT,"84104"
2022-07-13,"Custodian (Graveyard)","Little America Hotel, Salt Lake City",,,"estimated $21.5k - $27.3k a year",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-07-14,"Snow Ski Builder","DPS Skis",dpsskis.com,"Sporting Goods","$16 an hour",,,"Salt Lake City",UT,""
2022-07-14,"Administrative Assistant/Sales Assistant",VLCM,vlcmtech.com,"Information Technology & Services",,,,"Salt Lake City",UT,"84107"
2022-07-12,Cashier,Popeyes,znhfoodsinc.com,,"$10 - $15 an hour",,,"Salt Lake City",UT,"84129"
2022-07-13,"Veterinary Receptionist (Swing Shift)","Salt Lake City, UT",,,,,,,,""
2022-07-08,Server,"Jinya Ramen Bar",jinyaramenbar.com,Restaurants,"$20 - $25 an hour",,"Liberty Wells area)","Salt Lake City",UT,"84106"
2022-07-13,"Security Officer - Salt Lake City Airport - Full-time - Midn...","HSS Inc.",hss-us.com,"Security & Investigations","$18.05 an hour",,"Salt Lake City International Airport area)","Salt Lake City",UT,"84116"
2022-07-14,Custodian/Porter,ABM,abm-manufacturing.com,Automotive,"$15 an hour",,"East Bench area)","Salt Lake City",UT,"84113"
2022-07-08,"Clerical Specialist","JBR Clinical Research",jbrclinicalresearch.com,Research,"estimated $25.2k - $32k a year",,,"Salt Lake City",UT,"84107"
2022-07-12,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","from $14 an hour",,,"Salt Lake City",UT,"84129"
2022-07-12,"Mixer Driver - Salt Lake County","Geneva Rock",genevarock.com,Construction,"$28.52 an hour",,,"Salt Lake City",UT,"84107"
2022-07-14,"Development and Grants Coordinator","First Step House",firststephouse.org,"Mental Health Care","$50,000 - $65,000 a year",,,"Hybrid remote in Salt Lake City",UT,"84121"
2022-07-14,"HUMAN RESOURCES ASSISTANT","U.S. District Court - District of Utah",,,"$35,788 - $49,549 a year",,"Downtown area)","Salt Lake City",UT,"84101"
2022-07-14,"Customer Service Representative","Salt Lake City, UT 84124",,,,,,,,""
2022-07-13,"Legal Assistant","Kirton McConkie PC",kmclaw.com,"Law Practice","estimated $33.9k - $42.9k a year",,"Central City area)","Salt Lake City",UT,"84111"
2022-07-12,"Med Tech","RSL Employees LLC",,,"$17.75 - $22.50 an hour",,,"Salt Lake City",UT,"84109"
2022-07-12,"Maintenance Technician","RSL Employees LLC",,,"estimated $30.2k - $38.2k a year",,,"Salt Lake City",UT,"84109"
2022-07-14,"Full Time Assistant Teacher (with Benefits, Perks and More!!...","Child Time Inc.",,,"$13 - $17 an hour",,"Greater Avenues area)","Salt Lake City",UT,"84103"
2022-07-12,"Service Sales Representative",Konecranes,konecranes.com,Machinery,,,,"Salt Lake City",UT,""
2022-07-14,Server,"Snowmobile Pizza",,,"$17 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-07-12,"Leasing Agent","Lion Real Estate Group",lionreg.com,"Real Estate",,,,"Salt Lake City",UT,"84104"
2022-07-14,"Motel 6 Housekeeper (FT)","Galaxy Management Company LLC",,,"$16.00 - $16.50 an hour",,,"Salt Lake City",UT,""
2022-07-12,"Production Worker - CNC Router Operator","DPS Skis",dpsskis.com,"Sporting Goods","from $16 an hour",,,"Salt Lake City",UT,""
2022-07-13,"Executive Assistant","Utah Roof and Rain Gutter",,,"$19 - $20 an hour",,,"Salt Lake City",UT,""
2022-07-14,"Emergency Veterinary Technician (Day Shift)","Salt Lake City, UT",,,,,,,,""
2022-07-14,"Front End Supervisor","Fresh Market | Associated Food Stores, Inc",afstores.com,Wholesale,"up to $16 an hour",,"East Central area)","Salt Lake City",UT,"84105"
2022-07-08,"Accounts Payable Specialist","Centro de la Familia",,,"$15.55 - $20.99 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-07-14,"Insurance Verification Specialist","Mountain Land Physical Therapy & Rehabilitation",mlrehab.com,"Hospital & Health Care","$14 - $17 an hour",,,"Salt Lake City",UT,"84121"
2022-07-13,"Patient Services Representative II - IMMEDIATE OPENING - Uro...","Granger Medical",grangermedical.com,"Medical Practice","estimated $24.4k - $31k a year",,"East Central area)","Salt Lake City",UT,"84102"
2022-07-14,"Car Lot Attendant - Full Time",Carvana,carvana.com,Internet,"$15 an hour",,,"Salt Lake City",UT,""
2022-07-13,"Experienced Administrative Assistant","Salt Lake City, UT",,,,,,,,""
2022-07-13,"Addiction Recovery Center Support Staff: Resident Coordinato...","Balance House",,,"$14 - $15 an hour",,,"Salt Lake City",UT,"84117"
2022-07-13,"Regional Business Relations Representative","Primary Residential Mortgage, Inc",,,"$18 - $20 an hour",,"Westpointe area)","Salt Lake City",UT,"84116"
2022-07-14,"MORTGAGE DEFAULT SPECIALIST","Lundberg and Associates.",,,"$14 - $17 an hour",,,"Salt Lake City",UT,"84115"
2022-07-12,Controller,"LR Dynamics",,,"from $110,000 a year",,,"Salt Lake City",UT,"84104"
2022-07-14,Cashier,"Snowmobile Pizza",,,"$17 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-07-14,"QA Specialist","Sensapure Flavors",sensapure.com,"Food & Beverages","$50,000 - $55,000 a year",,,"Salt Lake City",UT,"84104"
2022-07-14,"Administrative Assistant- part-time/full-time -Salt Lake Cit...","WTI, Inc.",wtiinc.com,"Food Production",,,,"Salt Lake City",UT,""
2022-07-13,"Office Administrator/Scheduler","A-1 Exterminators",a1exterminators.com,"Consumer Services , Crops , Facilities Management & Commercial Cleaning , Â  Agriculture , Business ","from $18 an hour",,,"Salt Lake City",UT,"84107"
2022-07-12,"Front Desk Manager (Jackson Hole, WY) - SIGNONBONUS","Snake River Lodge and Spa",,,"$65,000 - $75,000 a year",,,"Salt Lake City",UT,""
2022-07-13,Server,"The Rose Establishment",theroseestb.com,Restaurants,"$16 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
2022-07-12,"Guest Services Rep Full Time-104010","ESA Management, LLC",,,"estimated $22.2k - $28.2k a year",,,"Salt Lake City",UT,"84106"
2022-07-14,"Member Services Rep Full Time","Planet Fitness - Fitton Clubs",,,"$12 an hour",,"Downtown area)","Salt Lake City",UT,"84111"
2022-07-12,"Clinical Sales and Marketing Support Specialist (Remote - Ae...",Lumenis,lumenis.com,"Medical Devices",,Remote,,"Remote in Salt Lake City",UT,"84104"
2022-07-12,"Maintenance Technician","RSL Employees LLC",,,"estimated $30.2k - $38.2k a year",,,"Salt Lake City",UT,"84109"
2022-07-14,"Emergency Veterinary Technician (Day Shift)","Salt Lake City, UT",,,,,,,,""
2022-07-11,Recruiter,"ABM - Spokane",,,"$50,000 - $53,000 a year",,,"Salt Lake City",UT,""
2022-07-14,"Administrative Assistant- part-time/full-time -Salt Lake Cit...","WTI, Inc.",wtiinc.com,"Food Production",,,,"Salt Lake City",UT,""
2022-07-14,"Administrative Assistant/Sales Assistant",VLCM,vlcmtech.com,"Information Technology & Services",,,,"Salt Lake City",UT,"84107"
2022-07-14,Housekeeper,"The Marian Center",,,"$15 - $17 an hour",,"Liberty Wells area)","Salt Lake City",UT,"84115"
2022-07-13,"Dental Assistant","Larson Dental",,,"$20 - $22 an hour",,"East Central area)","Salt Lake City",UT,"84102"
2022-07-14,"Landscape Designer/Project Manager","SEASONS FOUR LANDSCAPE",,,"$21 - $25 an hour",,"Capitol Hill area)","Salt Lake City",UT,"84116"
2022-07-08,Housekeeper,"Twin Oaks Assisted Living & Memory Care, Salt Lake...",,,"$14 - $15 an hour",,,"Salt Lake City",UT,"84106"
2022-07-12,"Front Desk Manager (Jackson Hole, WY) - SIGNONBONUS","Snake River Lodge and Spa",,,"$65,000 - $75,000 a year",,,"Salt Lake City",UT,""
2022-07-14,"Motel 6 Housekeeper (FT)","Galaxy Management Company LLC",,,"$16.00 - $16.50 an hour",,,"Salt Lake City",UT,""
2022-07-13,Handyman,"Affinity Construction",affinity-construction.com,Construction,"$18 - $25 an hour",,,"Salt Lake City",UT,""
2022-07-12,"Service Sales Representative",Konecranes,konecranes.com,Machinery,,,,"Salt Lake City",UT,""
2022-07-14,"Internal Recruiter - Human Resources","Elevate Health Sciences",elevatehealthsciences.com,"Health, Wellness & Fitness","$12.86 - $40.71 an hour",,,"Salt Lake City",UT,""
2022-07-14,"Executive Assistant",VLCM,vlcmtech.com,"Information Technology & Services","estimated $34.6k - $43.8k a year",,,"Salt Lake City",UT,"84107"
2022-07-13,Housekeeper,"Legacy Village of Sugar House",legacyvillagesugarhouse.com,,"$14 an hour",,"Sugar House area)","Salt Lake City",UT,"84106"
2022-07-13,"MRI Tech - SLRMC","Salt Lake City, UT 84102 (East Central area)",,,,,,,,""
2022-07-13,"Regional Business Relations Representative","Primary Residential Mortgage, Inc",,,"$18 - $20 an hour",,"Westpointe area)","Salt Lake City",UT,"84116"
2022-07-08,Architect,"LEVEL Engineering LLC",,,"$80,000 - $175,000 a year",,,"Salt Lake City",UT,""
2022-07-13,Housekeeper,"Legacy Village of Sugar House",legacyvillagesugarhouse.com,,"$14 an hour",,"Sugar House area)","Salt Lake City",UT,"84106"
2022-07-13,"Security Officer-Temperature Screener","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$16.50 an hour",,"Greater Avenues area)","Salt Lake City",UT,"84103"
2022-07-14,"CCTV Technician (PACP)","Insituform Technologies",insituform.com,Construction,"$21.00 - $27.50 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-07-08,"Commercial Handyman Subcontractor Wanted","Retail MDS",retailmds.com,Construction,"estimated $45.1k - $57.1k a year",,,"Salt Lake City",UT,""
2022-07-13,"Experienced Administrative Assistant","Salt Lake City, UT",,,,,,,,""
2022-07-14,"Secondary Para Educator","City Academy Charter School",,,"$16 - $18 an hour",,"Central City area)","Salt Lake City",UT,"84102"
2022-07-14,"Member Services Rep Full Time","Planet Fitness - Fitton Clubs",,,"$12 an hour",,"Downtown area)","Salt Lake City",UT,"84111"
2022-07-13,"Veterinary Receptionist (Swing Shift)","Salt Lake City, UT",,,,,,,,""
2022-07-12,"Hotel Maintenance Manager (Jackson Hole, WY) - SIGNONBONUS","Snake River Lodge and Spa",,,"$75,000 - $85,000 a year",,,"Salt Lake City",UT,""
2022-07-12,"Production Worker - CNC Router Operator","DPS Skis",dpsskis.com,"Sporting Goods","from $16 an hour",,,"Salt Lake City",UT,""
2022-07-14,"Yard Associate - Salt Lake City","Master Halco",masterhalco.com,Wholesale,"$20 an hour",,,"Salt Lake City",UT,"84104"
2022-07-13,"ADMINISTRATIVE ASSISTANT-FINANCE - HOURLY (FULL-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages","$17 an hour",,"East Bench area)","Salt Lake City",UT,"84112"
2022-07-12,"Building Security Officer Graveyard Shift","Vivint Arena",vivintarena.com,Entertainment,"$16 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
2022-07-08,"Security Officer (Full-time)","Centurion Security and Investigations",,,"$16 - $17 an hour",,"Capitol Hill area)","Salt Lake City",UT,"84103"
2022-07-13,"Healthcare Marketer/PCC","Rocky Mountain Care",rmcare.com,"Hospital & Health Care","from $60,000 a year",,,"Salt Lake City",UT,""
2022-07-13,Housekeeper,"Highland Cove Retirement Community",,,"$13 - $15 an hour",,,"Salt Lake City",UT,"84106"
2022-07-14,Laminator,"STERLING ATM",sterlingatm.com,"Business Supplies & Equipment","$16 - $18 an hour",,,"Salt Lake City",UT,"84104"
2022-07-12,"Building Security Officer Swing Shift","Vivint Arena",vivintarena.com,Entertainment,"$16 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
