DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-16,"Supervisory Control Specialist","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
2022-11-16,"Byram Urology Account Manager, Carolinas","Owens & Minor",owens-minor.com,"Hospital & Health Care",,,,Charlotte,NC,""
2022-11-16,"Program Manager / HR Change Manager","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
2022-11-15,"Pega Developer (Fraud Claims Technology)","Bank of America",appianrx.com,"Hospital & Health Care","estimated $107k - $136k a year",,"Third Ward area)",Charlotte,NC,"28202"
2022-11-15,"Project Manager - Water - Charleston","Black & Veatch Corporation",bv.co,,"estimated $110k - $139k a year",,,Charlotte,NC,""
2022-11-16,"Associate Actuary",PartnerRe,partnerre.com,Insurance,,,"Ballantyne West area)",Charlotte,NC,"28277"
2022-11-16,"Safety Manager - SPW","DPR Construction",dpr.com,Construction,"estimated $86.3k - $109k a year",,,Charlotte,NC,""
2022-11-15,"SBA Portfolio Risk Underwriting Manager","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
2022-11-16,"Data Scientist","Grid Dynamics",griddynamics.com,"Information Technology & Services",,,"University City North area)",Charlotte,NC,"28262"
2022-11-17,"Pre-Sales Engineering Manager, Cortex East Coast","Palo Alto Networks",paloaltonetworks.com,"Computer & Network Security",,,,Charlotte,NC,""
2022-11-16,"Commercial Bank-Middle Market Banking & Specialized Industries- MNC Commercial Banker- Charlotte, NC","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,"Barclay Downs area)",Charlotte,NC,"28209"
2022-11-16,"Tool Developer - Remote",iboss,iboss.com,"Computer & Network Security",,Remote,,"Remote in Charlotte",NC,""
2022-11-17,"Lead Control Management Officer","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
2022-11-16,"Data Analytics Professional","Siemens Energy",siemens-energy.com,Machinery,"estimated $91k - $115k a year",,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-11-16,"AML Customer & Transaction Monitoring Analytics Manager","Ally Financial",ally.com,"Financial Services","estimated $73.5k - $93.1k a year",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-11-15,"Lead Analytics Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
2022-11-15,"Assistant Fund Controller",Barings,barings.com,"Financial Services","estimated $95.5k - $121k a year",,,Charlotte,NC,""
2022-11-17,"Product Manager - Electronic Rates Trading","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
2022-11-16,"EISP Resource & Financial Manager","Bank of America",appianrx.com,"Hospital & Health Care",,,"First Ward area)",Charlotte,NC,"28202"
2022-11-15,"Lead AV Technician (Charlotte, NC)","INTER TECHNOLOGIES CORPORATION",intertech.tv,"Information Technology & Services","$20 - $30 an hour",,,Charlotte,NC,""
2022-11-16,"Project Controls Analyst",Jacobs,jacobs.com,"Civil Engineering","estimated $69.2k - $87.6k a year",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-11-16,"Infrastructure Architect","Bank of America",appianrx.com,"Hospital & Health Care","estimated $121k - $154k a year",,"Third Ward area)",Charlotte,NC,"28202"
2022-11-15,"Packaging Machine Operator (C-Crew) (5:45AM-6:15PM) -B","Campbell Soup Company",campbellsoupcompany.com,"Food & Beverages , Food, Beverages & Tobacco , Manufacturing ,   Crops , Agriculture More Less","estimated $37.6k - $47.6k a year",,,Charlotte,NC,""
2022-11-16,"Lead Control Management Officer - Audit Readiness","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
2022-11-16,"Merrill Business Strategy & Initiatives Manager","Bank of America",appianrx.com,"Hospital & Health Care","estimated $107k - $136k a year",,"Beverly Woods area)",Charlotte,NC,"28210"
2022-11-16,"Product Sales Executive, Computed Tomography (CT) - Piedmont Region","Siemens Healthineers",siemens-healthineers.com,"Hospital & Health Care","estimated $91.7k - $116k a year",,,Charlotte,NC,""
2022-11-16,"Lead Business Execution Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"Hybrid remote in Charlotte",NC,""
2022-11-16,"Lead Information Security Analyst","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
2022-11-15,"Wells Fargo Advisors Supervisory Control Specialist","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
2022-11-17,"Leasing Manager (South Charlotte Area)","Bell Partners",bellpartnersinc.com,"Real Estate","estimated $39.1k - $49.5k a year",,"Yorkshire area)",Charlotte,NC,"28273"
2022-11-16,"Cybersecurity Technical Writer - Remote",iboss,iboss.com,"Computer & Network Security",,Remote,,"Remote in Charlotte",NC,""
2022-11-15,"Cyber Security Research Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
2022-11-15,"Treasury Management Client Support Specialist","South State Bank",plantationfederal.com,Banking,,,"Elizabeth area)",Charlotte,NC,"28204"
2022-11-15,"CW Systems Analyst Mobile Technology",TIAA,tiaa.org,"Financial Services","$94.91 - $100.00 an hour",,,Charlotte,NC,""
2022-11-16,"Design Technician","Walker Consultants",walkerconsultants.com,"Architecture & Planning","estimated $52.3k - $66.2k a year",,"Piper Glen Estates area)",Charlotte,NC,"28277"
2022-11-17,"Treasury Quantitative Analyst III","Truist Financial",truist.com,"Financial Services","estimated $77.9k - $98.7k a year",,,Charlotte,NC,"28269"
2022-11-17,"Consultant, Fellowship, CBO, Cloud",Deloitte,deloitte.com,"Management Consulting","estimated $82k - $104k a year",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-11-17,"Automotive Business Consultant","Reynolds and Reynolds",reyrey.com,"Computer Software","$55,000 - $75,000 a year",,"Myers Park area)",Charlotte,NC,"28201"
2022-11-17,"Technical Project Manager","Bank of America",appianrx.com,"Hospital & Health Care",,,"Third Ward area)",Charlotte,NC,"28202"
2022-11-17,"Parts Manager – Service Manager – Service Advisor","Reynolds and Reynolds",reyrey.com,"Computer Software","$55,000 - $75,000 a year",,"Myers Park area)",Charlotte,NC,"28201"
2022-11-17,"Business Execution Consultant - Proposal Manager (RFPs)","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
2022-11-16,"Lead Control Management Officer","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
2022-11-17,"Sales Manager (DC)","NAPA Auto Parts",douglasnapa.com,,,,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-11-15,"Lead Compliance Officer -Consumer and Small Business Banking (CSBB) Compliance Program Governance an","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
2022-11-16,"Lead Business Execution Consultant - Transformation Delivery & Data Migration","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
2022-11-17,"Maintenance Supervisor",Cintas,cintas.com,"Facilities Services","estimated $56.4k - $71.4k a year",,"Henderson Circle area)",Charlotte,NC,"28269"
2022-11-16,"Lead Finance Analyst","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
2022-11-17,"Digital Marketing Manager",Invue,invue.com,"Consumer Electronics",,,"Piper Glen Estates area)",Charlotte,NC,"28277"
2022-11-17,"Guidewire Business Analyst – Rating",Accenture,cazoodle.com,"Computer Software",,,"Downtown Charlotte area)",Charlotte,NC,"28244"
2022-11-17,"Guidewire Business Analyst – Configuration",Accenture,cazoodle.com,"Computer Software",,,"Downtown Charlotte area)",Charlotte,NC,"28244"
2022-11-17,"Lead Internal Auditor","Driven Brands",,,"estimated $96k - $122k a year",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-11-17,"Quantitative Finance Analyst","Bank of America",appianrx.com,"Hospital & Health Care",,,"First Ward area)",Charlotte,NC,"28202"
2022-11-17,"Lead FX Full Stack Software Engineering Specialty","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
2022-11-17,"ARCHITECTURAL/ENGINEERING PROJECT MANAGER","Apogee Consulting Group",acg-pa.com,"Architecture & Planning","$85,000 - $95,000 a year",,,Charlotte,NC,""
2022-11-17,"Mobile Service Technician","Amerit Fleet Solutions",ameritfleetsolutions.com,Automotive,"estimated $59.3k - $75.1k a year",,"Wildwood area)",Charlotte,NC,"28214"
2022-11-16,"Lead Informatica developer",Cognizant,,,"estimated $111k - $140k a year",,,Charlotte,NC,""
2022-11-16,"Guidewire Developer – Configuration",Accenture,cazoodle.com,"Computer Software",,,"Downtown Charlotte area)",Charlotte,NC,"28244"
2022-11-16,"Bilingual Bookkeeper/Accountant (German & English)","Rödl & Partner",,,,,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-11-16,"Lead Marketing Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
2022-11-16,"Lead Counsel - SEC Filings/Public Disclosures","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"Hybrid remote in Charlotte",NC,""
2022-11-16,"Lead Architect - Enterprise Finance","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
2022-11-16,"CPG Lead Technology Business Systems Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
2022-11-16,"CW Scrum Master/Project Manager",TIAA,tiaa.org,"Financial Services","$57.86 - $65.00 an hour",,,Charlotte,NC,""
2022-11-16,"Lead Informatica developer","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services","estimated $111k - $140k a year",,"Myers Park area)",Charlotte,NC,"28201"
2022-11-16,"Nurse Manager - CMC - High Risk/Antepartum - FT - Day","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area)",Charlotte,NC,"28203"
2022-11-15,"Service Provider Business Development Lead - Opportunity for Working Remotely Charlotte, NC",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Charlotte",NC,""
2022-11-15,"Marketing Graphic Designer / Marketing Specialist","TelWare Corporation",telware.com,Telecommunications,"estimated $43k - $54.5k a year",,"Plaza-Eastway area)",Charlotte,NC,"28213"
2022-11-15,"Lead Quantitative Analytics Specialist - AI ML CoE","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
2022-11-15,"Lead Financial Control Analyst","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
2022-11-15,"Financial Accountant - Retail Brokerage","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
2022-11-15,"Material Handler","Linde plc",,,"estimated $23.9k - $30.3k a year",,,Charlotte,NC,""
2022-11-15,"Lead Data Management Analyst - Data Risk & Controls","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"Hybrid remote in Charlotte",NC,""
2022-11-15,"Lead Treasury Analyst","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
2022-11-15,"IT AUDIT MANAGER- REMOTE/NATIONWIDE","Compass Corporate",compass-canada.com,"Food & Beverages","$120,000 - $135,000 a year",Remote,,"Remote in Charlotte",NC,"28217"
2022-11-16,"Technical Product Marketing Manager",iboss,iboss.com,"Computer & Network Security",,,,Charlotte,NC,""
2022-11-16,"Web Developer - Remote",iboss,iboss.com,"Computer & Network Security",,Remote,,"Remote in Charlotte",NC,""
2022-11-15,"KFC General Manager",KFC,kfc.com,Restaurants,"estimated $51.3k - $65k a year",,"Slater Rd-Hamilton Circle area)",Charlotte,NC,"28269"
2022-11-17,"account service specialist",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$15.00 - $15.01 an hour",,,Charlotte,NC,""
2022-11-17,"KFC General Manager",KFC,kfc.com,Restaurants,"estimated $51.3k - $65k a year",,"Sugaw Creek-Ritch Ave area)",Charlotte,NC,"28213"
2022-11-17,"KFC General Manager",KFC,kfc.com,Restaurants,"estimated $51.3k - $65k a year",,"Idlewild Farms area)",Charlotte,NC,"28212"
2022-11-15,"KFC General Manager",KFC,kfc.com,Restaurants,"estimated $51.3k - $65k a year",,"Collingwood area)",Charlotte,NC,"28217"
2022-11-17,"Automotive Sales Manager – F&I Manager – Internet Sales Manager","Reynolds and Reynolds",reyrey.com,"Computer Software","$55,000 - $75,000 a year",,"Myers Park area)",Charlotte,NC,"28201"
2022-11-15,"Treasury Management Client Support Specialist","South State Bank",plantationfederal.com,Banking,,,"Elizabeth area)",Charlotte,NC,"28204"
2022-11-15,"Youth Success Coach","Communities In Schools North Carolina",cisnc.org,"Nonprofit Organization Management","$42,200 - $47,500 a year",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-11-15,"Director of Client Associate Experience","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"Hybrid remote in Charlotte",NC,""
2022-11-17,"Lead Institutional Investment Operations Specialist","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
2022-11-15,"Lead Control Management Officer","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
2022-11-16,"Lead Marketing Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
2022-11-16,"Lead Technology Business Services Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
2022-11-15,"KFC General Manager",KFC,kfc.com,Restaurants,"estimated $51.3k - $65k a year",,"West Sugar Creek-W T Harris Bl area)",Charlotte,NC,"28269"
2022-11-17,"Website Implementation Specialist (Remote)",WhiskerCloud,,,"from $24 an hour",Remote,,"Remote in Charlotte",NC,""
2022-11-16,"District Personal Training Manager","CR Fitness Holdings, LLC",,,"$80,000 - $130,000 a year",,"Piper Glen Estates area)",Charlotte,NC,"28277"
2022-11-15,"cherry picker forklift 2nd shift",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$15.00 - $15.01 an hour",,,Charlotte,NC,""
2022-11-16,"Project Coordinator for Sign Company","Heritage Printing, Signs & Displays",,,"$48,000 - $56,000 a year",,"Westerly Hills area)",Charlotte,NC,"28208"
2022-11-15,"Director of Coffee Operations","SKS Holdings LLC",,,"$50,000 - $75,000 a year",,,Charlotte,NC,""
2022-11-17,"History Long-term Substitute (6th Grade)","Charlotte Lab School",charlottelabschool.org,"Primary/Secondary Education","from $105 a day",,"Southside Park area)",Charlotte,NC,"28217"
2022-11-15,"NEWS REPORTER/MMJ (MORNING) - WBTV","Gray Television",gray.tv,"Broadcast Media",,,"Westerly Hills area)",Charlotte,NC,"28208"
2022-11-17,"Customer Success Specialist (TimeTap)","Lumaverse Technologies",,,"up to $51,000 a year",Remote,,"Remote in Charlotte",NC,""
2022-11-15,"Legal Secretary - Insurance Defense - Charlotte, NC","Butler Weihmuller Katz Craig, LLP",butler.legal,"Law Practice","$50,000 - $58,000 a year",,"Ballantyne East area)",Charlotte,NC,"28277"
2022-11-16,"HR Culture Manager",Camino,santiago-compostela.net,"Building Materials","from $50,000 a year",,"Mineral Springs-Rumble Road area)",Charlotte,NC,"28262"
2022-11-17,"Assistant Project Manager",Gray,,,"$75,000 - $85,000 a year",,"Fourth Ward area)",Charlotte,NC,"28202"
2022-11-15,"Director, Impact","Goodwill Industries of the Southern Piedmont, Inc.",goodwillsp.org,"Nonprofit Organization Management",,,"Westerly Hills area)",Charlotte,NC,"28208"
2022-11-17,"Payroll Specialist",SSG,ssg.dk,"Facilities Services","$30 - $49 an hour",,"Downtown Charlotte area)",Charlotte,NC,"28208"
2022-11-17,"Mission Coach (Multi-Unit Restaurant Charlotte / Richmond Area)","Maple Street Biscuit Company",maplestreetbiscuits.com,Restaurants,"$75,000 - $85,000 a year",,"Sedgefield area)",Charlotte,NC,"28209"
2022-11-16,"Safe Alliance - Court Advocate","Children Family Services Center",childrenfamily.org,"Nonprofit Organization Management","estimated $38.6k - $48.9k a year",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-11-17,"Sales Coordinator","Fairfield Inn Uptown Charlotte",,,"estimated $32.9k - $41.7k a year",,"Downtown Charlotte area)",Charlotte,NC,"28204"
2022-11-15,"Regional Sales Manager","Med-Search Recruiting",,,"$230,000 - $250,000 a year",Remote,,"Remote in Charlotte",NC,""
2022-11-17,"Technical Lead / Forensic Analyst Lab","Drive IV Hydration & Medspa",,,"$65,000 - $80,000 a year",,"Enderly Park area)",Charlotte,NC,"28208"
2022-11-15,"On-Site Community Association Manager","CAMS Mgt.",camsmgt.com,"Real Estate","$70,000 - $85,000 a year",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-11-16,"Flight Operations Base Manager","PSA Airlines",psaairlines.com,Airlines/Aviation,,,"Charlotte Douglas International Airport area)",Charlotte,NC,"28208"
2022-11-15,"Director of Nightlife & Events","RSVP South End",,,"from $52,000 a year",,"Southside Park area)",Charlotte,NC,"28203"
2022-11-15,"Executive Assistant",MMT,mmt.com,"Advertising & Marketing , Business Services","estimated $46.8k - $59.2k a year",,"Piper Glen Estates area)",Charlotte,NC,"28277"
2022-11-17,"Site Acquisition Consultant II & III","Airosmith Development",airosmithdevelopment.com,Telecommunications,"estimated $65.2k - $82.6k a year",Remote,,"Remote in Charlotte",NC,""
2022-11-16,"Eligibility Coordinator","Hospice & Palliative Care Charlotte Region",hpccr.org,"Hospital & Health Care","estimated $44.8k - $56.7k a year",,"Carmel area)",Charlotte,NC,"28226"
2022-11-17,"Project Manager","Alair Homes Charlotte",alairhomes.com,Construction,"$70,000 - $95,000 a year",,,Charlotte,NC,""
2022-11-16,"Concierge - Stonewall","Nwr Services Llc",,,"estimated $34.1k - $43.1k a year",,"Downtown Charlotte area)",Charlotte,NC,"28202"
