DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/25/2022,"Retail Key Holder PT",SalonCentric,saloncentric.com,Wholesale,,,,Cincinnati,OH,""
2/27/2022,Cashier,Michaels,michaels.com.au,Photography,,,,Cincinnati,OH,""
2/26/2022,"RECREATION PROGRAM LEADER","City of Cincinnati",cincinnatioh.gov,,"$29.3K ? $37.1K a year",,"West End area",Cincinnati,OH,"45202"
2/25/2022,"Retail Key Holder PT",SalonCentric,saloncentric.com,Wholesale,,,,Cincinnati,OH,""
2/26/2022,"Starter/Cart Care","Glenview Golf Course",,,"$22.3K ? $28.3K a year",,,Cincinnati,OH,"45246"
2/26/2022,"PT Library Customer Adviser - Groesbeck Branch","Cincinnati and Hamilton County Public Library",cincinnatilibrary.org,Libraries,"$15.87 an hour",,"Mount Adams area",Cincinnati,OH,"45202"
2/26/2022,Bartender,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Cincinnati,OH,"45246"
2/26/2022,"Coffee Shop Clerk","Kroger Stores",kroger.com,Retail,"$21.2K ? $26.8K a year",,"Forestville area",Cincinnati,OH,"45255"
2/26/2022,"Commercial Cleaning ? Part-time","Scarlet & Gray Facility Services, Inc.",scarletandgray.biz,"Facilities Services","$12 an hour",,,Cincinnati,OH,"45247"
2/26/2022,Cleaner,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$22.5K ? $28.5K a year",,,Cincinnati,OH,"45208"
2/26/2022,"Customer Service / Stock Associate - Part-Time","Jenny Craig",jennycraig.com,"Health, Wellness & Fitness",,,,Cincinnati,OH,"45249"
2/28/2022,Dishwasher,"Outback Steakhouse",outback.com,Restaurants,,,,Cincinnati,OH,"45236"
2/26/2022,"Health Unit Coordinator - Emergency Department","The Christ Hospital Health Network",thechristhospital.com,"Hospital & Health Care",,,"Mt. Auburn area",Cincinnati,OH,"45219"
2/26/2022,Dishwasher,"Outback Steakhouse",outback.com,Restaurants,,,,Cincinnati,OH,"45251"
2/28/2022,"barista - Store# 02208, 4TH & VINE",Starbucks,starbucks.com,Retail,,,"Central Business District area",Cincinnati,OH,"45202"
2/26/2022,"Teller - Part Time","PNC Financial Services Group",,,,,"Forestville area",Cincinnati,OH,"45255"
2/25/2022,"Health Unit Coordinator - UC Medical Center - Medicine","UC Health",uchealth.com,"Hospital & Health Care",,,"Corryville area",Cincinnati,OH,"45219"
2/27/2022,"Janitorial Cleaner (Tri-County)","NSG, Inc.",nsg-inc.com,"Facilities Services","$15 an hour",,,Cincinnati,OH,"45201"
2/26/2022,"Server - Liberty Center","Northstar Cafe at Liberty Center",,,"$21 - $27 an hour",,,Cincinnati,OH,""
2/26/2022,"RN - CN I - UC Medical Center - ENT","UC Health",uchealth.com,"Hospital & Health Care",,,"Corryville area",Cincinnati,OH,"45219"
2/28/2022,"Sales Associate (SA) - Rookwood Pavilion - Carter's","Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,,Cincinnati,OH,"45208"
2/26/2022,"Pharmacy Technician","Kroger Stores",kroger.com,Retail,,,,Cincinnati,OH,"45240"
2/26/2022,"PT Shelver - Green Township Branch","Cincinnati and Hamilton County Public Library",cincinnatilibrary.org,Libraries,"$12.27 an hour",,"Mount Adams area",Cincinnati,OH,"45202"
2/26/2022,"Food Service Specialist - LTC","Bon Secours Mercy Health",bsmhealth.org,"Hospital & Health Care",,,"Westwood area",Cincinnati,OH,"45238"
2/27/2022,"Restaurant Busser","Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,"Forestville area",Cincinnati,OH,"45255"
2/27/2022,"Visual Associate (Part-Time), J.Crew Retail, Kenwood Center",J.Crew,,,,,,Cincinnati,OH,"45236"
2/27/2022,"To-Go Specialist","Bonefish Grill",bonefishgrill.com,Restaurants,,,"Oakley area",Cincinnati,OH,"45209"
2/27/2022,"Sales Associate (Part-Time), J.Crew Retail, Kenwood Center",J.Crew,,,,,,Cincinnati,OH,"45236"
2/26/2022,"Merchandise Specialist","Floor & Decor",flooranddecor.com,Retail,,,"Pleasant Ridge area",Cincinnati,OH,"45213"
2/26/2022,Dietician,"Glenwood Behavioral Health Hospital",glenwoodbehavioral.com,"Mental Health Care",,,,Cincinnati,OH,"45249"
2/28/2022,"Sales Associate","Ollie's Bargain Outlet, Inc.",ollies.us,Retail,,,"Westwood area",Cincinnati,OH,"45238"
2/27/2022,"PT-Loader/Cart Associate-Flexible",Lowe's,lowes.com,Retail,,,,Cincinnati,OH,"45245"
2/26/2022,"ASSISTANT STORE MANAGER-PT","Family Dollar",familydollar.com,Retail,,,"Westwood area",Cincinnati,OH,"45211"
2/26/2022,"Inventory Control Specialist","Floor & Decor",flooranddecor.com,Retail,"$28.6K ? $36.2K a year",,"Pleasant Ridge area",Cincinnati,OH,"45213"
2/26/2022,"REGISTERED NURSE-STAFF-DIVERSIFIED SERVICES","TriHealth Inc.",trihealth.com,"Hospital & Health Care",,,,Cincinnati,OH,"45247"
2/26/2022,"Registered Nurse ? Red Bank Surgery Center","The Christ Hospital Health Network",thechristhospital.com,"Hospital & Health Care",,,"Madisonville area",Cincinnati,OH,"45227"
2/26/2022,"Room Service Ambassador","The Christ Hospital Health Network",thechristhospital.com,"Hospital & Health Care",,,"Mt. Auburn area",Cincinnati,OH,"45219"
2/26/2022,"PATIENT CARE ASSISTANT/UNIT COORDINATOR-GSH OB TRIAGE(Part T...","TriHealth Inc.",trihealth.com,"Hospital & Health Care",,,"Clifton area",Cincinnati,OH,"45220"
2/26/2022,"FAMILY RESOURCE SPECIALIST - PART TIME",JusticeWorks,justiceworksyouthcare.com,"Individual & Family Services",,,,Cincinnati,OH,"41073"
2/26/2022,"Emergency Department Technician","The Christ Hospital Health Network",thechristhospital.com,"Hospital & Health Care",,,"Mt. Auburn area",Cincinnati,OH,"45219"
2/26/2022,"DISHROOM TRAYLINE ASSEMBLY ASSOCIATE","The Christ Hospital Health Network",thechristhospital.com,"Hospital & Health Care",,,"Mt. Auburn area",Cincinnati,OH,"45219"
2/26/2022,"Retail Sales Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,"Mt. Auburn area",Cincinnati,OH,"45202"
2/26/2022,Veterinarian,"Banfield Pet Hospital",banfield.com,Veterinary,,,,Cincinnati,OH,""
2/26/2022,"Adjunct Instructor, Environmental Studies","University of Cincinnati",uc.edu,"Higher Education",,,,Cincinnati,OH,""
2/26/2022,"Nurse Practitioner / NP or Physician Assistant / PA - Full T...","NaphCare, Inc.",naphcare.com,"Hospital & Health Care",,,,Cincinnati,OH,""
2/26/2022,"Display Builder","Floor & Decor",flooranddecor.com,Retail,,,"Pleasant Ridge area",Cincinnati,OH,"45213"
2/26/2022,"Retail Sales Print Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,"Mt. Auburn area",Cincinnati,OH,"45202"
2/27/2022,"Adjunct Instructor, Veterinary Technology, UC Blue Ash Colle...","University of Cincinnati",uc.edu,"Higher Education",,,,Cincinnati,OH,""
2/26/2022,"Part Time Preload Supervisor","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,"Central Business District area",Cincinnati,OH,"45203"
2/26/2022,"Financial Services Communications Specialist","Allworth Financial",allworthfinancial.com,"Financial Services","$47.8K ? $60.6K a year",Remote,,"Remote in Cincinnati",OH,""
2/26/2022,"Part Time Manager EASTGATE",Claire's,claires.com,Retail,,,,Cincinnati,OH,""
2/26/2022,"RN Part time or PRN East OB/Gyn for Mercy Health","Bon Secours Mercy Health",bsmhealth.org,"Hospital & Health Care",,,"Bond Hill area",Cincinnati,OH,"45237"
2/26/2022,Bartender,"Hilton Cincinnati Netherland Plaza",,,,,"Central Business District area",Cincinnati,OH,"45202"
2/26/2022,"FAMILY RESOURCE SPECIALIST - PART TIME",JusticeWorks,justiceworksyouthcare.com,"Individual & Family Services",,,,Cincinnati,OH,"41073"
2/26/2022,"RECREATION PROGRAM LEADER (Y2WK CENTER INTERN-15 TO 17 YEARS...","City of Cincinnati",cincinnatioh.gov,,"$25.2K ? $31.8K a year",,"Mount Adams area",Cincinnati,OH,"45202"
2/26/2022,"RN - CN I - UC Medical Center - ENT- WOW","UC Health",uchealth.com,"Hospital & Health Care",,,"Corryville area",Cincinnati,OH,"45219"
2/26/2022,"Emergency Department Technician","The Christ Hospital Health Network",thechristhospital.com,"Hospital & Health Care",,,"Mt. Auburn area",Cincinnati,OH,"45219"
2/26/2022,"Lead PSA - Terminal Services (Part-Time)","Cincinnati/Northern Kentucky International Airport",cvgairport.com,Airlines/Aviation,"$25.2K ? $31.8K a year",,,Cincinnati,OH,""
2/26/2022,Veterinarian,"Banfield Pet Hospital",banfield.com,Veterinary,,,,Cincinnati,OH,""
2/26/2022,Veterinarian,"Banfield Pet Hospital",banfield.com,Veterinary,,,,Cincinnati,OH,""
2/26/2022,Veterinarian,"Banfield Pet Hospital",banfield.com,Veterinary,,,,Cincinnati,OH,""
2/26/2022,"RN - CN I - UC Medical Center - Acute Care Medicine","UC Health",uchealth.com,"Hospital & Health Care",,,"Avondale area",Cincinnati,OH,"45229"
2/27/2022,"Early Morning Stocker","Old Navy",gap.com,Retail,,,,Cincinnati,OH,"45249"
2/27/2022,"Dining Room Server","Coldstream Country Club",coldstreamcc.com,"Recreational Facilities & Services","From $19 an hour",,,Cincinnati,OH,"45255"
2/27/2022,"Front of House Team Member","AMERICANO RESTAURANT",,,"$10 - $30 an hour",,"Central Business District area",Cincinnati,OH,"45202"
2/27/2022,"Cashier/Customer Service","Old Navy",gap.com,Retail,,,,Cincinnati,OH,"45249"
2/26/2022,"Sales Coordinator","TP4 Advisors, Inc.",,,"$25 - $30 an hour",Remote,,"Hybrid remote in Cincinnati",OH,""
2/28/2022,"Receptionist Part Time","Forest Hills Healthcare Center",,,"$25.6K ? $32.4K a year",,,Cincinnati,OH,"45244"
2/26/2022,"Compliance Inspector","CES, LLC",cesnb.com,"Security & Investigations","From $20 an hour",,,Cincinnati,OH,""
2/26/2022,"Early Morning Baker","Crumbl Cookies | Crumbl of Oakley",,,"$11 - $14 an hour",,"Oakley area",Cincinnati,OH,"45209"
2/26/2022,"Barback - Pleasant Ridge","Goodfellas Pizzeria",goodfellaspizzeria.com,"Food & Beverages","$8 an hour",,"Over-The-Rhine area",Cincinnati,OH,"45202"
2/26/2022,"Manager in Training - Pleasant Ridge","Goodfellas Pizzeria",goodfellaspizzeria.com,"Food & Beverages","$15 an hour",,"Over-The-Rhine area",Cincinnati,OH,"45202"
2/27/2022,"Morning Shipment Stocker","Old Navy",gap.com,Retail,,,,Cincinnati,OH,"45249"
2/26/2022,"Experienced Wedding Photographer or Videographer, No editing...",Kapturly,,,"$55 - $70 an hour",,,Cincinnati,OH,""
2/26/2022,"Window clean/ Window washer/ paid weekly/ Monday - Friday","Spick & Span Car Wash and Detailing",spickspandetailers.com,,"$15 - $20 an hour",,,Cincinnati,OH,"45243"
2/26/2022,"Front of House / Breadologist","EM?s Bread",,,"$12 - $16 an hour",,"Over-The-Rhine area",Cincinnati,OH,"45202"
2/27/2022,"Social Media Content Creator","Hoity Toity LLC",shophoitytoity.com,,,,,Cincinnati,OH,""
2/26/2022,Bartender,"The Park Pour",theparkpour.com,,"$18 - $30 an hour",,,Cincinnati,OH,""
2/26/2022,"Office Clerk","US Cargo",uscargo.com,Semiconductors,"$23.3K ? $29.5K a year",,,Cincinnati,OH,""
2/26/2022,"Day Time Crew Members/Bakers","Crumbl Cookies | Crumbl of Oakley",,,"$11 - $14 an hour",,"Oakley area",Cincinnati,OH,"45209"
2/27/2022,"Preschool Teacher","Everyday is Special Childcare 1 & 2",,,"$14 - $16 an hour",,,Cincinnati,OH,"45248"
2/27/2022,"Office Assistant","Storms Secured Services, LLC",,,"$12 - $14 an hour",,,Cincinnati,OH,""
2/26/2022,"Dining Room Server","Traditions at Camargo",traditionsatcamargo.com,"Facilities Services","$12 - $14 an hour",,,Cincinnati,OH,"45243"
2/28/2022,"Team Member","Papa John's | Alexa Enterprises Inc.",,,"$22.4K ? $28.4K a year",,,Cincinnati,OH,"45249"
2/26/2022,"Hotel Front Desk Night Auditor Part-Time","Holiday Inn & Suites Cincinnati Downtown",,,"From $14 an hour",,"Central Business District area",Cincinnati,OH,"45202"
2/28/2022,"Residential Cleaning Business Owners Needed!","Simple Maids",,,"$30 - $37 an hour",,,Cincinnati,OH,""
2/26/2022,"Early Morning Baker","Crumbl Cookies | Crumbl of Oakley",,,"$11 - $14 an hour",,"Oakley area",Cincinnati,OH,"45209"
2/26/2022,"Barback - Pleasant Ridge","Goodfellas Pizzeria",goodfellaspizzeria.com,"Food & Beverages","$8 an hour",,"Over-The-Rhine area",Cincinnati,OH,"45202"
2/26/2022,"Office Clerk","US Cargo",uscargo.com,Semiconductors,"$23.3K ? $29.5K a year",,,Cincinnati,OH,""
2/26/2022,"Day Time Crew Members/Bakers","Crumbl Cookies | Crumbl of Oakley",,,"$11 - $14 an hour",,"Oakley area",Cincinnati,OH,"45209"
2/27/2022,"Preschool Teacher","Everyday is Special Childcare 1 & 2",,,"$14 - $16 an hour",,,Cincinnati,OH,"45248"
2/27/2022,"Office Assistant","Storms Secured Services, LLC",,,"$12 - $14 an hour",,,Cincinnati,OH,""
2/26/2022,"Dining Room Server","Traditions at Camargo",traditionsatcamargo.com,"Facilities Services","$12 - $14 an hour",,,Cincinnati,OH,"45243"
2/28/2022,"Team Member","Papa John's | Alexa Enterprises Inc.",,,"$22.4K ? $28.4K a year",,,Cincinnati,OH,"45249"
2/26/2022,"Hotel Front Desk Night Auditor Part-Time","Holiday Inn & Suites Cincinnati Downtown",,,"From $14 an hour",,"Central Business District area",Cincinnati,OH,"45202"
2/27/2022,"Sales Floor Associate","Old Navy",gap.com,Retail,,,,Cincinnati,OH,"45249"
2/26/2022,"Part-time Accompanist","The Seven Hills School",sevenhillsschool.org,"Primary/Secondary Education",,,"Madisonville area",Cincinnati,OH,"45227"
2/26/2022,"Animal Care Technician & Patient Transporter - Medical Team","Cincinnati Animal CARE Humane Society",cincinnatianimalcare.org,,"From $15 an hour",,"Northside area",Cincinnati,OH,"45223"
2/26/2022,"General Cleaner","Rae's All In One Cleaning",,,"From $13 an hour",,,Cincinnati,OH,""
2/27/2022,"Calling All Introverts! Work independently in a delivery pos...","Empire Logistics",empirelogistics.org,Transportation/Trucking/Railroad,"From $17.50 an hour",,"Riverside area",Cincinnati,OH,"45204"
2/26/2022,"FUSIAN Delivery Driver","Fusian - Hyde Park",,,"$26.1K ? $33.1K a year",,"Oakley area",Cincinnati,OH,"45209"
2/26/2022,"Guest Service Representative","Nothing Bundt Cakes - Cincinnati/Oakley",,,"From $11 an hour",,"Oakley area",Cincinnati,OH,"45209"
2/26/2022,"Assembly Tech","All Star Assembly LLC",,,"$29.8K ? $37.8K a year",,,Cincinnati,OH,"45240"
2/28/2022,"Nutrition and Dietetic Technician, Consultant","Nutricon of Ohio",,,"From $20 an hour",,,Cincinnati,OH,""
2/27/2022,"Para Educator, Instructional Assistance, teacher assistant","Western Nursing Services",,,"$15 - $17 an hour",,,Cincinnati,OH,""
2/28/2022,"Assistant Manager","Papa John's | Alexa Enterprises Inc.",,,"$28.1K ? $35.5K a year",,,Cincinnati,OH,"45249"
2/27/2022,"Dietary Aide Part Time","Three Rivers Healthcare Center",threerivershealthcare.org,,,,,Cincinnati,OH,"45248"
2/28/2022,"Dietary Aide, PRN","Clifton Healthcare Center",,,,,"CUF area",Cincinnati,OH,"45220"
2/27/2022,"RN Registered Nurse, PRN","Brookside Healthcare Center",,,,,"Riverside area",Cincinnati,OH,"45204"
2/28/2022,"PRN Speech Language Pathologist","Ivy Woods Healthcare Center",,,"$73.2K ? $92.6K a year",,"West Price HIll area",Cincinnati,OH,"45205"
2/27/2022,"PRN Physical Therapy Assistant","Burlington House Rehab and Alzheimer?s Center",,,,,,Cincinnati,OH,"45231"
2/28/2022,"Dietary Aide, Part Time","Clifton Healthcare Center",,,,,"CUF area",Cincinnati,OH,"45220"
2/28/2022,"Delivery Driver","Papa John's | Alexa Enterprises Inc.",,,"$15 an hour",,,Cincinnati,OH,"45249"
2/27/2022,"Warehouse Manager/Installer","Edwards Storage Systems",,,"$15 - $25 an hour",,,Cincinnati,OH,"45248"
2/28/2022,Dishwasher,"Nada Cincinnati",eatdrinknada.com,Restaurants,"$20.6K ? $26K a year",,"Central Business District area",Cincinnati,OH,"45202"
2/27/2022,"Marketing Associate - State Farm Agent Team Member","Bri Johnson - State Farm Agent",ohiobri.com,Insurance,"$10 an hour",,,Cincinnati,OH,""
2/26/2022,"Janitorial Cleaner (Tri-County)","NSG, Inc.",nsg-inc.com,"Facilities Services","$15 an hour",,,Cincinnati,OH,"45241"
2/28/2022,"Before and After School Teacher","KKLC's Young Peoples' Liberation School",,,"From $15 an hour",,"Bond Hill area",Cincinnati,OH,"45237"
2/27/2022,"Team Member","Jersey Mike's",jerseymikes.com,Restaurants,"$11 - $17 an hour",,,Cincinnati,OH,"45236"
2/26/2022,"Server Assistant","Earth and Ocean Restaurant Group",,,"From $8.70 an hour",,,Cincinnati,OH,""
2/26/2022,"RN Home Health Case Manager","NOVA HOME CARE CO",,,"$35 - $70 an hour",,,Cincinnati,OH,""
2/28/2022,"Housekeeping Assistant","Judson Care Center",,,"$21.5K ? $27.3K a year",,"Westwood area",Cincinnati,OH,"45211"
2/28/2022,"Produce Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,,,,Cincinnati,OH,"45236"
2/27/2022,"Night Auditor","Quality Inn and Suites",choicehotels.com,Hospitality,"$12 - $15 an hour",,,Cincinnati,OH,"45241"
2/28/2022,"Food Service Worker","MashRoots Latin Street Food",,,"$12 - $15 an hour",,,Cincinnati,OH,""
2/26/2022,"Children's Teacher Pre-K through 6th (After-School)","Wesley Chapel Mission Center",,,"$10 - $14 an hour",,"Over-The-Rhine area",Cincinnati,OH,"45202"
2/26/2022,"Part-time Production Operator | Up to 24 hours weekly","Peter Cremer North America, LP",,,"$16.50 - $18.00 an hour",,"Sedamsville area",Cincinnati,OH,"45204"
2/26/2022,"Part-Time Optometrist","Eye to Eye Careers",eyetoeyecareers.com,"Staffing & Recruiting",,,,Cincinnati,OH,""
2/28/2022,"Bar Server","Jack Brown?s Beer & Burger Joint",,,"$27.2K ? $34.4K a year",,"Over-The-Rhine area",Cincinnati,OH,"45202"
2/26/2022,"Banquet setup","Hilton Garden Inn Midtown",,,"$12 an hour",,"Evanston area",Cincinnati,OH,"45207"
2/26/2022,"Lead PSA - Terminal Services (Part-Time)","Kenton County Airport Board",,,"$25.2K ? $31.8K a year",,,Cincinnati,OH,""
2/26/2022,"Pilates Instructor","Pure Barre - Beechmont",,,,,,Cincinnati,OH,"45244"
2/26/2022,"Shift Leader - Eastgate","Taco Bell",concreteimpressionsgds.com,,"$12 - $15 an hour",,,Cincinnati,OH,"45245"
2/26/2022,"Security Guard Part time","Allied Universal",aus.com,"Security & Investigations",,,"Roselawn area",Cincinnati,OH,"45237"
2/27/2022,"School Health - Nurses (RN and LPN), and Instructional Aides...","Western Nursing Services",,,"Up to $26 an hour",,,Cincinnati,OH,""
2/26/2022,"Direct Support Professional","Ohio Valley Residential Services",ovrs.org,"Individual & Family Services","$14 - $15 an hour",,"Westwood area",Cincinnati,OH,"45211"
2/26/2022,"Day Time Crew Members/Bakers","Crumbl Cookies | Crumbl of Oakley",,,"$11 - $14 an hour",,"Oakley area",Cincinnati,OH,"45209"
2/27/2022,"Office Assistant","Storms Secured Services, LLC",,,"$12 - $14 an hour",,,Cincinnati,OH,""
2/26/2022,"Dining Room Server","Traditions at Camargo",traditionsatcamargo.com,"Facilities Services","$12 - $14 an hour",,,Cincinnati,OH,"45243"
2/26/2022,"General Cleaner","Rae's All In One Cleaning",,,"From $13 an hour",,,Cincinnati,OH,""
2/27/2022,"Calling All Introverts! Work independently in a delivery pos...","Empire Logistics",empirelogistics.org,Transportation/Trucking/Railroad,"From $17.50 an hour",,"Riverside area",Cincinnati,OH,"45204"
2/26/2022,"FUSIAN Delivery Driver","Fusian - Hyde Park",,,"$26.1K ? $33.1K a year",,"Oakley area",Cincinnati,OH,"45209"
2/27/2022,"Para Educator, Instructional Assistance, teacher assistant","Western Nursing Services",,,"$15 - $17 an hour",,,Cincinnati,OH,""
2/26/2022,"Server Assistant","Earth and Ocean Restaurant Group",,,"From $8.70 an hour",,,Cincinnati,OH,""
2/26/2022,"Security Guard Part time","Allied Universal",aus.com,"Security & Investigations",,,"Roselawn area",Cincinnati,OH,"45237"
2/27/2022,"School Health - Nurses (RN and LPN), and Instructional Aides...","Western Nursing Services",,,"Up to $26 an hour",,,Cincinnati,OH,""
2/26/2022,"Direct Support Professional","Ohio Valley Residential Services",ovrs.org,"Individual & Family Services","$14 - $15 an hour",,"Westwood area",Cincinnati,OH,"45211"
2/26/2022,"Experienced backhoe operator and other duties for a Cemetery...","Vine Street Hill Cemetery Assoc.",,,"From $20 an hour",,"Clifton area",Cincinnati,OH,"45220"
