DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-26,"Install Technician","Access Systems",accesssystems.in,Outsourcing/Offshoring,"$37,000 - $46,000 a year",,,"Cedar Rapids",IA,""
2022-05-25,"Construction Manager","General Kinematics Corporation",generalkinematics.com,"Industrial Machinery & Equipment, Manufacturing","$66.8K - $84.6K a year",,,"Cedar Rapids",IA,"52404"
2022-05-24,"Line Lead - Material Handler II - 2nd Shift","New Leader Manufacturing",newleader.com,Machinery,"$42.7K - $54.1K a year",,,"Cedar Rapids",IA,"52404"
2022-05-24,"Kitchen Leader",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$15 - $18 an hour",,,"Cedar Rapids",IA,"52404"
2022-05-24,"Kitchen Leader",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$16 - $18 an hour",,,"Cedar Rapids",IA,"52402"
2022-05-24,"Manager in Training, EX","Mister Car Wash",mistercarwash.com,Retail,"$17 - $19 an hour",,,"Cedar Rapids",IA,"52411"
2022-05-24,"Millwrights/ Iron workers","Skilled Trades Services",skilledtrades-services.com,"Staffing & Recruiting","$30 an hour",,,"Cedar Rapids",IA,"52404"
2022-05-25,"Hospitality Manager",Applebee's,,,"$45,000 - $55,000 a year",,,"Cedar Rapids",IA,"52404"
2022-05-24,"Manager in Training, IC","Mister Car Wash",mistercarwash.com,Retail,"$17 - $19 an hour",,,"Cedar Rapids",IA,"52404"
2022-05-26,"Dietary Aide","Heritage Specialty Care - Cedar Rapids",,,,,,"Cedar Rapids",IA,"52404"
2022-05-24,"Armed Security Agent","Advanced Risk Services, LLC",,,"$20 - $35 an hour",,,"Cedar Rapids",IA,""
2022-05-25,"Ballet Dance Teacher",KSI,ksi.com,"Management Consulting","$20 - $25 an hour",,,"Cedar Rapids",IA,"52401"
2022-05-25,"Insurance Agent","Farmers Insurance Group",farmersagency.com,,,,,"Cedar Rapids",IA,""
2022-05-22,"Sales Representative","Swipe Pay",,,"$60,721 - $85,106 a year",,,"Cedar Rapids",IA,""
2022-05-24,"RN - Operating Room (OR) (Days) #29742","Adelphi MedicalStaffing.",,,"Up to $3,642 a week",,,"Cedar Rapids",IA,""
2022-05-26,"ServiceNow Architect","Technoviz LLC",technoviz.com,,"$55 - $60 an hour",,"Oakhill Jackson area","Cedar Rapids",IA,"52403"
2022-05-24,"Armed Security Agent","Advanced Risk Services, LLC",,,"$20 - $35 an hour",,,"Cedar Rapids",IA,""
2022-05-26,"ServiceNow Operations Lead","Technoviz LLC",technoviz.com,,"$55 - $60 an hour",,"Oakhill Jackson area","Cedar Rapids",IA,"52403"
2022-05-24,"RN - Cardiac (Days) #29751","Adelphi MedicalStaffing.",,,"Up to $2,601 a week",,,"Cedar Rapids",IA,""
2022-05-25,"Branch Manager","Airgas Inc.",airgas.com,Chemicals,,,,Davenport,IA,"52807"
2022-05-26,"Branch Manager","Ascentra Credit Union",,,"$47,593 - $74,527 a year",,"College Square area",Davenport,IA,"52803"
2022-05-24,"Manager Business Integration","American Water",amwater.com,Utilities,,,,Davenport,IA,"52807"
2022-05-26,"Reading Instruction Coach/Literacy Coach- Title I -1.0 FTE","Davenport CSD",,,"$44K - $55.8K a year",,,Davenport,IA,"52802"
2022-05-24,"Buyer II",EATON,eaton.eu,,,Remote,,"Remote in Davenport",IA,""
2022-05-23,"Financial Clearance Representative",Deloitte,deloitte.com,"Management Consulting",,,,Davenport,IA,"52807"
2022-05-25,"Business Development Specialist","GENESIS Health System",genesishealth.com,"Hospital & Health Care",,,,Davenport,IA,"52804"
2022-05-25,"Energy Management Specialist","Davenport CSD",,,"$39.4K - $49.8K a year",,,Davenport,IA,"52806"
2022-05-25,"Reading Instruction Coach/Literacy Coach- Title I -1.0 FTE","Davenport Community Schools",davenportschools.org,"Primary/Secondary Education","$45.7K - $57.9K a year",,"College Square area",Davenport,IA,"52803"
2022-05-26,"Strategic Procurement Manager",EATON,eaton.eu,,,Remote,,"Remote in Davenport",IA,""
2022-05-24,"Therapy and Trauma Supervisor","Family Resources",familyresourcesofpa.org,,"$49.9K - $63.1K a year",,,Davenport,IA,"52803"
2022-05-24,"Crisis Response Specialist","Family Resources",familyresourcesofpa.org,,"$40.2K - $50.8K a year",,,Davenport,IA,"52803"
2022-05-26,"Account Executive",TEGNA,tegna.com,"Broadcast Media",,,,Davenport,IA,""
2022-05-24,"Buyer I",EATON,eaton.eu,,,Remote,,"Remote in Davenport",IA,""
2022-05-26,"Food Service Manager","Fresh Thyme Market",freshthyme.com,Supermarkets,,,,Davenport,IA,"52801"
2022-05-26,"Machine Operator- 2nd Shift","ESP International",espint.com,"Mechanical Or Industrial Engineering","$33K - $41.8K a year",,,Davenport,IA,""
2022-05-26,"Lead Financial Analyst, Consulting Finance Business Partner...",Deloitte,deloitte.com,"Management Consulting",,,,Davenport,IA,"52807"
2022-05-26,"Cloud DevOps Analyst (Unix/Open Source)",Deloitte,deloitte.com,"Management Consulting",,,,Davenport,IA,"52807"
2022-05-23,"Manager, Finance Business Partner, Audit & Assurance",Deloitte,deloitte.com,"Management Consulting",,,,Davenport,IA,"52807"
2022-05-25,"Outside Sales Representative - Electrical",Graybar,graybar.com,Wholesale,,,,Davenport,IA,""
2022-05-26,"Assistant Manager $40-$50K Base","Freddy's of Iowa",,,,,,Davenport,IA,"52806"
2022-05-26,"Machine Operator- 1st Shift","ESP International",espint.com,"Mechanical Or Industrial Engineering","$32.5K - $41.1K a year",,,Davenport,IA,""
2022-05-26,"Wealth Management Client Associate","IMCS Group",imcsgroup.net,"Information Technology & Services","$25 - $35 an hour",,,Davenport,IA,""
2022-05-24,"Property Manager","Mississippi Lofts",,,"$42.6K - $54K a year",,"Downtown area",Davenport,IA,"52801"
2022-05-24,"Manager, Talent and Inclusion","Quad Cities Chamber of Commerce",,,"$42,840 - $48,000 a year",,"Downtown area",Davenport,IA,"52801"
2022-05-24,"Coordinator, Finance & Human Resources","Quad Cities Chamber of Commerce",,,"$15.30 - $20.00 an hour",,"Downtown area",Davenport,IA,"52801"
2022-05-26,"Silver Creek - Community Manager","YES Communities",,,"$40.6K - $51.4K a year",,,Davenport,IA,""
2022-05-24,"Store Manager (FT)","Dal-Tile Corp.",daltile.com,"Building Materials",,,,Davenport,IA,"52807"
2022-05-24,"Materials Technician","Select Specialty Hospital - Quad Cities",,,,,,Davenport,IA,"52806"
2022-05-25,"Program Manager, Commercial & Fleet","American Power Systems Inc",,,"$42,592 - $65,000 a year",,"Downtown area",Davenport,IA,"52801"
2022-05-26,"Construction Manager","MidAmerica Basement Systems",midamericabasementsystems.com,Construction,"From $70,000 a year",,,Davenport,IA,"52802"
2022-05-26,"Plant Production Manager",Techo-Bloc,techo-bloc.com,"Building Materials",,,,Davenport,IA,""
2022-05-25,"Industrial Production Machine Operator - ($20+/hour - M-F 3:...",Techo-Bloc,techo-bloc.com,"Building Materials",,,,Davenport,IA,""
2022-05-25,"Interim Director of Nursing","Healthcare Consultants Inc.",,,"$80.5K - $102K a year",,,Davenport,IA,""
2022-05-24,Concrete,"Skilled Trades Services",skilledtrades-services.com,"Staffing & Recruiting","$26 - $28 an hour",,,Davenport,IA,""
2022-05-26,"Area Manager (FT)","WIS International",wisintl.com,Retail,"$38,000 - $50,000 a year",,"College Square area",Davenport,IA,"52803"
2022-05-25,"Plant Production Supervisor - M-F (3pm-12:30am)",Techo-Bloc,techo-bloc.com,"Building Materials",,,,Davenport,IA,""
2022-05-24,"Maintenance Technician","Mississippi Lofts",,,"$33.8K - $42.8K a year",,"Downtown area",Davenport,IA,"52801"
2022-05-26,"Field Service Technician (22-140)","IPG Photonics",ipgphotonics.com,"Electrical/Electronic Manufacturing","$46.7K - $59.1K a year",,,Davenport,IA,"52806"
2022-05-23,"Travel Assistant Manager","WIS International",wisintl.com,Retail,"$38,000 - $47,000 a year",,"College Square area",Davenport,IA,"52803"
2022-05-25,"Brokerage Client Assistant- Wealth Brokerage Service","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Davenport,IA,""
2022-05-24,"Library Substitute Employee","City of Davenport, IA",cityofdavenportiowa.com,"Government Administration","$21.50 an hour",,,Davenport,IA,""
2022-05-25,"Reading Instruction Coach/Literacy Coach- Title I -1.0 FTE","Davenport Community Schools",davenportschools.org,"Primary/Secondary Education","$45.7K - $57.9K a year",,"College Square area",Davenport,IA,"52803"
2022-05-24,"Armed Security Agent","Advanced Risk Services, LLC",,,"$20 - $35 an hour",,,Davenport,IA,""
2022-05-26,"Executive Assistant to the CEO (Full-Time)","The Iowa Clinic",iowaclinic.com,"Hospital & Health Care","$53.6K - $67.8K a year",,,"West Des Moines",IA,"50266"
2022-05-26,"Student Support Specialist","DOWLING CATHOLIC HIGH SCHOOL",dowlingcatholic.org,"Primary/Secondary Education","$35.8K - $45.4K a year",,,"West Des Moines",IA,"50265"
2022-05-26,"Lead Investigator - Employment","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
2022-05-25,"MRP Planner","Collins Aerospace",collinsaerospace.com,"Aviation & Aerospace",,,,"West Des Moines",IA,""
2022-05-26,"Assistant Principal - Dean of Students","DOWLING CATHOLIC HIGH SCHOOL",dowlingcatholic.org,"Primary/Secondary Education",,,,"West Des Moines",IA,"50265"
2022-05-25,"MRP Planner","Collins Aerospace",collinsaerospace.com,"Aviation & Aerospace",,,,"West Des Moines",IA,""
2022-05-26,"Business Execution Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50266"
2022-05-26,"Business Execution Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
2022-05-26,"Systems Operations Manager","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
2022-05-26,"Auto Material Damage (AMD) Adjuster","GuideOne Insurance",guideone.com,Insurance,"$56.7K - $71.7K a year",,,"West Des Moines",IA,"50265"
2022-05-25,"Lead Control Management Officer - Enterprise Customer Excell...","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
2022-05-25,"Data Management Manager","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
2022-05-25,"Systems Team Manager","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
2022-05-26,"Credit Risk Specialist - Credit Risk","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
2022-05-26,"Lead Operational Risk Officer","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
2022-05-24,"Lead Control Management Officer","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
2022-05-25,"Lead Project Manager","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
2022-05-25,"Lead Investigator - International","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
2022-05-25,"Lead Credit Risk Officer - Minimum Credit Decision","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
2022-05-25,"Lead Compliance Officer","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
2022-05-25,"Lead Marketing Consultant - Cobrand & Small Business Credit...","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
2022-05-24,"Contact Center Call Routing Manager","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
2022-05-24,"Lead Operational Risk Officer","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
2022-05-23,"Financial Accountant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
2022-05-25,"Lead Business Execution Consultant - ESGO","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
2022-05-25,"Lead Independent Testing Officer","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
2022-05-25,"Capital Markets System Team Subject Matter Expert","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
2022-05-26,"Housekeeping Supervisor - Edgewater, West Des Moines",Edgewater,ewboats.com,Maritime,"$21 an hour",,,"West Des Moines",IA,"50266"
2022-05-24,"Total Rewards Manager","EquiTrust Life Insurance Company",equitrust.com,Insurance,"$74.8K - $94.8K a year",,,"West Des Moines",IA,"50266"
2022-05-25,"Lead Information Security Analyst - IAM Controls","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
2022-05-24,"Lead Risk Analytics Consultant - Commercial Risk Modeling An...","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
2022-05-25,"Information Security Manager, Access Monitoring & Data Servi...","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
2022-05-25,"Lead Audit Manager - Capital Audit Team","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
2022-05-25,"ICS-SGE App Sec Cyber Sec Research Scientist","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
2022-05-24,"Lead Risk Analytics Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
2022-05-24,"IT Director of Networking","Sammons Financial",sammonsfinancialgroup.com,"Financial Services","$120K - $152K a year",,,"West Des Moines",IA,"50266"
2022-05-24,"Lead Quantitative Analytics Specialist - Fraud Risk Modeling","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
2022-05-24,"IT Director of Networking","Sammons Financial Group Companies",,,"$120K - $152K a year",,,"West Des Moines",IA,"50266"
2022-05-24,"Scrum Master",Athene,athene.com,"Financial Services","$79.6K - $101K a year",,,"West Des Moines",IA,""
2022-05-24,"Lead Operational Risk Officer","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
2022-05-25,"Customer Care Representative","Innovation Refunds",,,"From $26.44 an hour",,,"West Des Moines",IA,"50266"
2022-05-24,"Event Manager (Open to Remote)","ITA Group Inc",itagroup.com,"Marketing & Advertising","$58.8K - $74.4K a year",Remote,,"Remote in West Des Moines",IA,"50266"
2022-05-26,"Technical Operations Analyst - Biomedical","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,Remote,,"Remote in West Des Moines",IA,"50266"
2022-05-24,"Store Manager","Boot Barn",bootbarn.com,Retail,"$50,000 - $55,000 a year",,,"West Des Moines",IA,"50266"
2022-05-24,"Client Service Associate","Bral Niedert PWA",,,,,,"West Des Moines",IA,"50266"
2022-05-24,"Digital & Social Media Specialist","TrueNorth Companies",truenorthcompanies.com,Insurance,"$51.5K - $65.1K a year",,,"West Des Moines",IA,"50266"
2022-05-22,"Documentation Specialist","Innovation Refunds",,,"From $25 an hour",,,"West Des Moines",IA,"50266"
2022-05-22,"Sales Consultant","Innovation Refunds",,,"From $80,000 a year",,,"West Des Moines",IA,"50266"
2022-05-24,"Commercial Account Manager - Risk Management","TrueNorth Companies",truenorthcompanies.com,Insurance,,,,"West Des Moines",IA,"50266"
2022-05-23,"Service Manager",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$43,000 - $50,000 a year",,,"West Des Moines",IA,"50266"
2022-05-26,"Plant Manager",Forterra,forterra.com,,,,,"West Des Moines",IA,"50265"
2022-05-25,"Administrator - RN","Avalon Hospice",avalon-hospice.com,"Hospital & Health Care",,,,"West Des Moines",IA,"50266"
2022-05-24,"Fine dining manager","Embassy Club West",embassyclub.com,Hospitality,"$15 - $27 an hour",,,"West Des Moines",IA,"50266"
2022-05-25,"Maintenance Supervisor (Park 88 Apartments)","The BAM Companies",,,"$40.9K - $51.9K a year",,,"West Des Moines",IA,"50266"
2022-05-25,"Maintenance Supervisor (Park88 Apartments)","BAM Companies",,,"From $22 an hour",,,"West Des Moines",IA,"50266"
2022-05-25,"District Manager (Costco Channel)","Wireless Advocates",wirelessadvocates.com,Wireless,,,,"West Des Moines",IA,"50266"
2022-05-23,"Service Leader",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$14 - $18 an hour",,,"West Des Moines",IA,"50266"
2022-05-23,"Kitchen Leader",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$15 - $21 an hour",,,"West Des Moines",IA,"50266"
2022-05-22,"Asset Manager - Commercial Real Estate","Principal Financial Group",principalgroup.com,,"$116,000 - $162,000 a year",Remote,,"Remote in Des Moines",IA,"50309"
2022-05-22,"Lead IT Sourcing Consultant","Principal Financial Group",principalgroup.com,,"$116,000 - $162,000 a year",Remote,,"Remote in Des Moines",IA,"50392"
2022-05-22,"Assistant Director-Engineering","Principal Financial Group",principalgroup.com,,"$127,000 - $179,000 a year",Remote,,"Remote in Des Moines",IA,"50392"
2022-05-21,"Manager, Software Solutions Specialist",Deloitte,deloitte.com,"Management Consulting",,,"Downtown Des Moines area","Des Moines",IA,"50309"
2022-05-21,"Software Solutions Specialist - Treasury and AR",Deloitte,deloitte.com,"Management Consulting",,,"Downtown Des Moines area","Des Moines",IA,"50309"
2022-05-21,"Land Surveyor","The Weitz Company / Contrack Watts, Inc.",weitz.com,Construction,"$79.4K - $101K a year",,"Downtown area","Des Moines",IA,"50309"
2022-05-21,"Project Coordinator","KBS Solutions",,,"$50 - $55 an hour",,,"Des Moines",IA,""
2022-05-21,"Manager, Software Solutions Specialist",Deloitte,deloitte.com,"Management Consulting",,,,Davenport,IA,"52807"
2022-05-21,"Software Solutions Specialist - Treasury and AR",Deloitte,deloitte.com,"Management Consulting",,,,Davenport,IA,"52807"
2022-05-26,"Talent Acquisition Sourcing Leader",Deloitte,deloitte.com,"Management Consulting",,,"Downtown Des Moines area","Des Moines",IA,"50309"
2022-05-25,"Business Info Security Officer II","Principal Financial Group",principalgroup.com,,"$140,000 - $210,000 a year",Remote,,"Hybrid remote in Des Moines",IA,"50392"
2022-05-25,"Collections Manager","DLL Group",dllgroup.com,"Financial Services",,,,"Des Moines",IA,""
2022-05-26,"Manager, Talent Business Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Downtown Des Moines area","Des Moines",IA,"50309"
2022-05-26,"Tax Experienced Hire Recruiting Leader",Deloitte,deloitte.com,"Management Consulting",,,"Downtown Des Moines area","Des Moines",IA,"50309"
2022-05-24,"Corporate Counsel - Opportunity for Working Remotely Des Moi...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Des Moines",IA,""
