DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-03,"Hospitality Manager","Rose's Luxury",,,"From $20 an hour",,"Capitol Hill area",Washington,DC,"20003"
2022-05-05,"Media Relations Manager (Hybrid)","AAA National",national.aaa.com,"Consumer Services",,Remote,,"Hybrid remote in Washington",DC,""
2022-05-02,"Enterprise Customer Success Manager",Box,box.com,Internet,,Remote,,"Remote in New York",NY,""
2022-05-03,"Acquisition and Procurement Consulting Associate","Arc Aspicio",arcaspicio.com,"Management Consulting","$52.2K - $66K a year",Remote,,"Hybrid remote in Washington",DC,"20006"
2022-05-05,"Strategic Account Manager - Federal",ZeroFOX,zerofox.com,"Computer & Network Security",,,,Washington,DC,""
2022-05-04,"Customer Experience Program Manager (REMOTE)",Splunk,splunk.com,"Computer Software",,Remote,,"Remote in Washington",DC,"20002"
2022-05-03,"Account Development Manager, Health Products & Services",AARP,aarp.org,"Nonprofit Organization Management",,,"Penn Quarter area",Washington,DC,"20049"
2022-05-03,"Research Manager","NARAL Pro-Choice America",,,"$55,000 - $68,000 a year",,,Washington,DC,""
2022-05-05,"Project Manager","Exelon Corporation",exelon.com,,,,"Capitol Hill area",Washington,DC,"20002"
2022-05-04,"Financial Management Analyst","Competitive Innovations, LLC",,,"$70.2K - $88.8K a year",,,Washington,DC,""
2022-05-04,"Account Manager- General Services Administration (GSA)",IBM,bionovo.com.cn,"Computer Software","$144,000 - $222,000 a year",,"Swampoodle area",Washington,DC,"20001"
2022-05-04,"Design Analyst (Innovation Team)","Nixon Peabody LLP",nixonpeabody.com,"Law Practice","$48.8K - $61.8K a year",,"Chinatown area",Washington,DC,"20001"
2022-05-05,"Budget Analyst","Gallaudet University Hearing and Speech Clinic",gallaudet.edu,"Higher Education","$58.7K - $74.3K a year",Remote,,"Hybrid remote in Washington",DC,""
2022-05-05,"Client Systems Admin (Desktop Support)","Teksouth Corporation",teksouth.com,"Software Development & Design, Software, Information & Document Management, Â ... Business Services,",,,,Washington,DC,""
2022-05-05,"Account Executive, Datorama",Salesforce,covidi.com,"Computer Software",,,,Washington,DC,""
2022-05-05,"Treasury Consultant","Truist Financial",truist.com,"Financial Services",,,"Capitol Hill area",Washington,DC,"20003"
2022-05-05,"Front of House Supervisor - Washington, DC Locations","Call Your Mother Deli",callyourmotherdeli.com,"Food & Beverages",,,,Washington,DC,""
2022-05-03,"Strategy Director - Specialty Pharmacy Benefits Business SRx",Anthem,anthem.com,Insurance,,Remote,,"Remote in Washington",DC,""
2022-05-04,"Assistant Office Engineer, Project Planning","Washington Metropolitan Area Transit Authority",wmata.com,Transportation/Trucking/Railroad,,,"Judiciary Square area",Washington,DC,"20001"
2022-05-04,"Teacher 3 Early Head Start","United Planning Organization",upo.org,"Nonprofit Organization Management","$38,000 - $45,000 a year",,"Ledroit Park area",Washington,DC,"20001"
2022-05-03,"Manager Neurodiagnostics","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-05-05,"Greenhouse Gas Accounting & Analytics, Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Washington,DC,""
2022-05-04,"Infection Preventionist","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-05-05,"Clinical Social Worker","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-05-05,"Studio Technician / Director",TEGNA,tegna.com,"Broadcast Media",,,,Washington,DC,""
2022-05-04,"Lead Statistician",MarketBridge,marketbridge.net,"Commercial & Residential Construction, Construction","$124K - $158K a year",Remote,,"Hybrid remote in Washington",DC,""
2022-05-03,"Operations Administrator","Cengage Group",cengagegroup.com,E-Learning,,,,Washington,DC,""
2022-05-04,"Vice President of Business Applications, Digital Commerce -...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Washington",DC,""
2022-05-04,"Project Financial/Control Specialist (Remote Washington DC m...","Maximus Inc",,,,Remote,,"Remote in Washington",DC,"20002"
2022-05-05,"Studio Technician / Director",TEGNA,tegna.com,"Broadcast Media",,,,Washington,DC,""
2022-05-03,"SREC Operations Analyst","Sol Systems",solsystems.com,"Renewables & Environment","$49.2K - $62.2K a year",,,Washington,DC,""
2022-05-04,"PAC/Government Affairs Manager","Siemens Energy",siemens-energy.com,Machinery,,,"Shaw area",Washington,DC,"20001"
2022-05-05,"Director of Engineering, Virtual HQ",Salesforce,covidi.com,"Computer Software",,Remote,,"Hybrid remote in Washington",DC,""
2022-05-05,"Fund Administration, Private Wealth Operations (Mid-Atlantic...",CIBC,cibc.com,Banking,,Remote,,"Hybrid remote in Washington",DC,"20002"
2022-05-03,"Special Projects Specialist, Climate","World Resources Institute",,,"$51.1K - $64.7K a year",,"NoMa area",Washington,DC,"20002"
2022-05-05,"Navy Financial Analyst (Site Administrator)","Serco North America",icims.com,Automotive,,Remote,,"Remote in Washington",DC,"20005"
2022-05-04,"Teacher 2 Early Head Start","United Planning Organization",upo.org,"Nonprofit Organization Management","$33,000 - $38,000 a year",,"Ledroit Park area",Washington,DC,"20001"
2022-05-03,"Practice Manager, Operations - Metro Center #1253",Tend,hellotend.com,"Health, Wellness & Fitness","$63K - $79.8K a year",,"U Street Corridor area",Washington,DC,"20009"
2022-05-05,"Case Manager I","The Salvation Army",salvationarmyfortwalton.org,Retail,,,"Columbia Heights area",Washington,DC,"20009"
2022-05-03,"Press Secretary","Jewish Institute for National Security of America",jinsa.org,"International Affairs","$49.6K - $62.8K a year",,,Washington,DC,""
2022-05-04,"Project Management Office (PMO) Analyst","Jefferson Consulting Group",jeffersonconsulting.com,"Government Relations","$48.8K - $61.8K a year",,"Downtown area",Washington,DC,"20006"
2022-05-04,"Customer Service Engineer","Worldwide TechServices",wwts.com,"Information Technology & Services","$46.4K - $58.8K a year",,,Washington,DC,""
2022-05-05,"Clinical Case Manager - Discharge Planning","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-05-03,"Intelligence Mission Manager","BAE Systems",baesystems.com,"Defense & Space",,,"Anacostia area",Washington,DC,"20032"
2022-05-04,"Graphic Designer","National Restaurant Association",restaurant.org,Restaurants,"$53.1K - $67.3K a year",,"Downtown area",Washington,DC,"20036"
2022-05-05,"Media Strategist",TEGNA,tegna.com,"Broadcast Media","$60.7K - $76.9K a year",,,Washington,DC,""
2022-05-05,"Media Strategist",TEGNA,tegna.com,"Broadcast Media","$60.7K - $76.9K a year",,,Washington,DC,""
2022-05-03,"Helpdesk Specialist - Jr.",IntelliDyne,intellidyne-llc.com,"Information Technology & Services","$47K - $59.6K a year",,,Washington,DC,""
2022-05-04,"Marketing Analytics Consultant",MarketBridge,marketbridge.net,"Commercial & Residential Construction, Construction","$72.9K - $92.3K a year",Remote,,"Hybrid remote in Washington",DC,""
2022-05-02,"Daytime Barista","Pineapple and Pearls",rosesrestaurantgroupdc.com,"Legal Services","$26.8K - $34K a year",,"Capitol Hill area",Washington,DC,"20003"
2022-05-04,"Regional Catering Sales & Accounts Manager - Greater DC Area",Wawa,wawainc.com,,,,,Washington,DC,""
2022-05-02,"Food & Beverage Supervisor","Hyatt House Washington Wharf",,,"$19 an hour",,"Southwest Waterfront area",Washington,DC,"20024"
2022-05-03,"Director | Learning + Development | PM Hotel Group","PM Hotel Group",pmhotelgroup.com,Hospitality,"$98.7K - $125K a year",,"Downtown area",Washington,DC,"20006"
2022-05-04,"Special Assistant",Guidehouse,guidehouse.com,"Management Consulting",,,"Dupont Circle area",Washington,DC,"20036"
2022-05-04,Sommelier,"Del Mar",,,,,,Washington,DC,""
2022-05-03,"Management Accountant/Analyst","Washington Metropolitan Area Transit Authority",wmata.com,Transportation/Trucking/Railroad,,,"Judiciary Square area",Washington,DC,"20001"
2022-05-05,"Marketing Strategist",AllianceBernstein,alliancebernstein.com,"Investment Management",,,"Downtown area",Washington,DC,"20006"
2022-05-03,"Resident District Manager",Sodexo,sodexo.com,"Facilities Services",,,"Downtown area",Washington,DC,"20005"
2022-05-05,"Proposal Manager","Arc Aspicio",arcaspicio.com,"Management Consulting","$66K - $83.6K a year",,"Downtown area",Washington,DC,"20006"
2022-05-05,"Database Analyst w/Submarine Experience","Serco North America",icims.com,Automotive,,,"Logan Circle area",Washington,DC,"20005"
2022-05-03,"Attorney Advisor (Public Notice Flyer) (Contract Law)","US Office of the Secretary",,,"$106,823 - $176,300 a year",,"Downtown area",Washington,DC,"20230"
2022-05-04,"Product Manager","Tantus Technologies",tantustech.com,"Information Technology & Services","$101K - $128K a year",Remote,,"Remote in Washington",DC,""
2022-05-05,"Creative Director Art-Deloitte’s Green Dot Agency",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-05-04,"Warehouse Supervisor - RBG","Reyes Beer Division",reyesbeerdivision.com,"Food & Beverages",,,"Brentwood area",Washington,DC,"20018"
2022-05-04,"Marketing Strategy Consultant",MarketBridge,marketbridge.net,"Commercial & Residential Construction, Construction","$62.3K - $78.9K a year",Remote,,"Hybrid remote in Washington",DC,""
2022-05-04,"Teacher 1 Early Head Start","United Planning Organization",upo.org,"Nonprofit Organization Management","$30,000 - $33,000 a year",,"Ledroit Park area",Washington,DC,"20001"
2022-05-04,"Revenue Manager (Multifamily)","Toll Brothers Apartment Living",tollbrothersapartmentliving.com,"Real Estate",,,"Shaw area",Washington,DC,"20001"
2022-05-05,"PR/Marketing Manager","Montage International",montageinternational.com,Hospitality,"$46.9K - $59.3K a year",,,Washington,DC,""
2022-05-02,"Assistant General Manager","Pineapple and Pearls",rosesrestaurantgroupdc.com,"Legal Services","$52.8K - $66.8K a year",,"Capitol Hill area",Washington,DC,"20003"
2022-05-04,"Assistant United States Attorney (AUSA) (18 month term) - Th...","US Executive Office for U.S. Attorneys and the...",,,"$80,528 - $176,200 a year",,"Judiciary Square area",Washington,DC,"20001"
2022-05-04,"Curriculum Developer","Amazon Web Services, Inc.",,,,,,Washington,DC,""
2022-05-03,"Risk Management Analyst","Universal Service Administrative Company",usac.org,Telecommunications,,,"Downtown area",Washington,DC,"20005"
2022-05-03,"Pharmacy Tech","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-05-03,"Curriculum Dev Project Manager, Curriculum Development - Cor...","Amazon Web Services, Inc.",,,"$74,200 - $129,800 a year",,,Washington,DC,""
2022-05-05,"Expert Partner, Clinical Services, Advisory Board Research -...",Optum,optuminc.com,,,Remote,,"Remote in Washington",DC,"20004"
2022-05-04,"Director of Communications and Marketing (14482)","American University",american.edu,"Higher Education","$81.4K - $103K a year",,"Forest Hills area",Washington,DC,"20008"
2022-05-03,"Associate Director, Research Discovery & Design",EAB,eab.com,"Education Management","$105K - $133K a year",,"Downtown area",Washington,DC,"20036"
2022-05-02,"Condo / Builder Relationship Builder Manager (Mid-Atlantic),...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Washington,DC,""
2022-05-05,"Marketing Project Specialist-Deloitte’s Green Dot Agency",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-05-03,"Business Automation Solution Specialist Southeast",IBM,bionovo.com.cn,"Computer Software",,,"Swampoodle area",Washington,DC,"20001"
2022-05-04,"NAF Director","KIPP DC Public Schools",kippdc.org,"Education Management","$56.5K - $71.5K a year",,,Washington,DC,""
2022-05-05,"Systems Analyst",TEGNA,tegna.com,"Broadcast Media","$58.2K - $73.6K a year",,,Washington,DC,""
2022-05-03,"Acquisitions Editor","SAGE Publications, Inc.",,,,,,Washington,DC,""
2022-05-05,"Enterprise Account Executive, Marketing Cloud - Higher Educa...",Salesforce,covidi.com,"Computer Software","$110,000 a year",,,Washington,DC,""
2022-05-03,"Grants & Finance Specialist II, National Climate Action Init...","World Resources Institute",,,"$46.9K - $59.3K a year",Remote,,"Temporarily Remote in Washington",DC,"20002"
2022-05-04,"Navy Logistics Analyst","Serco North America",icims.com,Automotive,,,"Logan Circle area",Washington,DC,"20005"
2022-05-03,"Process Documentation Lead (Remote - WA State)","Banner Bank",bannerbank.com,Banking,,Remote,,"Remote in Washington",DC,""
2022-05-02,"Food & Beverage Supervisor",Hyatt,hyatt.com,Hospitality,,,"Southwest Waterfront area",Washington,DC,"20024"
2022-05-05,"Women’s Health Specialty Sales Representative - Washington D...",IQVIA,iqvia.com,"Hospital & Health Care",,,,Washington,DC,""
2022-05-05,"Content Producer",TEGNA,tegna.com,"Broadcast Media",,,,Washington,DC,""
2022-05-05,"Content Producer",TEGNA,tegna.com,"Broadcast Media",,,,Washington,DC,""
2022-05-05,"Content Producer",TEGNA,tegna.com,"Broadcast Media",,,,Washington,DC,""
2022-05-03,"Lead Security Architect","TTC, Inc.",ttcin.com,"Information Technology & Services","$122K - $154K a year",,,Washington,DC,""
2022-05-03,"DALIAN - Construction Manager","CloudHQ LLC",cloudhq.com,"Real Estate","$83.8K - $106K a year",,"Logan Circle area",Washington,DC,"20005"
2022-05-04,"Pharmacy Technician","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-05-03,"Full Time | U.S.VETS Washington D.C.",U.S.VETS,usvets.org,"Nonprofit Organization Management","$45.8K - $58K a year",,"Washington Highlands area",Washington,DC,"20032"
2022-05-05,"Sales Consultant - Washington, D.C.",Sysco,sysco.com,"Food & Beverages",,,,Washington,DC,"20022"
2022-05-04,"Math Academic Accelerator Teacher","KIPP DC Public Schools",kippdc.org,"Education Management","$47K - $59.6K a year",,,Washington,DC,""
2022-05-05,"Intermediate Level Technical Analyst","Consulting Services Group, LLC",,,"$92.8K - $117K a year",,,Washington,DC,""
2022-05-04,"Director, Event Technology II - Trump International Hotel","Encore Global",encoreglobal.com,"Events Services",,,,Washington,DC,""
2022-05-04,"Tunnel Superintendent - Night Shift - WMATA Yellow Line","Kiewit Corporation",kwmjv.com,,,,,Washington,DC,""
2022-05-03,"Manager, Energy Program Portfolio","Vermont Energy Investment Corporation",veic.org,"Renewables & Environment",,,,Washington,DC,""
2022-05-04,"Ambulatory Nurse Coordinator COVID-19 Clinic","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-05-04,"Data Scientist & Econometrics Manager",MarketBridge,marketbridge.net,"Commercial & Residential Construction, Construction","$106K - $134K a year",Remote,,"Hybrid remote in Washington",DC,""
2022-05-04,"Threat Intelligence Analyst (Level III)",Bigbear.ai,bigbear.ai,"Information Technology & Services","$90.6K - $115K a year",,"AU-Tenleytown area",Washington,DC,"20016"
2022-05-03,"Technical Recruiter, Remote",Aledade,aledade.com,"Hospital & Health Care","$88.7K - $112K a year",Remote,,"Remote in Washington",DC,""
2022-05-03,"Public Sector Financial Management - Associate Director",Guidehouse,guidehouse.com,"Management Consulting",,Remote,,"Remote in Washington",DC,"20036"
