DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-21,"Structural Drafter","Etech Hire",etechhi.com,"Staffing & Recruiting","$60,000 - $80,000 a year",,,"Little Rock",AR,""
2022-05-20,"SEO Manager",Merkle,merkleinc.com,"Marketing & Advertising",,,"Downtown CBD area","Little Rock",AR,"72201"
2022-05-22,"Part Time Brand Ambassador inside Whole Foods Market","Daymon Interactions",interactionsmarketing.com,"Marketing & Advertising",,,"Walnut Valley area","Little Rock",AR,"72211"
2022-05-20,"Aesthetic: PA,RN or NP Injector Per Diem","Cosmetic Medical Training",,,"From $500 a day",,,"Little Rock",AR,""
2022-05-22,"Part Time Brand Ambassador inside Whole Foods Market",Interactions,interactions.com,"Information Technology & Services",,,"Walnut Valley area","Little Rock",AR,"72211"
2022-05-21,"Psychologist - Arkansas (Psy.D, Ph.D.) - Remote","Total Life",,,"$100 an hour",Remote,,"Remote in Little Rock",AR,""
2022-05-20,"PCI Enhancement Project",Pomeroy,pomeroy.com,"Information Technology & Services",,,,"Little Rock",AR,"72201"
2022-05-20,"Cloud Exchange Project",Pomeroy,pomeroy.com,"Information Technology & Services",,,,"Little Rock",AR,"72201"
2022-05-21,"Psychologist - Arkansas (Psy.D, Ph.D.) - Remote","Total Life",,,"$100 an hour",Remote,,"Remote in Little Rock",AR,""
2022-05-20,"Life Safety Specialist",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-05-20,"Corporate Counsel - Remote Opportunity","Summit Utilities, Inc.",summitutilitiesinc.com,Utilities,"$127K - $161K a year",Remote,,"Remote in Fort Smith",AR,""
2022-05-23,"Supervisor-Ultrasound - Full Time Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-05-21,"Charge Nurse - Nights Full-Time","Mercy Rehabilitation Hospital Ft. Smith",,,,,,"Fort Smith",AR,"72916"
2022-05-22,"Corporate Counsel",ABB,abb.com,"Electrical/Electronic Manufacturing",,,,"Fort Smith",AR,""
2022-05-22,"Cardiology Device Clinician",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-05-20,"Shuttle Driver","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain",,,,"Fort Smith",AR,"72916"
2022-05-23,"Supervisor (ER) Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-05-20,"Shuttle Driver","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain",,,,"Fort Smith",AR,"72916"
2022-05-21,"Regulator & Customer Audits Manager","OK Foods",okfoods.com,"Food Production","$60,000 - $65,000 a year",,,"Fort Smith",AR,"72904"
2022-05-20,"Corporate Counsel - Remote Opportunity","Summit Utilities Inc",,,"$127K - $161K a year",Remote,,"Remote in Fort Smith",AR,"72901"
2022-05-21,"Customer Service Rep","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain",,,,"Fort Smith",AR,"72901"
2022-05-20,"Quarry Superintendent -Portable","Kemp Quarries",kempquarries.com,"Mining & Metals","$56.2K - $71.2K a year",,,"Fort Smith",AR,""
2022-05-21,"Maintenance and Ammonia Refrigeration Technician",ARS,ars.at,"Professional Training & Coaching","Up to $25 an hour",,,"Fort Smith",AR,"72901"
2022-05-20,"Shuttle Driver","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain",,,,"Fort Smith",AR,"72916"
2022-05-20,"Shuttle Driver","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain",,,,"Fort Smith",AR,"72916"
2022-05-25,"Store Director","Edwards Food Giant",edwardsfoodgiant.com,,,,"Midtown area","Little Rock",AR,"72207"
2022-05-25,"Appointment Business Center Access Manager","UAMS Medical Center",uamshealth.com,"Hospital & Health Care",,,"Boyle Park area","Little Rock",AR,"72204"
2022-05-24,"Mortgage Loan Officer - Level 3","Bank of England",bankofengland.co.uk,Banking,,,"Downtown CBD area","Little Rock",AR,"72201"
2022-05-26,"Bookkeeper/Principal's Secretary - (10 Mon)- Reposting -(246...","Little Rock School District",lrsd.org,"Primary/Secondary Education","$718 a week",,"Downtown CBD area","Little Rock",AR,"72201"
2022-05-26,"Director of Admissions & Recruitment","University of Arkansas at Little Rock",ualr.edu,"Higher Education","$47.2K - $59.8K a year",,"Oak Forest area","Little Rock",AR,"72204"
2022-05-24,"Fire and Life Safety Program Manager, M-F Days, Full-Time.","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","$52.8K - $66.8K a year",,,"Little Rock",AR,""
2022-05-25,"Regional Team Leader","University of Arkansas at Little Rock",ualr.edu,"Higher Education","$45.1K - $57.1K a year",,"Oak Forest area","Little Rock",AR,"72204"
2022-05-24,"General Manager","WoodSpring Suites Little Rock - 21 Remington Drive",,,"$45.8K - $58K a year",,"Boyle Park area","Little Rock",AR,"72204"
2022-05-24,"Business Development Representative",Otis,withotis.com,"Financial Services",,,"Rock Creek area","Little Rock",AR,"72211"
2022-05-26,"Complex Manager - Little Rock, AR","Raymond James Financial",raymondjames.com,"Financial Services",,,,"Little Rock",AR,""
2022-05-26,"Director of Admissions & Recruitment","University of Arkansas at Monticello",,,"$53.3K - $67.5K a year",,,"Little Rock",AR,""
2022-05-26,"Administrative Specialist II","University of Arkansas at Little Rock",ualr.edu,"Higher Education","$26.4K - $33.4K a year",,"Oak Forest area","Little Rock",AR,"72204"
2022-05-25,"Front Desk Supervisor","Capital Hotel",capitalhotel.com,Hospitality,,,,"Little Rock",AR,"72201"
2022-05-26,"Application Analyst","American Heart Association",heart.org,"Health, Wellness & Fitness","$60.9K - $77.1K a year",,"Briarwood area","Little Rock",AR,"72205"
2022-05-25,"Principal Secretary - Mabelvale Middle School","Little Rock School District",lrsd.org,"Primary/Secondary Education","$718 a week",,"Downtown CBD area","Little Rock",AR,"72201"
2022-05-24,"Director, RF Design and Network Performance","ATN International",atni.com,Telecommunications,"$67.2K - $85.2K a year",,,"Little Rock",AR,"72223"
2022-05-25,"Regional Team Leader","University of Arkansas at Monticello",,,"$45.1K - $57.1K a year",,,"Little Rock",AR,""
2022-05-24,"Modernization Sales Representative",Otis,withotis.com,"Financial Services",,,"Rock Creek area","Little Rock",AR,"72211"
2022-05-24,"HEALTHLINE SUPERVISOR","Baptist Health Arkansas",,,"$24.5K - $31.1K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-05-23,"Test Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown CBD area","Little Rock",AR,"72201"
2022-05-24,"Public Involvement Representative","HNTB Corporation",hntb.com,"Civil Engineering","$39.6K - $50.2K a year",,"Briarwood area","Little Rock",AR,"72205"
2022-05-24,"Cybersecurity Projects Coordinator","Criminal Justice Institute",cji.edu,"Law Enforcement","$58.2K - $73.8K a year",,"West Markham area","Little Rock",AR,"72205"
2022-05-26,"Broadcast Director",TEGNA,tegna.com,"Broadcast Media",,,"Downtown CBD area","Little Rock",AR,"72201"
2022-05-24,"Community Manager","Envolve Client Services Group LLC",ledic.com,"Real Estate","$38.1K - $48.3K a year",,,"Little Rock",AR,""
2022-05-24,"LABORATORY COORDINATOR","Baptist Health Arkansas",,,,,"John Barrow area","Little Rock",AR,"72205"
2022-05-24,"Print and Mail Service Operator","Arkansas Blue Cross and Blue Shield",arkansasbluecross.com,Insurance,"$31.8K - $40.2K a year",,,"Little Rock",AR,""
2022-05-25,"C-130 ATS Subject Matter Expert (SME) Pilot","CAE Inc.",cae.com,"Aviation & Aerospace",,,,"Little Rock",AR,""
2022-05-25,"Day Treatment Behavioral Instructor/QBHP (7a-3p)","Methodist Family Health",methodistfamily.org,"Nonprofit Organization Management","$36.2K - $45.8K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-05-26,"Treasury Management Sales Advisor 3","Arvest Bank",arvest.com,Banking,,,"Downtown CBD area","Little Rock",AR,"72201"
2022-05-26,"Experienced Talent Relations Specialist",Deloitte,deloitte.com,"Management Consulting",,,"Downtown CBD area","Little Rock",AR,"72201"
2022-05-24,"Financial Center Manager III","Simmons Bank",simmonsbank.com,Banking,,,,"Little Rock",AR,""
2022-05-26,"PreOp/PACU RN","Arkansas Urology",arkansasurology.com,"Hospital & Health Care",,,,"Little Rock",AR,""
2022-05-26,"Administrative Specialist II","University of Arkansas at Monticello",,,"$26.4K - $33.4K a year",,,"Little Rock",AR,""
2022-05-23,"Technical Project Delivery Specialist",Deloitte,deloitte.com,"Management Consulting",,,"Downtown CBD area","Little Rock",AR,"72201"
2022-05-24,"Cybersecurity Projects Coordinator","University of Arkansas at Monticello",,,"$58.2K - $73.8K a year",,,"Little Rock",AR,""
2022-05-26,"Valve Nurse Coordinator","CHI St. Vincent Health",chistvincent.com,"Hospital & Health Care",,,"Medical Center area","Little Rock",AR,"72205"
2022-05-25,"Assistant Clinical Services Manager Surgical Specialties F9","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$64.5K - $81.7K a year",,"Medical Center area","Little Rock",AR,"72205"
2022-05-25,"Assistant Clinical Director - Cath/EP Lab","Arkansas Heart Hospital",arheart.com,"Hospital & Health Care",,,"Rock Creek area","Little Rock",AR,"72211"
2022-05-26,"Evening News Anchor",TEGNA,tegna.com,"Broadcast Media",,,"Downtown CBD area","Little Rock",AR,"72201"
2022-05-25,"Infection Preventionist","CHI St. Vincent Health",chistvincent.com,"Hospital & Health Care",,,"Medical Center area","Little Rock",AR,"72205"
2022-05-24,"RN Urology","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$60.4K - $76.4K a year",,"Medical Center area","Little Rock",AR,"72205"
2022-05-26,"Supervisor, Transportation",FreshPoint,freshpoint.com,"Food & Beverages",,,,"Little Rock",AR,""
2022-05-25,"Critical Facilities Technician","Ascent LLC.",ascentcorp.com,"Information Technology & Services","$32.7K - $41.5K a year",,,"Little Rock",AR,""
2022-05-26,"Outside Sales Representative",Graybar,graybar.com,Wholesale,,,"East of I-30 area","Little Rock",AR,"72202"
2022-05-26,"Fourth Grade Teacher!","Exalt Academy of Southwest Little Rock",exaltacademies.org,,"Up to $41,000 a year",,,"Little Rock",AR,"72207"
2022-05-25,"RN - Medical Oncology","CARTI, Inc.",carti.com,"Hospital & Health Care","$63.5K - $80.3K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-05-24,"RN Care Manager - Outpatient","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$60.7K - $76.9K a year",,"Capitol View-Stifft Station area","Little Rock",AR,"72205"
2022-05-24,"Store Manager for Central Arkansas Area (Bumper To Bumper Au...","Replacement Parts Inc.",replacementpartsinc.com,,,,,"Little Rock",AR,"72206"
2022-05-24,"Manager in Training (Bumper To Bumper Auto Parts) Central Ar...","Replacement Parts Inc.",replacementpartsinc.com,,,,,"Little Rock",AR,"72206"
2022-05-25,"Cognos/Crystal Reports Developer",Leidos,opera.org.au,"Performing Arts",,,,"Little Rock",AR,"72201"
2022-05-25,"Speech/Language Pathologist","Little Rock School District",lrsd.org,"Primary/Secondary Education","$74.9K - $94.9K a year",,"Downtown CBD area","Little Rock",AR,"72201"
2022-05-26,"First Grade Classroom Teacher!","Exalt Academy of Southwest Little Rock",exaltacademies.org,,"Up to $41,000 a year",,,"Little Rock",AR,"72207"
2022-05-24,"Cognos/Crystal Reports Developer",Leidos,opera.org.au,"Performing Arts",,,,"Little Rock",AR,"72201"
2022-05-25,"Assistant Clinical Director - Day Patient/Short Stay","Arkansas Heart Hospital",arheart.com,"Hospital & Health Care",,,"Rock Creek area","Little Rock",AR,"72211"
2022-05-26,"Automotive Lead Technician","Bridgestone Retail Operations, LLC.",,,"$45.2K - $57.2K a year",,"River Mountain area","Little Rock",AR,"72212"
2022-05-26,"Middle School ELA Teacher","Exalt Academy of Southwest Little Rock",exaltacademies.org,,"$43.4K - $55K a year",,,"Little Rock",AR,"72207"
2022-05-26,"Supervisor Respiratory Therapy","CHI St. Vincent Health",chistvincent.com,"Hospital & Health Care",,,"Medical Center area","Little Rock",AR,"72205"
2022-05-26,"Communications Specialist","Summit Utilities Inc",,,"$46.3K - $58.7K a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-05-24,"Director of Internal Controls- Little Rock (6/7/22)","Arkansas Department Of Human Services",arkansas.gov,"Government Administration","From $77,862 a year",,"Downtown CBD area","Little Rock",AR,"72201"
2022-05-26,"Youth Services Manager/Level 4","Central Arkansas Library System",cals.org,Libraries,"From $55,307 a year",,,"Little Rock",AR,""
2022-05-24,"Manager, Collections","defi SOLUTIONS",,,"$86K - $109K a year",,,"Little Rock",AR,"72201"
2022-05-24,"Product Manager","defi SOLUTIONS",,,"$97.2K - $123K a year",,,"Little Rock",AR,"72201"
2022-05-24,"Business Development Manager - Little Rock, AR / Memphis, TN","RVL Pharmaceuticals, Inc.",,,,,,"Little Rock",AR,"72201"
2022-05-26,"Employee Benefits Enrollment Specialist - BXS Insurance","BXS Insurance",bxsi.com,Insurance,"$46.7K - $59.1K a year",Remote,,"Hybrid remote in Little Rock",AR,"72227"
2022-05-24,"Account Executive - Grocery (Remote)",Vestcom,vestcom.com,"Marketing & Advertising",,Remote,,"Remote in Little Rock",AR,"72202"
2022-05-26,"Customer Service Supervisor",PerfectVision,perfect-vision.com,Telecommunications,,,,"Little Rock",AR,"72223"
2022-05-24,"Manager, Data Strategy & Insights - Remote","Vestcom (an Avery Dennison Company)",,,"$60.7K - $76.9K a year",Remote,,"Remote in Little Rock",AR,"72202"
2022-05-24,"Sales Account Manager","Veregy, an Energy Services Company",,,,Remote,,"Remote in Little Rock",AR,""
2022-05-26,"High School STEM Facilitator","eStem Public Charter School",,,"From $40,000 a year",,"Downtown CBD area","Little Rock",AR,"72201"
2022-05-25,"HSE Specialist",Primoris,,,"$75,000 - $100,000 a year",,,"Little Rock",AR,""
2022-05-25,"Forward Cross-Dock Manager","Lanter Delivery Systems",lanterdeliverysystems.com,Transportation/Trucking/Railroad,"$69.3K - $87.7K a year",,,"Little Rock",AR,"72206"
2022-05-24,"RCM Payment Specialist","Medevolve Inc",,,"$43.2K - $54.6K a year",Remote,,"Remote in Little Rock",AR,"72201"
2022-05-26,"Corporate Accountant","Metal Recycling Corporation",,,"$55,000 - $75,000 a year",,,"Little Rock",AR,"72203"
2022-05-26,"IT Database Analyst","Arkansas Department of Transportation",ardot.gov,Transportation/Trucking/Railroad,"$69,940 a year",,"65th St. West area","Little Rock",AR,"72209"
2022-05-26,"Assistant Transportation Manager - Little Rock, AR","All My Sons Moving & Storage",allmysons.com,Transportation/Trucking/Railroad,"$55,000 - $65,000 a year",,,"Little Rock",AR,""
2022-05-26,"Broker/ Inside Customer Service/Outside Marketing","Southern Barter Exchange",,,"$35,000 - $45,000 a year",,"Downtown CBD area","Little Rock",AR,"72201"
2022-05-26,"Service Manager (Must have funeral Director License)","Neptune Cremation Society",,,"$23 - $26 an hour",,,"Little Rock",AR,""
2022-05-24,"Audience Development Director","Arkansas Symphony Orchestra",arkansassymphony.org,"Performing Arts","From $30,000 a year",,"Heights area","Little Rock",AR,"72207"
2022-05-26,"Vice President of Clinical Services","ConvaCare Management",,,"$66.2K - $83.8K a year",,"Rock Creek area","Little Rock",AR,"72223"
2022-05-24,"Demand Generation Specialist","Johnson Firm",yourattorney.com,"Law Practice","$63.3K - $80.1K a year",,,"Little Rock",AR,"72201"
2022-05-24,"Digital Marketing Manager","Braswell & Son",braswellandson.com,"Luxury Goods & Jewelry","$35,000 - $45,000 a year",,"Briarwood area","Little Rock",AR,"72205"
2022-05-25,"Warehouse Operations Supervisor","Express Courier, International",,,"$44K - $55.8K a year",,,"Little Rock",AR,""
2022-05-25,"Care Manager","New Directions Behavioral Health",ndbh.com,"Mental Health Care","$49.6K - $62.8K a year",,,"Little Rock",AR,"72002"
2022-05-24,"Tax Analyst","defi SOLUTIONS, LLC",,,"$47.4K - $60K a year",Remote,,"Remote in Little Rock",AR,"72201"
2022-05-24,"Territory Sales Manager",Kaycan,kaycan.com,"Building Materials",,,"Upper Baseline area","Little Rock",AR,"72209"
2022-05-24,"Graphic Designer/Art Director","The Design Group",,,"$36,000 - $45,000 a year",,"Downtown CBD area","Little Rock",AR,"72201"
2022-05-24,"Electric Sign Installer",Lumatech,,,"$20 - $30 an hour",,,"Little Rock",AR,""
2022-05-25,"Surveyor (Residential Solar)","Freedom Forever",freedomforever.com,"Renewables & Environment",,,,"Little Rock",AR,""
2022-05-26,"Tower Construction Manager - Telecommunications","Teltech Communications",ttcsales.com,,"$85,000 - $96,000 a year",,,"Little Rock",AR,""
2022-05-26,"Structural Designer (EI)","Bernhard, LLC",,,"$53.3K - $67.5K a year",,"Downtown area","Little Rock",AR,"72202"
2022-05-24,"Cabinet Installer","Southwest Millwork",,,"$13.50 - $20.00 an hour",,,"Little Rock",AR,""
2022-05-24,"Cabinet Maker","Southwest Millwork",,,"$13.50 - $20.00 an hour",,"Wakefield area","Little Rock",AR,"72219"
2022-05-25,"Industrial Concrete Estimator","Concrete Strategies",concretestrategies.com,Construction,"$62.9K - $79.7K a year",,,"Little Rock",AR,""
2022-05-25,"Big Box Concrete Estimator","Concrete Strategies",concretestrategies.com,Construction,"$61.1K - $77.3K a year",,,"Little Rock",AR,""
2022-05-25,"FLIGHT NURSE","Baptist Health Arkansas",,,"$78K - $98.8K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-05-24,"Oracle DBA",Ennuviz,,,"$96.4K - $122K a year",,,"Little Rock",AR,""
2022-05-25,"CVICU RN needed in Little Rock, AR! $3,960/week @36 hours a...","HORIZONS HEALTHCARE AGENCY, LLC",horizonshealthcareagency.com,,"$3,960 a week",,"Briarwood area","Little Rock",AR,"72205"
2022-05-25,"Customer Development Representative","Summit Utilities, Inc.",summitutilitiesinc.com,Utilities,"$31.7K - $40.1K a year",Remote,,"Remote in Fort Smith",AR,""
2022-05-25,"Holds Management Technician",MARS,accessmars.withgoogle.com,,,,,"Fort Smith",AR,"72901"
2022-05-25,"Respite & Caregiver Coordinator","AREA AGENCY ON AGING OF WESTERN ARKANSAS, INC.",agingwest.org,"Medical Practice","$24.5K - $31.1K a year",,,"Fort Smith",AR,"72901"
2022-05-25,"OT Cybersecurity Analyst","Summit Utilities, Inc.",summitutilitiesinc.com,Utilities,"$70K - $88.6K a year",,,"Fort Smith",AR,""
2022-05-23,Supervisor-Ultrasound,Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-05-23,"Supervisor (ER) Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-05-25,"Customer Development Representative","Summit Utilities Inc",,,"$31.7K - $40.1K a year",Remote,,"Remote in Fort Smith",AR,"72901"
2022-05-25,"Market Success Associate - Fort Smith, AR",Waitr,waitrapp.com,Hospitality,"$47K - $59.4K a year",,,"Fort Smith",AR,""
