DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
17-02-2022,"Part Time Crew Member","Wendy's of Colorado Springs",,,,,,"Colorado Springs",CO,"80907"
17-02-2022,"Part Time Crew Member","Wendy's of Colorado Springs",,,,,"West Colorado Springs area","Colorado Springs",CO,"80904"
18-02-2022,"CROSSMARK Walmart Retail Merchandiser Part Time","CROSSMARK, Inc.",crossmark.com,"Consumer Goods","$12.93 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80909"
15-02-2022,"Pizza Store Crew Member/Insider (Open Availability)","Marcos Pizza",marco.agency,"Marketing & Advertising","$12.56 an hour",,"Briargate area","Colorado Springs",CO,"80920"
16-02-2022,"Home Health Care Agency needs Reg. Nurse Full time and PRN","Professional Home Health Care",phhc-nm.com,"Hospital & Health Care","From $34 an hour",,"Southwest Colorado Springs area","Colorado Springs",CO,"80905"
15-02-2022,"Pizza Store Crew Member/Insider (Open Availability)","Marcos Pizza",marco.agency,"Marketing & Advertising","$12.56 an hour",,"Northwest Colorado Springs area","Colorado Springs",CO,"80919"
17-02-2022,"Part Time - Care Team Nurse- RN","Peak Vista Community Health Centers",peakvista.org,"Hospital & Health Care",,,,"Colorado Springs",CO,""
15-02-2022,"Pizza Store Crew Member/Insider (Evenings/Weekends)","Marcos Pizza",marco.agency,"Marketing & Advertising","$12.56 an hour",,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
18-02-2022,"Aesthetic Nurse Injector","Genesis MedSpa",genesis-medspa.com,"Health, Wellness & Fitness","$25 - $28 an hour",,"Old Colorado City area","Colorado Springs",CO,"80905"
16-02-2022,Busser,"Hacienda Colorado",haciendacolorado.com,Restaurants,"$13 - $16 an hour",,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
17-02-2022,"RN/Registered Nurse - Medical Cardiac","Centura Health",centura.org,"Hospital & Health Care","$30.25 - $44.34 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80907"
18-02-2022,"OB/GYN Nurse","Exceptional Care For Women",exceptionalcareforwomen.com,"Medical Practice","$28 - $34 an hour",,"Powers area","Colorado Springs",CO,"80923"
17-02-2022,"Self Checkout Host","Sprouts Farmers Market",sprouts.com,Retail,"$12.80 - $18.60 an hour",,"Northgate area","Colorado Springs",CO,"80921"
16-02-2022,"Food Runner","Hacienda Colorado",haciendacolorado.com,Restaurants,"$12.75 - $15.00 an hour",,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
17-02-2022,"Registered Nurse PreOp PACU - Kissing Camels Surgery Center","Surgical Care Affiliates",,,,,"West Colorado Springs area","Colorado Springs",CO,"80904"
17-02-2022,Lifeguard,"Pikes Peak Athletics Training Center",,,"$13 - $15 an hour",,"Northwest Colorado Springs area","Colorado Springs",CO,"80907"
18-02-2022,"Middle School Girls Soccer Assistant Coach Spring-Part Time","Thomas MacLaren School",maclarenschool.org,"Primary/Secondary Education","$30.4K ? $38.6K a year",,"East Colorado Springs area","Colorado Springs",CO,"80909"
17-02-2022,Host/Hostess,"Paravicini's Italian Bistro",paravicinis.com,"Food & Beverages","$9.30 - $20.00 an hour",,"Old Colorado City area","Colorado Springs",CO,"80904"
18-02-2022,"Complimentary AM Attendant","Fairfield Colorado Springs",,,"$25.3K ? $32.1K a year",,,"Colorado Springs",CO,"80919"
16-02-2022,"Host / Hostess","Hacienda Colorado",haciendacolorado.com,Restaurants,"$12.75 - $15.00 an hour",,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
16-02-2022,"Front of House Team",Birdcall,eatbirdcall.com,Hospitality,"$13.50 - $15.50 an hour",,"Powers area","Colorado Springs",CO,"80923"
16-02-2022,"Social Worker","Mountain Song Community School",mountainsongschool.org,"Primary/Secondary Education","$25 - $30 an hour",,"Old Colorado City area","Colorado Springs",CO,"80904"
16-02-2022,"PRN - Medical Assistant - Colorado Springs","The Urology Center of Colorado",tucc.com,"Medical Practice","$17 - $24 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80907"
17-02-2022,"Registered Nurse PACU (PT) Surgery Center at Kissing Camels","Surgical Care Affiliates",,,,,"West Colorado Springs area","Colorado Springs",CO,"80904"
16-02-2022,"Take Out Specialist Specialist","Hacienda Colorado",haciendacolorado.com,Restaurants,"$11 - $15 an hour",,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
16-02-2022,Server,"Hacienda Colorado",haciendacolorado.com,Restaurants,"$500 - $800 a week",,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
15-02-2022,"Weekend Patrol Security Officer","Signal 88",,,"$17 an hour",,"Powers area","Colorado Springs",CO,"80917"
16-02-2022,"Culinary Team","Hacienda Colorado",haciendacolorado.com,Restaurants,"$16 - $19 an hour",,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
15-02-2022,"Catering Associate at Cheyenne Mountain Zoo","SSA Group, LLC",thessagroup.com,"Events Services","$12.75 - $16.00 an hour",,"Southwest Colorado Springs area","Colorado Springs",CO,"80906"
15-02-2022,"Patrol Officer","Signal 88",,,"$27.4K ? $34.6K a year",,"Powers area","Colorado Springs",CO,"80917"
16-02-2022,Kitchen,"Hacienda Colorado",haciendacolorado.com,Restaurants,"$16 - $19 an hour",,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
18-02-2022,"Registered Nurse (RN) Part Time","Complete Home Health Care",completehhc.com,"Hospital & Health Care","$42 - $47 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80917"
15-02-2022,"Behavioral Aide","Thomas MacLaren School",maclarenschool.org,"Primary/Secondary Education","$14 - $17 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80915"
17-02-2022,"Part Time Crew Member","Wendy's of Colorado Springs",,,,,"Briargate area","Colorado Springs",CO,"80920"
18-02-2022,"Rental Sales Associate","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$12.32 an hour",,"Colorado Springs Airport area","Colorado Springs",CO,"80916"
17-02-2022,"Part Time Crew Member","Wendy's of Colorado Springs",,,,,"East Colorado Springs area","Colorado Springs",CO,"80909"
17-02-2022,"Registered Nurse (RN)","Human Touch Home Care",humantouchhomecare.com,"Medical Practice","$70,000 - $97,900 a year",,,"Colorado Springs",CO,""
17-02-2022,"Part Time Crew Member","Wendy's of Colorado Springs",,,,,,"Colorado Springs",CO,"80907"
16-02-2022,"RN ED/ER/Emergency Room","Centura Health",centura.org,"Hospital & Health Care","$30.25 - $44.34 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80907"
15-02-2022,"RN/Registered Nurse - Medical Cardiac","Centura Health",centura.org,"Hospital & Health Care","$30.25 - $44.34 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80907"
16-02-2022,"Server Assistant","Hacienda Colorado",haciendacolorado.com,Restaurants,"$12.75 - $15.00 an hour",,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
16-02-2022,"Take Out Server Specialist","Hacienda Colorado",haciendacolorado.com,Restaurants,"$11 - $15 an hour",,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
16-02-2022,"To Go Server Specialist","Hacienda Colorado",haciendacolorado.com,Restaurants,"$11 - $15 an hour",,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
16-02-2022,"X-Ray Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"East Colorado Springs area","Colorado Springs",CO,"80909"
15-02-2022,"X-Ray Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"East Colorado Springs area","Colorado Springs",CO,"80909"
17-02-2022,"PACU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"East Colorado Springs area","Colorado Springs",CO,"80909"
15-02-2022,"Operating Room Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"East Colorado Springs area","Colorado Springs",CO,"80909"
15-02-2022,"OR Tech / Surgical Tech Surgical Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"East Colorado Springs area","Colorado Springs",CO,"80909"
15-02-2022,"OR Tech / Surgical Tech Surgical Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"East Colorado Springs area","Colorado Springs",CO,"80909"
15-02-2022,"OR Tech / Surgical Tech Surgical Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"East Colorado Springs area","Colorado Springs",CO,"80909"
15-02-2022,"OR Tech / Surgical Tech Surgical Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"East Colorado Springs area","Colorado Springs",CO,"80909"
15-02-2022,"Design Fellowship","Design Students League",designstudentsleague.org,,"From $30,000 a year",,,"Colorado Springs",CO,""
16-02-2022,"Courier/Independent Contractor","STAT Overnight Delivery",statovernight.com,"Package/Freight Delivery","$450 - $1,200 a week",,,"Colorado Springs",CO,""
15-02-2022,"Community Service Project Instructor, Independent Contractor","Third Future Schools",thirdfutureschools.org,E-Learning,"$25 an hour",,,"Colorado Springs",CO,""
18-02-2022,Coach/Counselor/Teacher,"AgovX LLC",agovx.com,"Information Technology & Services","$25 - $28 an hour",,,"Colorado Springs",CO,""
18-02-2022,"Commercial Vehicle/Equipment Inspector","Advantage Equipment Inspections",advantage-inspect.com,,"From $30 an hour",Remote,,"Remote in Colorado Springs",CO,""
15-02-2022,"Solar Sales Pro","Nva Solar",solar-panel.in,,"$50,000 - $80,000 a year",,,"Colorado Springs",CO,""
15-02-2022,"Solar Sales Pro","Nva Solar",solar-panel.in,,"$50,000 - $80,000 a year",,"West Colorado Springs area","Colorado Springs",CO,"80907"
18-02-2022,"Non-Emergency Medical Drivers!","zTrip COS",ztrip.com,Transportation/Trucking/Railroad,"$65,000 a year",,,"Colorado Springs",CO,""
15-02-2022,"Deskside Support","S2SSoft LLC",,,"$20 - $25 an hour",,,"Colorado Springs",CO,""
15-02-2022,"Assistant Baker","Le Petit Croissant LLC",,,"From $15 an hour",,"Southwest Colorado Springs area","Colorado Springs",CO,"80905"
18-02-2022,"Life Changing Caregivers","Home Well Care Services of Colorado Springs",,,"$14 - $18 an hour",,,"Colorado Springs",CO,""
17-02-2022,"Colarelli Custom Homes, LLC. - Laborer/Carpenter's Assistant","Colarelli Custom Homes",,,"$14 - $16 an hour",,,"Colorado Springs",CO,""
16-02-2022,"Soldering (Swing Shift)","Tellus Solutions",tellussol.com,"Information Technology & Services","$24.00 - $24.75 an hour",,,"Colorado Springs",CO,""
15-02-2022,"Dyad Coach","Third Future Schools",thirdfutureschools.org,E-Learning,"$25 an hour",,,"Colorado Springs",CO,""
17-02-2022,"Mobile IV Therapy Nurse (RN)","In Home Infusion",,,,,,"Colorado Springs",CO,""
15-02-2022,Physician,"Aspen Medical",aspenmedical.com.au,,"$36,910 - $36,960 a month",,"East Colorado Springs area","Colorado Springs",CO,"80909"
18-02-2022,"Cable Installation Technician","Koscom Cable Inc",koscomcable.com,Telecommunications,"$1,200 - $1,600 a week",,,"Colorado Springs",CO,""
17-02-2022,"LPN (LTC)- I1",E-solhealth,esolhealth.com,,"$25 - $35 an hour",,,"Colorado Springs",CO,"80910"
15-02-2022,Hairstylist/Cosmetologist,"The BRIO Salon",,,"$50 - $100 an hour",,"Northgate area","Colorado Springs",CO,"80921"
18-02-2022,"Job Name: RN (immediate start)","Insigma healthcare",insigmahealthcare.com,,"$60 an hour",,"Old Colorado City area","Colorado Springs",CO,"80905"
18-02-2022,"LPN LTC","Insigma health",,,"$38 - $42 an hour",,"Southeast Colorado Springs area","Colorado Springs",CO,"80910"
16-02-2022,"Reefer Driver","Top One Transportation LLC",besttrans.com,Transportation/Trucking/Railroad,"$8,000 - $9,200 a month",,,"Colorado Springs",CO,""
17-02-2022,"Registered Nurse (RN)","In Sigma Health Corp",sigmahomehealth.com,"Hospital & Health Care","$50 - $60 an hour",,"Old Colorado City area","Colorado Springs",CO,""
18-02-2022,"Middle School Girls Soccer Assistant Coach Spring-Part Time","Thomas MacLaren School",maclarenschool.org,"Primary/Secondary Education","$30.4K ? $38.6K a year",,"East Colorado Springs area","Colorado Springs",CO,"80909"
15-02-2022,"Accounts Payable Specialist","Thrive Management Partners",thrivecommercialpartners.com,,"$18 - $20 an hour",,,"Colorado Springs",CO,""
17-02-2022,"Banquet Servers","Front Range Staffing",frontrangestaffing.com,"Staffing & Recruiting","$15 an hour",,"Southwest Colorado Springs area","Colorado Springs",CO,"80906"
16-02-2022,"Sales Associate (East Colorado Springs)","Tagawa Greenhouse Enterprises LLC",,,,,"Powers area","Colorado Springs",CO,"80922"
16-02-2022,"Sales Associate (West Colorado Springs)","Tagawa Greenhouse Enterprises LLC",,,,,"Powers area","Colorado Springs",CO,"80918"
15-02-2022,"Design Fellowship","Design Students League",designstudentsleague.org,,"From $30,000 a year",,,"Colorado Springs",CO,""
16-02-2022,Groundskeeper/Gardener,Tawtoma,,,"$16 - $19 an hour",,"West Colorado Springs area","Colorado Springs",CO,"80904"
18-02-2022,"Gardener Golf Course Maintenance ($14.00 -$16.00 /hr)","The Broadmoor Hotel",broadmoor.com,Hospitality,"$14 - $16 an hour",,"Southwest Colorado Springs area","Colorado Springs",CO,"80906"
18-02-2022,"Donor Relations Coordinator - Temporary","David C Cook",davidccook.org,Publishing,"$14.58 - $16.96 an hour",,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
16-02-2022,"Social Worker","Mountain Song Community School",mountainsongschool.org,"Primary/Secondary Education","$25 - $30 an hour",,"Old Colorado City area","Colorado Springs",CO,"80904"
15-02-2022,"Design Fellowship","Design Students League",designstudentsleague.org,,"From $30,000 a year",,,"Colorado Springs",CO,""
16-02-2022,"Front Desk Receptionist","Internal Medicine Associates",thomasgriffin.com,,"$16 - $20 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80907"
15-02-2022,"Window Cleaner Techs","Atlas Window Cleaning, Inc.",,,"$14 - $20 an hour",,,"Colorado Springs",CO,""
18-02-2022,"Driver License Technician Trainee (Aurora)","State of Colorado Job Opportunities",colorado.gov,"Government Administration","$34,200 a year",,"Fitzsimons area",Aurora,CO,"80045"
15-02-2022,"Amazon Fulfillment Center Warehouse Associate","Amazon HVH",,,,,,Aurora,CO,"80018"
18-02-2022,"Restaurant Server - PM - Doubletree Denver Aurora","O?Reilly Hospitality Management",,,,,,Aurora,CO,""
17-02-2022,"Dishwasher - Full-time - Doubletree Denver Aurora","O?Reilly Hospitality Management",,,"$26.5K ? $33.5K a year",,,Aurora,CO,""
17-02-2022,"Equipment Management Digital Support Analyst","Wagner Equipment Co.",wagnerusedequipment.com,,"$60,345 - $82,976 a year",,,Aurora,CO,"80011"
18-02-2022,"Outreach Benefits Navigator","Choosy Brand",getchoosy.com,"Apparel & Fashion","Up to $800 a week",,,Aurora,CO,""
16-02-2022,"Patient Intake/Scheduling Assistant (Administrative Assistan...","University of Colorado",cu.edu,"Higher Education","$2,557 - $2,827 a month",,,Aurora,CO,""
18-02-2022,"Outreach Campaign Coordinator","Choosy Brand",getchoosy.com,"Apparel & Fashion","Up to $800 a week",,,Aurora,CO,""
15-02-2022,"Community Benefits Specialist","Choosy Brand",getchoosy.com,"Apparel & Fashion","From $800 a week",,,Aurora,CO,""
18-02-2022,"Outreach Navigator Coordinator","Choosy Brand",getchoosy.com,"Apparel & Fashion","From $800 a week",,,Aurora,CO,""
18-02-2022,"OPE Trainee","MasTec Services Company Inc",mastecnetworksolutions.com,Telecommunications,"$50,000 - $65,000 a year",,"Norfolk Glen area",Aurora,CO,"80011"
18-02-2022,"Retail Brand Ambassador","Choosy Brand",getchoosy.com,"Apparel & Fashion","From $800 a week",,,Aurora,CO,""
18-02-2022,"Bellman/Shuttle Driver - Full time - Doubletree Denver Auror...","O'Reilly Hospitality Management LLC",ohospitalitymanagement.com,Hospitality,"$13.00 - $14.50 an hour",,,Aurora,CO,"80014"
17-02-2022,"Warehouse Associate",AmerisourceBergen,amerisourcebergen.com,"Hospital & Health Care","Up to $20 an hour",,"Peterson area",Aurora,CO,"80011"
18-02-2022,"Administrative Assistant - Banquets - $18.45 hr - Free Meal...","Marriott International, Inc",,,"$18.45 an hour",,,Aurora,CO,"80019"
16-02-2022,"Delivery Driver",Staples,staples.com,"Business Supplies & Equipment","$22 an hour",,"Norfolk Glen area",Aurora,CO,"80011"
17-02-2022,"Night Audit - Full time - Doubletree Denver Aurora","O?Reilly Hospitality Management",,,"$29.7K ? $37.5K a year",,,Aurora,CO,""
17-02-2022,"Process Improvement Consultant",UCHealth,uchealth.org,"Hospital & Health Care","$33.82 - $50.73 an hour",,,Aurora,CO,""
18-02-2022,"Community Support Staff","Choosy Brand",getchoosy.com,"Apparel & Fashion","From $800 a week",,,Aurora,CO,""
18-02-2022,"VHBE Park Ranger","City of Aurora, CO",,,"$16 an hour",,,Aurora,CO,"80016"
18-02-2022,"Materials Technician I",UCHealth,uchealth.org,"Hospital & Health Care","$18.54 - $24.10 an hour",,,Aurora,CO,""
18-02-2022,"Education Support Coordinator","University of Colorado",cu.edu,"Higher Education",,,,Aurora,CO,""
18-02-2022,"File Maintenance Lead Clerk D2 KS#14 ($22.51/hr)",Kroger,krogerco.com,,"$22.51 an hour",,"Lynn Knoll area",Aurora,CO,""
17-02-2022,"Night Audit - Full time - Doubletree Denver Aurora","O'Reilly Hospitality Management LLC",ohospitalitymanagement.com,Hospitality,"$15.00 - $16.50 an hour",,,Aurora,CO,"80014"
18-02-2022,"Seasonal Watercraft Inspector","City of Aurora, CO",,,"$13 an hour",,,Aurora,CO,"80016"
18-02-2022,"Biomedical Equip Technician Associate",UCHealth,uchealth.org,"Hospital & Health Care","$26.41 - $39.62 an hour",,,Aurora,CO,""
16-02-2022,"Medical Interpreter Entry","Children's Hospital Colorado",childrenscolorado.org,"Hospital & Health Care","$17.47 - $26.21 an hour",,,Aurora,CO,""
