DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-28,"Child Care Staff Needed - Degreed and Non-Degreed - Full and Part Time","Mother Knows Best, Inc",,,"$11 - $18 an hour",,"Tacony area)",Philadelphia,PA,"19135"
2022-12-28,"Crew Member","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$15 - $17 an hour",,"University City area)",Philadelphia,PA,"19104"
2022-12-28,Server/Bartender,"Jake's and Cooper's Wine Bar",,,"$30 - $40 an hour",,"Manayunk area)",Philadelphia,PA,"19127"
2022-12-27,"Bartender and Server","Philadelphia, PA 19130 (Fairmount area)",,,,,,,,""
2022-12-28,"Crew Member","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$15 - $17 an hour",,"Andorra area)",Philadelphia,PA,"19128"
2022-12-28,"Event Support (PT)",Cescaphe.Event,cescaphe.event,,"$28.1k - $35.6k a year indeed est.",,"Spring Garden area)",Philadelphia,PA,"19130"
2022-12-28,"Director Of Social Media Management","No Quarter Creative",,,"$50,000 - $75,000 a year",,"Callow Hill area)",Philadelphia,PA,"19123"
2022-12-27,"Pastry Baker","Metropolitan Bakery",,,"from $15 an hour",,"Fishtown area)",Philadelphia,PA,"19125"
2022-12-27,"PT Customer Service Representative","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness","from $12 an hour",,"Riverfront area)",Philadelphia,PA,"19148"
2022-12-28,"Retail Security Guard","Got the Look",gotthelook.com,,"$13 - $15 an hour",,"Northwood area)",Philadelphia,PA,"19124"
2022-12-27,"Construction Site Security Officer (7p-1a & 1a-7a)","Elite Guard Security",eliteguard.com,Music,"$14 - $16 an hour",,"Northern Liberties area)",Philadelphia,PA,"19123"
2022-12-28,"Sales/Marketing Representative",LWG,,,"$64,487 - $73,942 a year",,"Rittenhouse area)",Philadelphia,PA,"19103"
2022-12-28,"Front Desk Attendant","YouFit Gyms",,,"$11.50 an hour",,"Olney area)",Philadelphia,PA,"19120"
2022-12-28,"Sales Associate/Cashier (Fox Street)","Got the Look",gotthelook.com,,"from $10 an hour",,"Allegheny West area)",Philadelphia,PA,"19132"
2022-12-28,"Sales Associate (Part-Time, Temporary) - Franklin Institute","Event Network",,,"$21.6k - $27.4k a year indeed est.",,"Logan Square area)",Philadelphia,PA,"19103"
2022-12-28,"Ramp Agent",GAT,,,"$16 an hour",,"Eastwick area)",Philadelphia,PA,"19153"
2022-12-27,"Part Time Supervisor","Levi Strauss & Co.",levistrauss.com,"Apparel & Fashion","from $16 an hour",,"Torresdale area)",Philadelphia,PA,"19154"
2022-12-28,"Payroll/HR Assistant","Cilveden Nursing and Rehabilitation Center",,,"$14 - $17 an hour",,"Germantown West Central area)",Philadelphia,PA,"19119"
2022-12-28,"Direct Support Professional (DSP) (Part-Time, 4p-12pm)","SBR Inc",sbrroofing.com,"Consumer Services","$15.50 an hour",,"Bustleton area)",Philadelphia,PA,"19115"
2022-12-28,"Baristas for City Hall Coffee Shop ~$17-21/hr ($12.25 + Tips)","Bluestone Lane",bluestonelane.com,Hospitality,"$17 - $21 an hour",,"Washington Square area)",Philadelphia,PA,"19107"
2022-12-28,"Housekeeping Aide","Immaculate Mary Center",imrehab.org,"Hospital & Health Care","$21.4k - $27.1k a year indeed est.",,"Winchester Park area)",Philadelphia,PA,"19136"
2022-12-27,"Tattoo Studio Manager","Central Tattoo Studio",,,"$32,000 - $40,000 a year",,"Old Kensington area)",Philadelphia,PA,"19123"
2022-12-27,"FOH Team Member","HipCityVeg - Rittenhouse",,,"$15 an hour",,"Rittenhouse area)",Philadelphia,PA,"19103"
2022-12-26,"Personal Care Aide","New Century Home Care",newcenturyhc.com,"Hospital & Health Care","$24.3k - $30.7k a year indeed est.",,"Olney area)",Philadelphia,PA,"19120"
2022-12-28,"Fitness Manager 1",YouFit,youfit.com,"Health, Wellness & Fitness","$20 an hour",,"Olney area)",Philadelphia,PA,"19120"
2022-12-28,"Sales Associate and Keyholders (Philadelphia)","Greene Street",greenestreetstores.com,Retail,"$13 - $14 an hour",,"Bella Vista area)",Philadelphia,PA,"19147"
2022-12-28,"Dermatologist (MD) - Relocation & potential partnership opportunity!","Philadelphia, PA",,,,,,,,""
2022-12-27,"Banquet Bartender (PT)","Philadelphia, PA 19130 (Spring Garden area)",,,,,,,,""
2022-12-26,"Laundry Attendant (Part-Time)","The Pines at Philadelphia Rehabilitation and...",thepinesrehab.com,"Hospital & Health Care","$22.8k - $28.9k a year indeed est.",,"Rhawnhurst area)",Philadelphia,PA,"19152"
2022-12-26,"Back of House Team Member","Philadelphia, PA 19114",,,,,,,,""
2022-12-28,"ESL Teacher - Flexible Schedule","Catapult Learning",catapultlearning.com,"Education Management","$61.8k - $78.3k a year indeed est.",,,Philadelphia,PA,""
2022-12-28,Maintenance/Housekeeping,"Healthfleet Ambulance",healthfleetambulance.com,"Hospital & Health Care","$25.8k - $32.7k a year indeed est.",,,Philadelphia,PA,"19113"
2022-12-28,"High School Math Teacher - part-time","Catapult Learning",catapultlearning.com,"Education Management","$56.8k - $71.9k a year indeed est.",,,Philadelphia,PA,""
2022-12-28,"Assistant Teaching Artist","Mural Arts Philadelphia",muralarts.org,"Nonprofit Organization Management","up to $17 an hour",,"Spring Garden area)",Philadelphia,PA,"19130"
2022-12-28,"Optometrist- Make your own schedule Philadelphia, Pennsylvania","Peak Recruits",,,"$90 - $150 an hour",,,Philadelphia,PA,""
2022-12-28,"Sales Associate and Keyholder (Chestnut Hill, Philadelphia)","Greene Street",greenestreetstores.com,Retail,"$12 - $14 an hour",,"Chestnut Hill area)",Philadelphia,PA,"19118"
2022-12-28,"Paratransit Driver","Healthfleet Ambulance",healthfleetambulance.com,"Hospital & Health Care","$29.2k - $36.9k a year indeed est.",,,Philadelphia,PA,"19113"
2022-12-28,"Real Estate Agent","Apex Agents",theapexagency.com,"Marketing & Advertising","$75,000 - $250,000 a year",,,Philadelphia,PA,""
2022-12-28,"Dietary Aide","ISH Dining Services",,,"$22.5k - $28.5k a year indeed est.",,"Somerton area)",Philadelphia,PA,"19116"
2022-12-26,"Dietary Aide- part time","Liberty Center For Rehabilitation And Nursing",libertycenterhc.com,,"$25.1k - $31.8k a year indeed est.",,"Mount Airy East area)",Philadelphia,PA,"19150"
2022-12-28,"Recreation Aide","St John Neuman Center for Rehab and Healthcare",,,"$24.7k - $31.3k a year indeed est.",,"Somerton area)",Philadelphia,PA,"19116"
2022-12-27,"Dental Assistant","Eastfalls Dental",drkimdmd.com,"Medical Practice","$16 - $23 an hour",,"Alleghany West area)",Philadelphia,PA,"19129"
2022-12-28,"Direct Support Professional (DSP) (Part-Time, Sat-Sun)","SBR Inc",sbrroofing.com,"Consumer Services","$15.50 an hour",,"Bustleton area)",Philadelphia,PA,"19115"
2022-12-26,Caregiver,"Always Best Care Senior Services - Philly, Lower...",,,,,,Philadelphia,PA,""
2022-12-28,"RN/LPN for Wellness Screenings & Vaccinations PRN",TotalWellness,totalwellnesshealth.com,"Health, Wellness & Fitness","$30 - $35 an hour",,,Philadelphia,PA,""
2022-12-27,"Telemarketer - State Farm Agent Team Member","Adam Hutcheon - State Farm Agent",fairmountagent.com,,"$8 - $18 an hour",,,Philadelphia,PA,"19118"
2022-12-27,"Pilates Instructor","Thrive Stars",,,"$25 - $30 an hour",,"Rittenhouse area)",Philadelphia,PA,"19102"
2022-12-28,"School Counselor or Social Worker, Part-time","Catapult Learning",catapultlearning.com,"Education Management","$59.4k - $75.2k a year indeed est.",,,Philadelphia,PA,""
2022-12-28,"Case Specific Home Health Aide",MarsCare,,,,,"Fairmount area)",Philadelphia,PA,"19130"
2022-12-28,"Board Certified Behavior Analyst (BCBA)-Philadelphia, PA","ABA Consultants LLC",,,"from $75 an hour",,,Philadelphia,PA,""
2022-12-28,"Home Health Aide","Constantly Caring Home Care, LLC",,,"$8 - $16 an hour",,"West Oak Lane area)",Philadelphia,PA,"19150"
2022-12-28,"School Psychologist","Catapult Learning",catapultlearning.com,"Education Management","$65 - $75 an hour",,,Philadelphia,PA,""
2022-12-26,"Bilingual Home Health Aid",MarsCare,,,,,"Fairmount area)",Philadelphia,PA,"19130"
2022-12-28,"Registered Nurse (RN) ***Competitive Benefits***","DRIFT Services",drift.com,Internet,"$64.3k - $81.5k a year indeed est.",,"Torresdale area)",Philadelphia,PA,"19114"
2022-12-28,"Registered Nurse (RN), POOL","Pennypack Nursing and Rehabilitation Center",pennypackhc.com,,"$69.6k - $88.1k a year indeed est.",,"Fox Chase area)",Philadelphia,PA,"19115"
2022-12-28,"RN Supervisor Pool","Renaissance Healthcare and Rehabilitation Center",renaissancehcr.com,"Hospital & Health Care","$88.6k - $112k a year indeed est.",,"Cedar Park area)",Philadelphia,PA,"19143"
2022-12-28,"Registered Nurse (RN)","PRESTIGE HOME CARE AGENCY",,,"$50 an hour",,,Philadelphia,PA,""
2022-12-28,"Behavioral Health Technician (PT)","Northeast Treatment Center",,,"$16 - $19 an hour",,"Northern Liberties area)",Philadelphia,PA,"19123"
2022-12-27,"General Dentist / Dentist / DDS / DMD","Town Dental",town-dental.com,,"$700 - $850 a day",,"Mayfair area)",Philadelphia,PA,"19135"
2022-12-27,"On-Call Acupuncturist","Forza Wellness",,,"$35 - $65 an hour",,"Rittenhouse area)",Philadelphia,PA,"19102"
2022-12-27,"Doctor of Physical Therapy","Forza Wellness",,,"$45 - $65 an hour",,"Rittenhouse area)",Philadelphia,PA,"19102"
2022-12-27,"Doctor of Physical Therapy","Physical Therapy in Philadelphia",,,"$45 - $65 an hour",,"Society Hill area)",Philadelphia,PA,"19106"
2022-12-26,"RN Supervisor 11p-7a COMPETITIVE RATE!!","Caring Heart Rehabilitation & Nursing Center",,,"up to $45 an hour",,"Mount Airy East area)",Philadelphia,PA,"19119"
2022-12-26,"RN Supervisor 7a-3p COMPETITIVE WAGES!!","Caring Heart Rehabilitation & Nursing Center",,,"up to $45 an hour",,"Mount Airy East area)",Philadelphia,PA,"19119"
2022-12-28,"Registered Nurse (RN)","ComForCare Home Health Care - Southern Chester...",,,"$28 - $44 an hour",,"Germantown Southwest area)",Philadelphia,PA,"19144"
2022-12-28,"Registered Nurse (RN)","ComForCare Home Health Care - Southern Chester...",,,"$28 - $44 an hour",,"Southwest Schuylkill area)",Philadelphia,PA,"19143"
2022-12-28,"Registered Nurse (RN)","ComForCare Home Health Care - Southern Chester...",,,"$28 - $44 an hour",,"Olney area)",Philadelphia,PA,"19120"
2022-12-26,"Assistant Director of Nursing (ADON)","Willow Terrace Nursing and Rehabilitation Center",willow-terrace.com,"Hospital & Health Care","$54.2k - $68.6k a year indeed est.",,"Germantown Penn Knox area)",Philadelphia,PA,"19144"
2022-12-28,Maintenance/Housekeeping,"Healthfleet Ambulance",healthfleetambulance.com,"Hospital & Health Care","$25.8k - $32.7k a year indeed est.",,,Philadelphia,PA,"19113"
2022-12-27,"Event EMT Philadelphia CrowdRx",Access2Care,access2care.net,"Hospital & Health Care","$27.3k - $34.6k a year indeed est.",,"Industrial area)",Philadelphia,PA,"19153"
2022-12-26,"Lincoln Financial Field Event EMT CrowdRx",Access2Care,access2care.net,"Hospital & Health Care","$27.3k - $34.6k a year indeed est.",,"Industrial area)",Philadelphia,PA,"19153"
2022-12-26,"Home Health Aide ( HHA )","SYNERGY HomeCare of Broomall",,,"$15 an hour",,,Philadelphia,PA,""
2022-12-28,"Physician MD/DO (with Own Office)","Philadelphia, PA",,,,,,,,""
2022-12-28,"ARNP/NP (with Own Office and Insurance)","Philadelphia, PA",,,,,,,,""
2022-12-28,"Verizon Fios Account Agent","Bridge The Gap Marketing",bridgethegapmarketing.us,,"up to $97,406 a year",,,Philadelphia,PA,""
2022-12-28,"Set top box tester",Tekskills,prosercorp.com,"Information Technology & Services","$45 - $55 an hour",,"Logan Square area)",Philadelphia,PA,"19102"
2022-12-28,"Director Of Social Media Management","No Quarter Creative",,,"$50,000 - $75,000 a year",,"Callow Hill area)",Philadelphia,PA,"19123"
2022-12-27,"Door to Door Sales Rep","Croach Services",,,"$34,263 - $125,554 a year",,,Philadelphia,PA,""
2022-12-28,"Building Substitute Teacher","Kaleidoscope Educ. Sol'ns.",,,"$39.2k - $49.7k a year indeed est.",,,Philadelphia,PA,""
2022-12-28,"Car Driver shcool","Best Way VB LLC",,,"$320 - $1,000 a week",,,Philadelphia,PA,""
2022-12-28,"Operating Room Technician- B1",E-solhealth,esolhealth.com,,"$35 - $40 an hour",,,Philadelphia,PA,""
2022-12-28,"Release Manager","Tekskills Inc",tekskills.in,"Information Technology & Services","$92.1k - $117k a year indeed est.",,"Rittenhouse area)",Philadelphia,PA,"19102"
2022-12-28,"Certified Spanish Teacher (FT/PT)","Kaleidoscope Educ. Sol'ns.",,,"$46.1k - $58.4k a year indeed est.",,,Philadelphia,PA,""
2022-12-28,"Biology/General Science Teacher","Kaleidoscope Educ. Sol'ns.",,,"$48.8k - $61.8k a year indeed est.",,,Philadelphia,PA,""
2022-12-27,"Behavioral Consultant (C)","Northeast Treatment Center",,,"$38 - $42 an hour",,"Northern Liberties area)",Philadelphia,PA,"19123"
2022-12-28,"RN/LPN for Wellness Screenings & Vaccinations PRN",TotalWellness,totalwellnesshealth.com,"Health, Wellness & Fitness","$30 - $35 an hour",,,Philadelphia,PA,""
2022-12-28,"ELA Teacher","Kaleidoscope Educ. Sol'ns.",,,"$42.7k - $54.1k a year indeed est.",,,Philadelphia,PA,""
2022-12-28,"Certified School Counselor","Kaleidoscope Educ. Sol'ns.",,,"$55.8k - $70.7k a year indeed est.",,,Philadelphia,PA,""
2022-12-27,"Pilates Instructor","Thrive Stars",,,"$25 - $30 an hour",,"Rittenhouse area)",Philadelphia,PA,"19102"
2022-12-27,"LPN ? Medication","Nationwide Therapy Group (NTG)",,,"$67.6k - $85.7k a year indeed est.",,"Tioga area)",Philadelphia,PA,""
2022-12-28,"School-Based SLP (C)","Kaleidoscope Educ. Sol'ns.",,,"$86,000 - $93,000 a year",,,Philadelphia,PA,""
2022-12-27,"General Dentist / Dentist / DDS / DMD","Town Dental",town-dental.com,,"$700 - $850 a day",,"Mayfair area)",Philadelphia,PA,"19135"
2022-12-27,"Speech Language Pathologist (FT/PT)","Kaleidoscope Educ. Sol'ns.",,,"$97k - $123k a year indeed est.",,,Philadelphia,PA,""
2022-12-27,"On-Call Acupuncturist","Forza Wellness",,,"$35 - $65 an hour",,"Rittenhouse area)",Philadelphia,PA,"19102"
2022-12-27,"Doctor of Physical Therapy","Forza Wellness",,,"$45 - $65 an hour",,"Rittenhouse area)",Philadelphia,PA,"19102"
2022-12-27,"Doctor of Physical Therapy","Physical Therapy in Philadelphia",,,"$45 - $65 an hour",,"Society Hill area)",Philadelphia,PA,"19106"
2022-12-27,"RN - Operating Room (OR) #RSU-221108-19","Adelphi MedicaI Staffing®",,,"up to $4,296 a week",,,Philadelphia,PA,""
2022-12-27,"RN - Medical Surgical #RSU-221123-02","AdeIphi MedicaI Staffing®",,,"up to $4,000 a week",,,Philadelphia,PA,""
2022-12-27,"RN - Operating Room (OR) #RSU-221123-01","AdeIphi MedicaI Staffing®",,,"up to $4,296 a week",,,Philadelphia,PA,""
2022-12-27,"Bilingual Behavioral Consultant (C)","Northeast Treatment Center",,,"$63.8k - $80.8k a year indeed est.",,"Northern Liberties area)",Philadelphia,PA,"19123"
2022-12-27,"Oncology RN #RSU-221108-21","Adelphi MedicaI Staffing®",,,"up to $4,000 a week",,,Philadelphia,PA,""
2022-12-28,"MEDICAL ASSISTANT - READYCARE","Temple University Health System",templehealth.org,"Hospital & Health Care","$35.2k - $44.6k a year indeed est.",,"Tioga area)",Philadelphia,PA,"19129"
2022-12-26,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Haddington area)",Philadelphia,PA,"19139"
2022-12-28,"Field Organizer","Rebecca for Philadelphia",,,"$3,000 - $4,000 a month",,,Philadelphia,PA,""
2022-12-28,"Sales Associate (Part-Time, Temporary) - Franklin Institute","Event Network",,,"$21.6k - $27.4k a year indeed est.",,"Logan Square area)",Philadelphia,PA,"19103"
2022-12-28,"Community Life Enrichment & Activities Assistant","Cathedral Village",,,"up to $16.25 an hour",,"Upper Roxborough area)",Philadelphia,PA,"19128"
2022-12-27,"Pilates Instructor","Thrive Stars",,,"$25 - $30 an hour",,"Rittenhouse area)",Philadelphia,PA,"19102"
2022-12-27,"On-Call Acupuncturist","Forza Wellness",,,"$35 - $65 an hour",,"Rittenhouse area)",Philadelphia,PA,"19102"
2022-12-27,"Doctor of Physical Therapy","Forza Wellness",,,"$45 - $65 an hour",,"Rittenhouse area)",Philadelphia,PA,"19102"
2022-12-27,"Doctor of Physical Therapy","Physical Therapy in Philadelphia",,,"$45 - $65 an hour",,"Society Hill area)",Philadelphia,PA,"19106"
2022-12-27,"Door to Door Sales Rep","Croach Services",,,"$34,263 - $125,554 a year",,,Philadelphia,PA,""
2022-12-27,"Administrative Assistant","Cottingham & Butler",cottinghambutler.com,Insurance,"$33.1k - $42k a year indeed est.",,,Pittsburgh,PA,""
2022-12-27,"Fleet Assistant (Pittsburgh)","SIXT USA",,,"$20.64 an hour",,"Pittsburgh International Airport area)",Pittsburgh,PA,"15231"
2022-12-26,"Office Administrator, Data Entry, Secretary","Floor Designs Unlimited Flooring America",floordesignsflooringamerica.com,Textiles,"$31.1k - $39.4k a year indeed est.",,,Pittsburgh,PA,"15234"
2022-12-28,"Mailroom & Print Shop Associate",Xerox,xerox.co.uk,Printing,"$15 - $17 an hour",,"Middle Hill area)",Pittsburgh,PA,"15219"
2022-12-28,"Claims Representative II","Penn National Insurance",,,,,,Pittsburgh,PA,"15235"
2022-12-26,"Retail Flooring Sales Associate/Consultant","Floor Designs Unlimited Flooring America",floordesignsflooringamerica.com,Textiles,"$40,000 - $100,000 a year",,,Pittsburgh,PA,"15234"
2022-12-28,"Telephone Operator (Oakland, PA) All Shifts!",UPMC,upmc.com,"Hospital & Health Care",,,"Oakland area)",Pittsburgh,PA,"15213"
2022-12-27,"YouTube Content Creator",Cozymeal,cozymeal.com,Internet,"$41.3k - $52.3k a year indeed est.",Remote,,"Remote in Pittsburgh",PA,""
2022-12-26,"Warehouse & Maintenance Worker","Floor Designs Unlimited Flooring America",floordesignsflooringamerica.com,Textiles,"$33.4k - $42.3k a year indeed est.",,,Pittsburgh,PA,"15234"
2022-12-28,"Sales Specialist Cabinets",Lowe's,lowes.com,Retail,,,,Pittsburgh,PA,"15237"
2022-12-28,"Secretary/Typist (Reg FT)","Community College of Allegheny County",communityjobclub.org,"Professional Training & Coaching","$28.4k - $35.9k a year indeed est.",,"Allegheny West area)",Pittsburgh,PA,"15233"
2022-12-26,"Parking Attendants","Alco Parking Corporation",,,"$16.25 an hour",,,Pittsburgh,PA,""
2022-12-28,"Security Officer - 3PNC (Mornings)","Allied Universal®",,,"$18 an hour",,"Strip District area)",Pittsburgh,PA,"15222"
2022-12-27,"Customer Service Agent- Car Return Pittsburgh","Sixt Rent A Car",sixt.com,"Leisure, Travel & Tourism","$17.55 an hour",,"Pittsburgh International Airport area)",Pittsburgh,PA,"15231"
2022-12-28,"Onsite Health Educator I (Hybrid)",UPMC,upmc.com,"Hospital & Health Care",,,"Central Business District area)",Pittsburgh,PA,"15219"
