DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-28,"Contact Center Representative","Financial Plus Credit Union",financialpluscu.com,Banking,"$22.86 an hour",,,Flint,MI,"48507"
2022-05-28,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,,Flint,MI,"48507"
2022-05-30,"Team Member","11 / 11 Burgers",,,"$10.50 - $12.00 an hour",,,Flint,MI,"48506"
2022-05-28,"Sales and Education Specialist","Pur Beauty Inc",purcosmetics.com,Cosmetics,,,,Flint,MI,"48507"
2022-05-29,"Assistant Manager","Burger King",bk.com,Restaurants,,,,Flint,MI,"48507"
2022-05-29,"Cargo Van Furniture & Fitness Installation/Delivery- Flint","American Direct Logistics",americandirectlogistics.com,"Health, Wellness & Fitness","$45 - $50 an hour",,,Flint,MI,""
2022-05-28,"Administrative Assistant","Shelter of Flint",shelterofflint.org,"Nonprofit Organization Management","$14 an hour",,"Fairfield Village area",Flint,MI,"48503"
2022-05-28,"Private Duty Nurse (RN & LPN) - Genesee County","First Day Homecare",firstdayhomecare.com,"Hospital & Health Care","$24 - $28 an hour",,,Flint,MI,""
2022-05-28,"Substance Abuse Counselor - Part-time","SERRATO CORPORATION",serratocorp.com,"Education Management",,,,Flint,MI,""
2022-05-28,"Private Duty Nurse (RN & LPN) **Sat & Sun Day Shift**","First Day Homecare",firstdayhomecare.com,"Hospital & Health Care","$31 - $35 an hour",,"Mott Park area",Flint,MI,"48504"
2022-05-28,"Social Worker","Willowbrook Manor",teaandtour.com,,"$52.1K - $65.9K a year",,,Flint,MI,"48532"
2022-05-28,"Med Tech","Landings of Genesee Valley",landingsgv.com,,,,,Flint,MI,"48532"
2022-05-28,"X-Ray Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Flint,MI,"48503"
2022-05-28,"MRI Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Flint,MI,"48503"
2022-05-28,"CT Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Flint,MI,"48503"
2022-05-28,"CT Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Flint,MI,"48503"
2022-05-30,"Dog Walker Pet Sitter","Tx botanical",,,"Up to $3,600 a month",,,Flint,MI,""
2022-05-28,"Production Worker - Part Time Temporary - Flint Assembly - 2...","General Motors",sterlingmccallbgmc.com,,"$17.50 an hour",,,Flint,MI,""
2022-05-28,"Assembly Operator - Full Time Temporary - Flint Engine - $16...","General Motors",sterlingmccallbgmc.com,,"$16.67 an hour",,,Flint,MI,""
2022-05-27,"Production Worker - Part Time Temporary - Flint Assembly - U...","General Motors",sterlingmccallbgmc.com,,"Up to $18.34 an hour",,,Flint,MI,""
2022-05-29,"Custom Protection Officer","Allied Universal®",,,,,,"Farmington Hills",MI,""
2022-05-28,"Dishwasher/Busser (FT/PT) for Unique Ice Cream ""Barlor"" (Far...","Browndog Barlor & Restaurant",browndogbarlor.com,"Food & Beverages","Up to $16 an hour",,,"Farmington Hills",MI,""
2022-05-29,"Billing and Follow Up Representative I, Acute Medicare/Medic...","Trinity Health",trinityhealth.org,"Hospital & Health Care",,Remote,,"Remote in Farmington Hills",MI,"48331"
2022-05-29,"QC Inspector, DHR, 1st Shift",Orchid,orchid.com,"Computer Software","$30.1K - $38.1K a year",,,"Farmington Hills",MI,"48335"
2022-05-29,"Security Officer - EMT","Allied Universal®",,,,,,"Farmington Hills",MI,""
2022-05-29,"Security Officer - petroleum","Allied Universal®",,,,,,"Farmington Hills",MI,""
2022-05-30,"QC Inspector, DHR, 1st Shift","Orchid Orthopedics",orchidorthopedics.com,"Medical Practice","$30.1K - $38.1K a year",,,"Farmington Hills",MI,"48335"
2022-05-30,"Parts Prep, 1st Shift","Orchid Orthopedics",orchidorthopedics.com,"Medical Practice","$24.4K - $30.8K a year",,,"Farmington Hills",MI,"48335"
2022-05-28,"Security Officer Business Office","Allied Universal®",,,,,,"Farmington Hills",MI,""
2022-05-28,"Bartender (Part Time) for Unique Ice Cream ""Barlor"" (Farming...","Browndog Barlor & Restaurant",browndogbarlor.com,"Food & Beverages","Up to $40 an hour",,,"Farmington Hills",MI,""
2022-05-28,"Machine Operator, 2nd Shift (10% Premium)","Orchid Orthopedics",orchidorthopedics.com,"Medical Practice","$30.5K - $38.7K a year",,,"Farmington Hills",MI,"48335"
2022-05-29,"Billing and Follow-Up Representative I, Acute Gov Medicare/M...","Trinity Health",trinityhealth.org,"Hospital & Health Care",,Remote,,"Remote in Farmington Hills",MI,"48331"
2022-05-28,"Scooper/Front Counter Clerk for Unique Ice Cream ""Barlor"" (F...","Browndog Barlor & Restaurant",browndogbarlor.com,"Food & Beverages","$12 - $20 an hour",,,"Farmington Hills",MI,""
2022-05-28,"General Manager","The Edge Fitness Clubs, LLC",theedgefitnessclubs.com,"Health, Wellness & Fitness","$50,000 - $100,000 a year",,,"Farmington Hills",MI,"48336"
2022-05-28,"Front Desk Associate","The Edge Fitness Clubs, LLC",theedgefitnessclubs.com,"Health, Wellness & Fitness","$12 - $14 an hour",,,"Farmington Hills",MI,"48336"
2022-05-30,"DELIVERY ALL-STAR | Amazon Partner - Stubbs Logistics: Paid...","Amazon DSP",,,"$16.50 - $17.00 an hour",,,"Farmington Hills",MI,""
2022-05-28,"Registered Nurse (RN) Premium Flex Plan","The Manor of Farmington Hills",,,,,,"Farmington Hills",MI,"48336"
2022-05-30,"Wait Staff (Servers)","Buddy's Pizza",buddyspizza.com,Restaurants,,,,"Farmington Hills",MI,"48334"
2022-05-28,"Accounts Receivable Specialist","York Properties, Inc.",,,"From $45,000 a year",,,"Farmington Hills",MI,"48034"
2022-05-28,"Civil EIT","Fleis & VandenBrink",fveng.com,"Civil Engineering","$55.1K - $69.7K a year",,,"Farmington Hills",MI,""
2022-05-28,"Shift Leader",Dunkin',,,"$11 - $14 an hour",,,"Farmington Hills",MI,"48334"
2022-05-28,"Inside Sales Representative/Customer Service","Dwyer Marble & Stone Supply",dwyermarble.com,"Building Materials",,,,"Farmington Hills",MI,"48335"
2022-05-30,"Commercial Inspector - Independent Contractor","EXL Services",exlservice.com,"Information Technology & Services",,,,"Farmington Hills",MI,""
2022-05-28,"Restaurant Server","Holiday Inn & Suites Farmington Hills Detroit",,,,,,"Farmington Hills",MI,"48334"
2022-05-27,"Sales and Business Development - ITK Engineering LLC (Bosch...",ITK,,,,,,"Farmington Hills",MI,"48331"
2022-05-30,Caregiver,"Home Helpers of Farmington",,,"$13 - $15 an hour",,,"Farmington Hills",MI,"48334"
2022-05-29,"IT Field Service Technician","A3 Staffing Solutions",,,"$18 - $20 an hour",,,"Farmington Hills",MI,""
2022-05-29,"Warehouse Samples Specialist","Virginia Tile Company",,,"$29K - $36.8K a year",,,"Farmington Hills",MI,"48335"
2022-05-28,"Pre-Kindergarten / Junior-K Teacher","Childtime Learning Centers",childtime.com,"Education Management",,,,"Farmington Hills",MI,"48331"
2022-05-28,"Traffic Manager (Civil Engineering)","Cybertech Inc",cyber-tech.net,"Electrical/Electronic Manufacturing","$82.9K - $105K a year",,,"Farmington Hills",MI,"48333"
2022-05-30,"Dietary Aide","The Manor of Farmington Hills",,,,,,"Farmington Hills",MI,"48336"
2022-05-29,"Sorting Associate (2nd SHIFT: 2 PM - 10PM)","BRUGOLA OEB INDUSTRIALE USA INC.",,,"$24.4K - $31K a year",,,"Farmington Hills",MI,""
2022-05-28,"Medical Office Receptionist","The Therapy SPOT",baltimoretherapyspot.com,"Health, Wellness & Fitness","From $15 an hour",,,"Farmington Hills",MI,"48336"
2022-05-28,"Spa Sales / Customer Service","True REST Float Spa",,,"$12.00 - $17.50 an hour",,,"Farmington Hills",MI,"48334"
2022-05-30,"DELIVERY ALL-STAR | Amazon Partner - Stubbs Logistics: Paid...","Amazon DSP",,,"$16.50 - $17.00 an hour",,,"Farmington Hills",MI,""
2022-05-30,"Host - Dining Room","Buddy's Pizza",buddyspizza.com,Restaurants,"$22.1K - $27.9K a year",,,"Farmington Hills",MI,"48334"
2022-05-28,"School Bus Driver","Trinity Transportation",,,"From $24 an hour",,,"Farmington Hills",MI,"48336"
2022-05-30,"Busser - Dining Room","Buddy's Pizza",buddyspizza.com,Restaurants,"$21.7K - $27.5K a year",,,"Farmington Hills",MI,"48334"
2022-05-28,"Shift Leader",Dunkin',,,"$11 - $14 an hour",,,"Farmington Hills",MI,"48334"
2022-05-30,"Carryout Team","Buddy's Pizza",buddyspizza.com,Restaurants,"$21.5K - $27.3K a year",,,"Farmington Hills",MI,"48334"
2022-05-28,"Pre-Kindergarten / Junior-K Teacher","Childtime Learning Centers",childtime.com,"Education Management",,,,"Farmington Hills",MI,"48331"
2022-05-28,"Restaurant Team Member - Urgent Hiring",Arbys,rtmrestaurants.com,,,,,"Farmington Hills",MI,"48335"
2022-05-28,Recruiter,"Koscom Cable, Inc.",,,"$1,200 - $1,800 a week",Remote,,"Remote in Farmington Hills",MI,"48334"
2022-05-28,"Graphic Arts Parapro - Career Tech","Northwest Education Services",,,"$28.9K - $36.5K a year",,,"Traverse City",MI,"49686"
2022-05-30,"Client Service Coordinator","Banfield Pet Hospital",banfield.com,Veterinary,,,,"Traverse City",MI,"49684"
2022-05-30,"Floater - Full-time","Oryana Community Co-op",oryana.coop,"Food & Beverages","$13.50 - $14.50 an hour",,,"Traverse City",MI,"49684"
2022-05-28,"Assistant in Training",Buckle,buckleup.com,"Financial Services",,,,"Traverse City",MI,"49684"
2022-05-28,"Wire Drawer",ESAB,,,"$26.3K - $33.3K a year",,,"Traverse City",MI,""
2022-05-30,"Veterinary assistant","Banfield Pet Hospital",banfield.com,Veterinary,,,,"Traverse City",MI,"49684"
2022-05-28,"Pharmacy Customer Associate - Designated Hitter",WALGREENS,walgreens.com,Retail,,,,"Traverse City",MI,"49686"
2022-05-28,"Retail Sales Associate $15 per hour",Macy’s,,,"$15 an hour",,,"Traverse City",MI,"49684"
2022-05-30,"Food Runner",Chilis,chilis.com,Restaurants,,,,"Traverse City",MI,"49684"
2022-05-28,"Sales Associate $15 per hour",Macy’s,,,"$15 an hour",,,"Traverse City",MI,"49684"
2022-05-28,"Retail Customer Experience Associate, Grand Traverse - Full...",Macy’s,,,,,,"Traverse City",MI,"49684"
2022-05-28,"Retail $15 per hour",Macy’s,,,"$15 an hour",,,"Traverse City",MI,"49684"
2022-05-30,"Sales Associate LensCrafters",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,,"Traverse City",MI,"49684"
2022-05-30,"Sales Associate LensCrafters",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,"Traverse City",MI,"49684"
2022-05-28,"Parts Hanger- Light Duty","Michigan Workforce",michiganworks.org,"Nonprofit Organization Management","From $16 an hour",,,"Traverse City",MI,"49686"
2022-05-28,"Chiropractic Office - Front Desk Position","Grand Traverse Family Chiropractic",,,"$14 - $18 an hour",,,"Traverse City",MI,"49684"
2022-05-28,"Production and Assembly","Michigan Workforce",michiganworks.org,"Nonprofit Organization Management","$15.50 an hour",,,"Traverse City",MI,"49686"
2022-05-28,"Entry level work","Michigan Workforce",michiganworks.org,"Nonprofit Organization Management","From $16 an hour",,,"Traverse City",MI,"49686"
2022-06-02,"Aflac Agent Training Provided",Aflac,ectinc.net,Chemicals,"$45,000 - $80,000 a year",,,"Traverse City",MI,"49684"
2022-05-28,"CONTACT CENTER SPECIALIST (Closing Shift: 10:45am-7:15pm + $...","4Front Credit Union",4frontcu.com,"Financial Services",,,,"Traverse City",MI,""
2022-05-28,"Customer Service Representative - State Farm Agent Team Memb...","Tim Collins - State Farm Agent",timcollinssf.com,Insurance,"$20 an hour",,,"Traverse City",MI,"49685"
2022-05-30,Host/Hostess,"PANGEA'S PIZZA",,,"$9.87 - $13.00 an hour",,"Downtown area","Traverse City",MI,"49684"
2022-05-29,"Entry Level Technician","Bloom Industries, LLC",,,"$15 - $22 an hour",,,"Traverse City",MI,"49686"
2022-05-28,"EVENT LABOR (TC)","Michigan Workforce",michiganworks.org,"Nonprofit Organization Management","$18 an hour",,,"Traverse City",MI,"49686"
2022-06-02,"Restaurant Server","Olive Garden",olivegarden.com,Restaurants,"$20 - $30 an hour",,,"Traverse City",MI,"49684"
2022-05-28,Dishwasher,"Modern Bird",,,"$15 - $18 an hour",,,"Traverse City",MI,"49684"
2022-05-28,"Parts Hanger","Michigan Workforce",michiganworks.org,"Nonprofit Organization Management","From $16 an hour",,,"Traverse City",MI,"49686"
2022-05-28,"Treat Decorator","Pets Naturally",,,"From $14 an hour",,,"Traverse City",MI,"49686"
2022-05-28,"Service Technician","Foundation Systems of Michigan",drymich.com,Construction,"$30.7K - $38.9K a year",,,"Traverse City",MI,"49685"
2022-05-30,"In-House Service Technician","Kinetico Incorporated",kinetico.com,"Consumer Goods",,,,"Traverse City",MI,"49685"
2022-06-02,"Hotel Housekeeping","Best Western Plus Traverse City",,,"From $16 an hour",,,"Traverse City",MI,"49686"
2022-05-30,"Utility Assistance Program Specialist","NMCAA - Northwest Michigan Community Action Agency...",,,"$17.50 an hour",,,"Traverse City",MI,"49686"
2022-05-28,"Medical Social Worker Home Care $5,000 Transition Incentive","Munson Healthcare",mhc.net,,,,"Kids Creek area","Traverse City",MI,"49684"
2022-05-28,"LPN/RN Private Duty 1:1 Staffing Ratio (All Shifts)","Albridge Skilled Home Care",,,"$28 - $35 an hour",,,"Traverse City",MI,"49684"
2022-05-30,"Retail Sales Associate-Full & Part Time","NEST of Grand Traverse",nestofgrandtraverse.com,"Writing & Editing","From $14 an hour",,"Downtown area","Traverse City",MI,"49684"
2022-05-28,"Retail Manager","West Bay Handmade",,,"From $15 an hour",,"Downtown area","Traverse City",MI,"49684"
2022-05-28,Sales,"Charter Communications",chartermedianc.com,,,,,"Traverse City",MI,""
2022-05-30,"Assistant Manager","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$15 an hour",,,"Traverse City",MI,"49686"
2022-05-28,"Service Technician","Kinetico Incorporated",kinetico.com,"Consumer Goods",,,,"Traverse City",MI,"49685"
2022-05-28,"Summer Lawn and Grounds Assistant","The Pathfinder School",,,"From $15 an hour",,,"Traverse City",MI,"49684"
2022-06-02,"Registered Nurse (RN)","Crest Nursing Group",crestnursing.com,,"$50 - $70 an hour",,,"Traverse City",MI,""
2022-05-28,"Freight Manager/Inventory Coordinator","Jo-Ann Fabric and Craft Stores",joann.com,Retail,"$16 - $18 an hour",,,"Traverse City",MI,"49686"
2022-05-28,"Oil Change Technician","Performance Plus Quick Oil Change Centers",performanceplusoil.com,Automotive,"$15 - $18 an hour",,,"Traverse City",MI,"49684"
2022-05-28,"In Home Care Provider","Papa's Place Adult Day Care Services",,,"$13 - $15 an hour",,,"Traverse City",MI,""
2022-05-29,"Registered Dental Assistant (RDA)","Mason Periodontics & Dental Implants",,,"$20 - $24 an hour",,,"Traverse City",MI,"49686"
2022-05-28,"Night Caregiver","Holli Care LLC",,,"$26K - $33K a year",,,"Traverse City",MI,""
2022-05-28,"Mechanical Assembler","TE Technology, Inc.",,,"$15 - $16 an hour",,,"Traverse City",MI,"49696"
2022-05-27,"$18-$19/Hr - Weekend Team Leader","FRESH COAST MARKET",freshcoast.market,,"$17 - $19 an hour",,,"Traverse City",MI,"49685"
2022-05-28,"Home Health Aid (All Shifts Available) 1:1 patient to staff...","Albridge Home Care",,,"$14 - $18 an hour",,,"Traverse City",MI,""
2022-05-30,"Landscape Maintenance Crew Member","Summit Landscape Management",summitlandscapeinc.com,"Facilities Services","$15 - $17 an hour",,,"Traverse City",MI,""
2022-05-29,"Assistant Manager",QDOBA,qdobafranchise.com,Restaurants,"$16 - $21 an hour",,,"Traverse City",MI,"49684"
2022-05-28,"Oil Change Technician","Performance Plus Quick Oil Change Centers",performanceplusoil.com,Automotive,"$15 - $18 an hour",,,"Traverse City",MI,"49686"
2022-05-28,"General Laborer","Weed Man Lawn Care",weedmanusa.com,"Consumer Services","$20 - $22 an hour",,,"Traverse City",MI,"49696"
2022-05-30,"Commercial Inspector - Independent Contractor","EXL Services",exlservice.com,"Information Technology & Services",,,,"Traverse City",MI,""
2022-05-28,"Motor Sports Apparel Sales Associate","Classic Motor Sports",classictc.com,Retail,"From $30,000 a year",,,"Traverse City",MI,"49685"
2022-05-28,"Middle School 6-8 Science Teacher","The Pathfinder School",,,"$30,000 - $45,000 a year",,,"Traverse City",MI,"49684"
2022-05-28,"Civil EIT","Fleis & VandenBrink",fveng.com,"Civil Engineering","$54.1K - $68.5K a year",,,"Traverse City",MI,""
2022-05-29,"Customer Service/ eyecare consultant/key holder",LensCrafters,lenscrafters.com,"Apparel & Fashion","$15 - $17 an hour",,,"Traverse City",MI,"49684"
2022-05-28,"Service Technician (4-Day Work Weeks)","Fox Grand Traverse",foxgrandtraverse.com,Automotive,"$45.8K - $58K a year",,,"Traverse City",MI,"49684"
2022-05-28,"Private Duty Nurse (RN & LPN) - Northern Michigan Area","First Day Homecare",firstdayhomecare.com,"Hospital & Health Care","$24 - $28 an hour",,,"Traverse City",MI,""
2022-05-28,"Service Dept. Porter, Grounds Maintenance & Driver","Classic Motor Sports",classictc.com,Retail,"From $30,000 a year",,,"Traverse City",MI,"49685"
2022-05-28,"Motor Sports Shipping & Receiving Person","Classic Motor Sports",classictc.com,Retail,"From $30,000 a year",,,"Traverse City",MI,"49685"
2022-05-28,"Hotel Housekeeping","Blossom Hotel & Suites",,,"$15 - $17 an hour",,,"Traverse City",MI,"49686"
2022-05-29,Caregiver,"BrightStar Care - Traverse City, MI",,,"$16 - $20 an hour",,,"Traverse City",MI,"49696"
2022-05-28,Porter,"BMW of Traverse City",,,,,,"Traverse City",MI,"49684"
2022-05-28,"Kindergarten Teacher","The Pathfinder School",,,"$30,000 - $45,000 a year",,,"Traverse City",MI,"49684"
2022-05-28,"Service Technician","Mercedes Benz of Traverse City",,,,,,"Traverse City",MI,"49684"
2022-05-28,"Service Technician","BMW of Traverse City",,,,,,"Traverse City",MI,"49684"
2022-05-28,"Home Care Scheduling Coordinator",AdvisaCare,advisacare.com,"Hospital & Health Care","$30.7K - $38.9K a year",,,"Traverse City",MI,"49686"
2022-05-29,"General Labor","Bloom Industries, LLC",,,"$15 - $22 an hour",,,"Traverse City",MI,"49686"
2022-05-28,"Administrative Assistant to the Nursing Department 2.0 hrs/d...","Traverse City Area Public Schools",tcaps.net,"Education Management","$31.8K - $40.2K a year",,"Boardman area","Traverse City",MI,"49686"
2022-05-30,"Now Hiring Part Time Customer Experience Coor","TJ Maxx",,,,,,"Traverse City",MI,"49684"
2022-05-27,"Wealth Management Client Associate","Bank of America",appianrx.com,"Hospital & Health Care",,,"Downtown area","Traverse City",MI,"49684"
2022-05-29,"LensCrafters - Optometric Technician",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,,"Traverse City",MI,"49684"
2022-05-30,"LensCrafters - Optometric Technician",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,,"Traverse City",MI,"49684"
2022-05-30,"Retail Receiving Support Associate, Grand Traverse - Standar...",Macy’s,,,,,,"Traverse City",MI,"49684"
2022-05-30,"Sales Associate LensCrafters",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,,"Traverse City",MI,"49684"
2022-05-30,"Sales Associate LensCrafters",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,"Traverse City",MI,"49684"
2022-05-28,"Retail $15 per hour",Macy’s,,,"$15 an hour",,,"Traverse City",MI,"49684"
2022-05-29,"Janitor - Carousel Operator","Millard Mall Services",millardgroup.com,"Facilities Services","$14 an hour",,,"Traverse City",MI,"49684"
2022-05-28,"Overnight Donut Finisher","Great Wolf Lodge",greatwolf.com,Hospitality,"$17 an hour",,,"Traverse City",MI,"49684"
2022-05-30,"Food Runner",Chilis,chilis.com,Restaurants,,,,"Traverse City",MI,"49684"
2022-05-28,"Sales Associate $15 per hour",Macy’s,,,"$15 an hour",,,"Traverse City",MI,"49684"
2022-05-28,"Sales Associate $15 per hour",Macy’s,,,"$15 an hour",,,"Traverse City",MI,"49684"
2022-05-28,"Retail Sales Associate $15 per hour",Macy’s,,,"$15 an hour",,,"Traverse City",MI,"49684"
2022-05-28,"Retail Sales Associate $15 per hour",Macy’s,,,"$15 an hour",,,"Traverse City",MI,"49684"
2022-05-28,"Retail $15 per hour",Macy’s,,,"$15 an hour",,,"Traverse City",MI,"49684"
2022-05-28,"Production and Assembly","Michigan Workforce",michiganworks.org,"Nonprofit Organization Management","$15.50 an hour",,,"Traverse City",MI,"49686"
