DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-16,"Sourcing analyst and Strategic Sourcing Consultant Job Famil...",Anthem,anthem.com,Insurance,,,,"New Haven",CT,"6513"
2022-04-17,"Med Tech","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area","New Haven",CT,"6510"
2022-04-16,"Behavioral Health Care Manager II",Anthem,anthem.com,Insurance,,Remote,,"Remote in New Haven",CT,"6513"
2022-04-17,"Executive Director / Director Of Operations / General Manage...","Atria Senior Living",atriaseniorliving.com,"Real Estate",,,"Newhallville area","New Haven",CT,"6511"
2022-04-16,"Associate Analyst, Business Intelligence","SDK Software",,,"$68.3K – $86.5K a year",,,"New Haven",CT,""
2022-04-16,"Behavioral Health Care Manager II",Anthem,anthem.com,Insurance,,Remote,,"Remote in New Haven",CT,"6513"
2022-04-16,"Market Development Manager, Western Blotting (remote)","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in New Haven",CT,""
2022-04-16,"Public Relations Account Associate","The Narrative Project",narrative-project.com,,"$42,000 - $45,000 a year",,"Downtown area","New Haven",CT,"6510"
2022-04-17,"Mold Remediation Technician","BioClean LLC",,,"$18 - $21 an hour",,,"New Haven",CT,""
2022-04-16,"Sales Account Executive","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","$58.5K – $74.1K a year",,"Newhallville area","New Haven",CT,"6511"
2022-04-17,"Refrigeration Service Technician","RA Levine",ralevine.com,,"$48.2K – $61K a year",,,"New Haven",CT,""
2022-04-16,"Radiology Communication Specialist","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area","New Haven",CT,"6510"
2022-04-16,"Administrative Office Assistant (Part-Time)","Convexity Scientific Inc",flypnebulizer.com,,"$39.7K - $50.3K a year",,"East Rock area","New Haven",CT,"6511"
2022-04-17,"Janitorial Supervisor","Golden Gate CT",,,"$17 - $20 an hour",,,"New Haven",CT,""
2022-04-17,"CNC Operator","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","$37.9K - $48.1K a year",,"Downtown area","New Haven",CT,"6510"
2022-04-17,"Janitorial Supervisor","Golden Gate CT",,,"$17 - $20 an hour",,,"New Haven",CT,""
2022-04-16,"Regional Field Investigations Manager II","M&T Bank",mtb.co,,,,,Bridgeport,CT,""
2022-04-17,"Client Project Manager - Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Bridgeport",CT,""
2022-04-16,"Director for Fairfield County's Center for Housing Opportuni...","The Housing Collective",,,"$80,000 - $90,000 a year",,"Downtown area",Bridgeport,CT,"6604"
2022-04-16,"Sales Account Executive","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","$58.5K – $74.1K a year",,,Bridgeport,CT,"6606"
2022-04-16,"Sales Account Executive","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","$58.5K – $74.1K a year",,,Bridgeport,CT,""
2022-04-16,"Sales Account Executive","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","$58.5K – $74.1K a year",,,Bridgeport,CT,"6604"
2022-04-16,"Data Specialist",Anthem,anthem.com,Insurance,,,,Hartford,CT,""
2022-04-16,"Care Coordinator - Work From Home",Optum,optuminc.com,,,Remote,,"Remote in Hartford",CT,"6102"
2022-04-16,"Project Management Advisor - Work from home - Express Script...",Cigna,cigna.com,"Health, Wellness & Fitness","$79,700 - $132,800 a year",Remote,,"Remote in Hartford",CT,"6152"
2022-04-16,"Surgical Scheduler - Plastic Surgery (40 Hours)","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"6105"
2022-04-16,"EA Configuration – Systems Analysis Advisor - Evernorth (Wor...",Cigna,cigna.com,"Health, Wellness & Fitness","$91,000 - $151,600 a year",Remote,,"Remote in Hartford",CT,"6152"
2022-04-17,"PlanView Administrator",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Hartford,CT,"6103"
2022-04-16,"Software Engineering Advisor - Evernorth (Work at Home)",Cigna,cigna.com,"Health, Wellness & Fitness","$95,900 - $159,800 a year",Remote,,"Remote in Hartford",CT,"6152"
2022-04-16,"Planning and Business Development Strategic Planner - REMOTE","Trinity Health Of New England",,,,Remote,,"Remote in Hartford",CT,"6105"
2022-04-16,"Contact Center Tier 3 Support - 4273580",Accenture,cazoodle.com,"Computer Software","$51.54 - $61.54 an hour",,"Downtown area",Hartford,CT,"6103"
2022-04-18,"Lead Org Researcher, People Analytics & Reporting, Talent As...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Hartford,CT,"6103"
2022-04-16,"Sales Executive","EAC Product Development Solutions",eacpds.com,"Information Technology & Services",,,,Hartford,CT,""
2022-04-18,"Manager, Global Compensation",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Hartford,CT,"6103"
2022-04-16,"Practice Manager - Heart & Vascular Specialists (40 Hours)","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"6105"
2022-04-16,"Nurse Educator- Behavioral Health","Institute of Living",instituteofliving.org,"Education Management",,,"Downtown area",Hartford,CT,"6102"
2022-04-18,"Forklift Outbound",FreshPoint,freshpoint.com,"Food & Beverages",,,,Hartford,CT,"6112"
2022-04-18,"Strategic Visual Design Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Hartford,CT,"6103"
2022-04-16,"Assistant Program Director","The Village For Families & Children",thevillage.org,"Civic & Social Organization","$62,000 a year",,"Asylum Hill area",Hartford,CT,"6105"
2022-04-17,"hUTC SAP - Developer/Support- Treasury Business User",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Hartford,CT,"6103"
2022-04-16,"Medical Secretary - Cardiothoracic Surgery (40 Hours)","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"6105"
2022-04-16,"OSP Construction Coordinator","Tilson Technology Management",tilsontech.com,Telecommunications,"$50.8K - $64.4K a year",,,Hartford,CT,""
2022-04-17,"Marketing & Communications Lead, Audit & Assurance (A&A)",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Hartford,CT,"6103"
2022-04-16,"Manager, EIS Reporting & Analytics (Remote)","Corporate Headquarters",,,,Remote,,"Hybrid remote in Hartford",CT,"6101"
2022-04-16,"Product Line Manager","Hartford Steam Boiler",,,"$99.3K - $126K a year",,"Downtown area",Hartford,CT,"6103"
2022-04-16,"Workday Education & Government Alliances and HCM Functional...",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Hartford,CT,"6103"
2022-04-17,"Territory Account Manager","Arista Networks",arista.com,"Computer Networking",,,,Hartford,CT,""
2022-04-16,"IT Risk and Compliance Lead",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Hartford,CT,"6103"
2022-04-16,"Commercial Bank- Middle Market Banking & Specialized Industr...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Hartford,CT,""
2022-04-16,"HUX Product Manager - IDR",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Hartford,CT,"6103"
2022-04-16,"FP&A Transformation Consultant/Manager",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Hartford,CT,"6103"
2022-04-16,"Authorized Nuclear Inservice Inspector - Multiple Locations","Hartford Steam Boiler",,,"$58.2K - $73.6K a year",,"Downtown area",Hartford,CT,"6103"
2022-04-16,"Finance Strategy Operating Model Consultant/Manager",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Hartford,CT,"6103"
2022-04-16,"Authorized Nuclear Inservice Inspector - Multiple Locations","Hartford Steam Boiler",,,"$58.6K - $74.2K a year",,"Downtown area",Hartford,CT,"6103"
2022-04-17,"Client Project Manager - Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Hartford",CT,""
2022-04-16,"HUX Product Lead - Core/CDM",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Hartford,CT,"6103"
2022-04-16,"MicroStrategy developer- Full Time Role","Visionary Innovative Technology Solutions",vitsus.com,"Information Technology & Services","$120,000 - $130,000 a year",,,Hartford,CT,""
2022-04-16,"General Manager","Best Friends Pet Care",,,"$42.9K - $54.3K a year",,,Hartford,CT,""
2022-04-18,"RN Supervisor","iCare Health Network",icarehn.com,"Hospital & Health Care","Up to $70 an hour",,,Hartford,CT,""
2022-04-17,"Trust and Estate Attorney","Market Trend Consultants",linchpinseo.com,"Marketing & Advertising","$95,000 - $115,000 a year",,,Hartford,CT,"6119"
2022-04-18,"Digital Marketing & Design Specialist","SoNE HEALTH",sonehealth.com,"Medical Devices","$56,075 - $72,897 a year",,,Hartford,CT,""
2022-04-16,"Scheduling Manager","Consigli Construction Co Inc",consigli.com,Construction,"$112K - $142K a year",,"Downtown area",Hartford,CT,"6103"
2022-04-16,"Assistant Project Manager","Consigli Construction Co Inc",consigli.com,Construction,"$67.9K - $85.9K a year",,"Downtown area",Hartford,CT,"6103"
2022-04-17,"Assistant Project Manager","First Onsite",firstonsite.com,Construction,"$25 - $30 an hour",,"North Meadows area",Hartford,CT,"6101"
2022-04-16,"Career Advisor",EDSI,edsisolutions.com,"Professional Training & Coaching","$41.9K - $53.1K a year",,"Clay Arsenal area",Hartford,CT,"6120"
2022-04-17,"Plaintiff Personal Injury Trial Attorney","McCoy & McCoy",mccoymccoy.com,"Law Practice","$113K - $142K a year",,"Downtown area",Hartford,CT,"6103"
2022-04-17,"Refrigeration Service Technician","RA Levine",ralevine.com,,"$48.2K - $61K a year",,,Hartford,CT,""
2022-04-16,Buyer/Planner,"Legrand North America",onqlegrand.com,,,,,Hartford,CT,"6110"
2022-04-16,"Superintendent - Western Mass","Consigli Construction Co Inc",consigli.com,Construction,"$87.6K - $111K a year",,"Downtown area",Hartford,CT,"6103"
2022-04-16,Estimator,"Consigli Construction Co Inc",consigli.com,Construction,"$94.3K - $119K a year",,"Downtown area",Hartford,CT,"6103"
2022-04-18,"RN Supervisor","iCare Health Network",icarehn.com,"Hospital & Health Care","Up to $70 an hour",,,Hartford,CT,""
2022-04-18,"RN Supervisor","Chelsea Place Care Center",,,"$70.3K - $89.1K a year",,"West End area",Hartford,CT,"6105"
2022-04-17,"CNC Operator","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","$37.9K - $48.1K a year",,"Downtown area",Hartford,CT,"6103"
2022-04-16,"Sales Manager, East Coast",Priceline.com,priceline.com,Internet,,,,Norwalk,CT,"6854"
2022-04-16,"Business Analyst",Priceline.com,priceline.com,Internet,,,,Norwalk,CT,"6854"
2022-04-16,"Head Barista","Valentine's Rowayton",,,"$18 - $20 an hour",,,Norwalk,CT,"6853"
2022-04-16,"Talent Acquisition Specialist","GameChange Solar",gamechangesolar.com,"Renewables & Environment","$61.4K – $77.8K a year",,,Norwalk,CT,"6855"
2022-04-16,"Internal Audit Manager (Remote)","HEI Hotels and Resorts",heihotels.com,Hospitality,"$100K – $127K a year",Remote,,"Remote in Norwalk",CT,"6851"
2022-04-16,"Head Barista","Valentine's Rowayton",,,"$18 - $20 an hour",,,Norwalk,CT,"6853"
2022-04-16,"Patient Financial Services Supervisor","Nuvance Health",,,,,,Danbury,CT,"6810"
2022-04-16,"Lead Equipment Finance Underwriter","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Danbury,CT,""
2022-04-16,"Risk Manager","Nuvance Health",,,,,,Danbury,CT,"6810"
2022-04-16,"Lead Equipment Finance Underwriter","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Danbury,CT,""
2022-04-16,"ED Coding Supervisor","Nuvance Health",,,,,,Danbury,CT,"6810"
2022-04-16,"Project Contract Manager","FuelCell Energy",fuelcellenergy.com,"Renewables & Environment","$101,900 - $120,000 a year",,,Danbury,CT,""
2022-04-16,"Electrical Technician","FuelCell Energy",fuelcellenergy.com,"Renewables & Environment","$26.97 - $30.63 an hour",,,Danbury,CT,"6810"
2022-04-17,"Refrigeration Service Technician","RA Levine",ralevine.com,,"$48.2K – $61K a year",,,Danbury,CT,""
2022-04-16,LPN,"Advanced Specialty Care.",ascdocs.com,,"$46.6K – $59K a year",,,Danbury,CT,""
2022-04-17,"Field Service Technician - Bridgeport, CT","FuelCell Energy",fuelcellenergy.com,"Renewables & Environment","$47K – $59.4K a year",,,Danbury,CT,"6810"
2022-04-16,"IT Technical Support Specialist",Anatomy_IT,anatomyit.com,"Information Technology & Services","$19 - $22 an hour",,,Danbury,CT,"6810"
2022-04-16,"RN Nurse Specialist","Nuvance Health",,,,,,Danbury,CT,"6810"
2022-04-16,"Premier Banker - Glenville Branch - Greenwich CT","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Greenwich,CT,""
2022-04-18,"Wealth Management - Private Bank - Banker - Vice President o...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Greenwich,CT,""
2022-04-18,"Wealth Management - Private Bank - Investment Associate - Gr...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Greenwich,CT,""
2022-04-16,"Choral and Musical Director, Grades 3-8","Greenwich Country Day School",gcds.net,"Primary/Secondary Education","$49.8K – $63K a year",,,Greenwich,CT,"6830"
2022-04-16,"Title Clerk Lexus of Greenwich","DARCARS Automotive Group",darcars.com,Automotive,"$33.4K – $42.4K a year",,,Greenwich,CT,"6830"
2022-04-18,"Part-time, Live-out Nanny Needed in Greenwich, CT 3:30-8:30...","The Katie Facey Agency",katiefaceyagency.com,"Human Resources","$30 - $35 an hour",,,Greenwich,CT,"6830"
2022-04-18,"Part-time, Live-out Nanny Needed in Greenwich, CT","The Katie Facey Agency",katiefaceyagency.com,"Human Resources","$30 - $35 an hour",,,Greenwich,CT,"6830"
2022-04-16,"assistant store manager",Starbucks,starbucks.com,Retail,,,,Waterbury,CT,""
2022-04-16,"Intensive Children's Outpatient Supervisor","Wheeler Clinic",wheelerclinic.org,"Hospital & Health Care",,,,Waterbury,CT,""
2022-04-18,"Client Project Manager - Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Waterbury",CT,""
1970-01-01,"Registered Nurse, Float Pool","Trinity Health Of New England - Saint Francis...",,,"Up to $65.37 an hour",,"Central Business District area",Waterbury,CT,"6706"
2022-04-17,"Refrigeration Service Technician","RA Levine",ralevine.com,,"$48.2K – $61K a year",,,Waterbury,CT,""
2022-04-18,"Health Coordinator","TEAM, Inc.",,,,,"New Pac area",Waterbury,CT,"6704"
2022-04-16,"Facility Business Office Manager","NATIONAL HEALTH CARE ASSOCIATES",nathealthcare.com,"Hospital & Health Care",,,,Fairfield,CT,""
2022-04-21,"Associate Streaming Producer",CBS,cbs.com,Entertainment,,,"Shippan area",Stamford,CT,"6902"
2022-04-19,"Planner, HBA (Hair Beauty Accessories)","Conair LLC",conair.com,"Consumer Goods","$62.8K - $79.6K a year",,"Waterside area",Stamford,CT,"6902"
2022-04-20,"Executive Assistant, Emerging Markets Opportunities","Oaktree Capital Management, L.P.",oaktreecapital.com,"Investment Management","$53.7K - $68.1K a year",,,Stamford,CT,""
2022-04-21,"IT Program Manager",Athene,athene.com,"Financial Services","$88.9K - $113K a year",,,Stamford,CT,""
2022-04-21,"Manager, Digital Customer Success","United Rentals, Inc.",unitedrentals.com,Construction,,,"Downtown area",Stamford,CT,"6902"
2022-04-19,"Manager, Media Insights & Analytics",WWE,wwe.com,Entertainment,,,,Stamford,CT,""
2022-04-21,"Freelance Digital Graphics Content Creator - NBC Sports",NBCUniversal,nbcuniversal.com,Entertainment,,,"Downtown area",Stamford,CT,"6901"
2022-04-18,"Partner Talent Acquisition Recruiting Coordinator",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Stamford,CT,"6902"
2022-04-20,"IT Developer – Market Risk Methodology",UBS,americanbehavioralhealth.net,"Hospital & Health Care","$88.2K - $112K a year",,"Downtown area",Stamford,CT,"6901"
2022-04-21,"Real Estate Strategy Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Stamford,CT,"6902"
2022-04-18,"Manager - M&A/Integration & Divestiture - Financial Services",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Stamford,CT,"6902"
2022-04-21,"Automation Consulting Manager - AI & Data Operations",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Stamford,CT,"6902"
2022-04-20,"Manager Campaign Operations, Spectrum Enterprise",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Stamford,CT,""
2022-04-21,"Biomedical Technician II",TriMedx,trimedx.com,"Hospital & Health Care","$48.7K - $61.7K a year",,,Stamford,CT,""
2022-04-18,"Manager - CBO/AMI - AMM - Banking & Capital Markets",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Stamford,CT,"6902"
2022-04-18,"Manager - M&A/Strategy, Diligence & Restructuring - Financia...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Stamford,CT,"6902"
2022-04-18,"Client Project Manager - Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Stamford",CT,""
2022-04-21,"Freelance Digital Graphics Content Creator - NBC Sports",NBCUniversal,nbcuniversal.com,Entertainment,,,"Downtown area",Stamford,CT,"6901"
2022-04-21,"Housing Choice Voucher Program (HCVP) Supervisor","Charter Oak Communities",charteroakcommunities.org,"Real Estate","$70,000 - $75,000 a year",,"Downtown area",Stamford,CT,"6904"
2022-04-20,"Front Desk Manager",ONQUEST,onquestapp.com,Hospitality,"$38.7K - $48.9K a year",,"Downtown area",Stamford,CT,"6902"
2022-04-21,"Human Resources Manager","FoodPrep Solutions",mealprepsolutions.com,,"$54.7K - $69.3K a year",,"Springdale area",Stamford,CT,""
2022-04-21,"Building and Grounds Manager","The Mead School",,,"$50,000 - $70,000 a year",,"North Stamford area",Stamford,CT,"6903"
2022-04-20,"Case Manager","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-04-19,"Child Care Health and Safety Director","Bright Horizons Family Solutions",brighthorizons.com,"Education Management",,,"Waterside area",Stamford,CT,"6902"
2022-04-21,"Sales Strategist",Indeed,indeed.com,Internet,"$70,000 - $100,000 a year",,,Stamford,CT,""
2022-04-20,"Clinical Systems Analyst","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-04-19,"Managing Attorney of the Office","Connecticut Legal Services, Inc.",,,"$62,848 - $118,196 a year",,"Downtown area",Stamford,CT,"6905"
2022-04-19,"Housing Coach/ Case Manager","Pacific House",pacifichousenw.com,Hospitality,"$35.9K - $45.5K a year",,"Downtown area",Stamford,CT,"6902"
2022-04-19,"Operations Manager (Hospitality)",ONQUEST,onquestapp.com,Hospitality,"$41.5K - $52.5K a year",,"Downtown area",Stamford,CT,"6902"
2022-04-19,"Account Executive, Inside Sales",Indeed,indeed.com,Internet,"$21.63 - $26.92 an hour",,,Stamford,CT,""
2022-04-21,"Director of Talent Acquisition",Finario,finario.com,"Computer Software","$102K - $130K a year",,"Downtown area",Stamford,CT,"6901"
2022-04-21,"Vice President of Product",Finario,finario.com,"Computer Software","$150K - $190K a year",,"Downtown area",Stamford,CT,"6901"
2022-04-20,"Product Manager",Tenerity,tenerity.com,"Marketing & Advertising","$104K - $132K a year",,,Stamford,CT,""
