DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-04,"Telemarketer - State Farm Agent Team Member","David Munson Agency",dcmetroinsurance.com,Insurance,"$18 - $25 an hour",,,Bethesda,MD,"20814"
2023-01-02,Cashier,"Manny & Olga's Pizza | Manny and Olgas Pizza",,,"estimated $25.8k - $32.6k a year",,"Woodmont Triangle area)",Bethesda,MD,"20814"
2023-01-04,"Leasing Consultant","Darnestown Management",,,"from $20 an hour",,"Wisconsin North area)",Bethesda,MD,"20814"
2023-01-02,"Restaurant Team Member","Potbelly | Potbelly Corporate",,,"up to $18.25 an hour",,"Bethesda Row area)",Bethesda,MD,"20814"
2023-01-04,"JUMPBUNCH Sports and Fitness Coach for Kids","JumpBunch Sports and Fitness for Kids",,,"$25 - $30 an hour",,,Bethesda,MD,""
2023-01-04,"Academic Support Specialist (Tutor)","Mindful with Children",,,"$50 - $75 an hour",,,Bethesda,MD,""
2023-01-04,"Marketing Associate - State Farm Agent Team Member","David Munson Agency",dcmetroinsurance.com,Insurance,"$25 - $35 an hour",,,Bethesda,MD,"20814"
2023-01-04,"Social Media Strategist","Capital Workspaces",capitalworkspaces.com,"Real Estate","from $16 an hour",,,Bethesda,MD,"20816"
2023-01-03,"Culinary Team","Uncle Julio's",unclejulios.com,Restaurants,"$14 - $17 an hour",,"Bethesda Row area)",Bethesda,MD,"20814"
2023-01-04,"Weekend & Relief Manager","The Children's Inn at NIH",childrensinn.org,Hospitality,"estimated $48.9k - $61.9k a year",,,Bethesda,MD,"20814"
2023-01-02,"Front of House Team Member","Chick-fil-A | Westfield Montgomery Mall",,,"estimated $26.7k - $33.8k a year",,,Bethesda,MD,"20817"
2023-01-04,"Security Guard","Admiral Security Services",admiral-security.co.uk,,"estimated $23.1k - $29.3k a year",,"Bethesda Center area)",Bethesda,MD,"20814"
2023-01-04,"Security Guard","Admiral Security Services",admiral-security.co.uk,,"estimated $23.1k - $29.3k a year",,"Bethesda Center area)",Bethesda,MD,"20814"
2023-01-04,"Patient Service Representative PRN","Solis Mammography/ Washington Radiology",solismammo.com,"Renewables & Environment","estimated $30.5k - $38.6k a year",,,Bethesda,MD,"20817"
2023-01-02,"Restaurant Shift Leader","Potbelly | Potbelly Corporate",,,"up to $20.75 an hour",,"Bethesda Row area)",Bethesda,MD,"20814"
2023-01-01,"URGENT HIRING! CNAs with Flexible DAYSHIFT Availability to START ASAP!","Nest & Care",nestandcare.com,"Hospital & Health Care","from $16.50 an hour",,,Bethesda,MD,""
2023-01-02,"Team Leader","Chick-fil-A | Westfield Montgomery Mall",,,"estimated $28.2k - $35.7k a year",,,Bethesda,MD,"20817"
2023-01-04,"Medical Emergency Dispatcher (Part-time Per Diem)",8-Koi,8-koi.com,"Management Consulting","estimated $34.6k - $43.8k a year",,,Bethesda,MD,"20889"
2023-01-03,"Orthodontic Dental Assistant","Horton Orthodontics",,,"$20 - $27 an hour",,,Bethesda,MD,"20814"
2023-01-04,"Geriatric Nursing Assistant (GNA) WEEKEND BAYLOR PROGRAM!!","Sterling Care",,,,,,Bethesda,MD,"20814"
2023-01-03,"Orthodontic Dental Assistant","Horton Orthodontics",,,"$20 - $27 an hour",,,Bethesda,MD,"20814"
2023-01-04,"Agent's Assistant - State Farm Agent Team Member","David Munson Agency",dcmetroinsurance.com,Insurance,"$20 an hour",,,Bethesda,MD,"20814"
2023-01-04,"Marketing Service Assistant - State Farm Agent Team Member","David Munson Agency",dcmetroinsurance.com,Insurance,"$18 - $20 an hour",,,Bethesda,MD,"20814"
2023-01-04,"Pre-op/PACU RN","Bethesda Chevy Chase Surgery Center",,,"estimated $76.1k - $96.3k a year",,"Arlington South area)",Bethesda,MD,"20814"
2023-01-04,"(RN) Registered Nurse","Sterling Care Bethesda",,,"estimated $64.1k - $81.2k a year",,,Bethesda,MD,"20814"
2023-01-03,"Orthodontic Dental Assistant","Horton Orthodontics",,,"$20 - $27 an hour",,,Bethesda,MD,"20814"
2023-01-04,"Poolside Cabana Server","Bethesda Country Club",bethesdacountryclub.org,Hospitality,"estimated $29.1k - $36.8k a year",,,Bethesda,MD,"20817"
2023-01-04,"Bartender - Poolside Bar","Bethesda Country Club",bethesdacountryclub.org,Hospitality,,,,Bethesda,MD,"20817"
2023-01-04,"Data Entry Specialist","Comprehensive Research Solutions, LLC",compresearchsolutions.com,Research,"estimated $34.6k - $43.8k a year",,,Bethesda,MD,"20817"
2023-01-04,"Writing Specialist","The MASY Group",,,"$100,000 - $120,000 a year",,,Bethesda,MD,"20816"
2023-01-04,"Reading Specialist","Mindful with Children",,,"$50 - $75 an hour",,,Bethesda,MD,""
2023-01-04,"Academic Support Specialist (Tutor)","Mindful with Children",,,"$50 - $75 an hour",,,Bethesda,MD,""
2023-01-03,"Big Data Lead","Purple Drive Technologies",,,"from $120,000 a year",,,Bethesda,MD,"20816"
2023-01-04,Receptionist,"Jaguar Land Rover Annapolis",landroverannapolis.com,Automotive,"$16 an hour",,,Annapolis,MD,"21409"
2023-01-04,"Service Advisor","Jaguar Land Rover Annapolis",landroverannapolis.com,Automotive,"$60,000 - $100,000 a year",,,Annapolis,MD,"21409"
2023-01-02,"Utility Pole Inspection Foreman-Maryland","Osmose Utilities Services",,,"$23 an hour",,,Annapolis,MD,"21403"
2023-01-04,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","$17 - $29 an hour",,,Annapolis,MD,""
2023-01-04,"Urgent Care Provider, Central Region","MedStar Medical Group",,,"$40,000 signing bonus for joining full-time. full-time, part-time, or prn emergency/urgent care/fami",,,Annapolis,MD,"21401"
2023-01-04,"Operations Supervisor","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","$16 - $22 an hour",,,Annapolis,MD,""
2023-01-01,"Retail Cosmetics Brand Expert - Clinique, Annapolis - Full Time",Macy’s,,,"$16.50 - $25.00 an hour",,,Annapolis,MD,"21401"
2023-01-04,"Drone & STEM Camp Counselor (Annapolis, MD)","Summer Camp Advisory Team LLC",,,"estimated $29.1k - $36.9k a year",,,Annapolis,MD,"21403"
2023-01-04,"Drone & STEM Camp Instructor (Annapolis, MD)","Summer Camp Advisory Team LLC",,,"estimated $29.1k - $36.9k a year",,,Annapolis,MD,"21403"
2023-01-01,"Retail Commission Sales Associate - Fine Jewelry, Annapolis - Full Time",Macy’s,,,"$15 - $19 an hour",,,Annapolis,MD,"21401"
2023-01-04,"Team Member - Annapolis Mall",Sbarro,,,"estimated $22k - $27.9k a year",,,Annapolis,MD,"21401"
2023-01-02,"Child & Youth Program Assistant (Youth Center Summer Camp Counselor)","US Commander, Navy Installations",,,"$18.91 - $21.23 an hour",,,Annapolis,MD,""
2023-01-04,"Maintenance Technician","Dweck Properties",,,"estimated $36.8k - $46.6k a year",,,Annapolis,MD,""
2023-01-02,"Child & Youth Program Assistant","US Commander, Navy Installations",,,"$18.91 - $21.23 an hour",,,Annapolis,MD,""
2023-01-04,"Professional Evening Sampler","Annapolis, MD 21401",,,,,,,,""
2023-01-04,"Annapolis Papa John's Delivery Driver","Papa John's",papajohns.com,Restaurants,"$15 - $25 an hour",,,Annapolis,MD,"21403"
2023-01-04,"Leadership Professional","Annapolis, MD 21401",,,,,,,,""
2023-01-04,"Administrative Assistant/Filing Clerk","Criswell Performance Cars of Annapolis, Inc",,,"$14 - $16 an hour",,,Annapolis,MD,""
2023-01-02,"Prep Role","TGI Fridays | TGI Fridays",,,"estimated $40.1k - $50.8k a year",,,Annapolis,MD,"21401"
2023-01-04,"Dealership Porter/Cashier - Koons Ford Annapolis","Pinnacle Automotive",pinnacle-automotive.com,Automotive,"from $13.50 an hour",,,Annapolis,MD,"21401"
2023-01-04,"Unit Secretary - Full and Part Time","Ginger Cove",gingercove.com,Accounting,"estimated $30.3k - $38.4k a year",,,Annapolis,MD,"21401"
2023-01-04,"Team Member","CAVA - Annapolis",,,"estimated $28.9k - $36.6k a year",,,Annapolis,MD,"21401"
2023-01-04,"PRODUCTION SORTER 4/5 - Annapolis","GOODWILL IND OF THE CHESAPEAKE INC",,,"estimated $22.7k - $28.8k a year",,,Annapolis,MD,"21401"
2023-01-01,"Restaurant Team Member Trainer","Dunkin Donuts | Maritime Coffee Time, LLC",maritimecoffeetime.com,Restaurants,"$16 - $18 an hour",,,Annapolis,MD,"21401"
2023-01-03,"Scheduler/ Client Care Assistant for Home Care Agency","AMADA Senior Care",amadaseniorcare.com,"Hospital & Health Care","$16 - $18 an hour",,,Annapolis,MD,"21401"
2023-01-04,"Utility Worker - Full & Part-Time - Food & Beverage Services","Ginger Cove",gingercove.com,Accounting,"estimated $29.7k - $37.6k a year",,,Annapolis,MD,"21401"
2023-01-04,"Receptionist/Administrative Assistant, Annapolis MD NOW HIRING!!","Bay Community Support Services",baycss.org,"Nonprofit Organization Management","$15 an hour",,,Annapolis,MD,"21401"
2023-01-04,"Commissary Operations Team Member","Keefe Group",keefegroup.com,"Law Practice","$17 an hour",,,Annapolis,MD,"21401"
2023-01-04,"Phone Operator/Customer Service","Bayside Auto Group",baysideautogroup.com,Automotive,"$13.25 - $16.00 an hour",,,Annapolis,MD,"21401"
2023-01-04,"Water Treatment Technician Assistant","Mid-Atlantic Water Services",mawaterservices.com,"Consumer Services","$18 an hour",,,Annapolis,MD,"21401"
2023-01-04,"Opening Front of House Team Member","Annapolis, MD 21401",,,,,,,,""
2023-01-02,"Team Member","Playa Bowls",playabowls.com,Restaurants,"$15 - $18 an hour",,,Annapolis,MD,"21401"
2023-01-04,"Patient Service Representative",GBCC/Oasis,,,"from $16 an hour",,,Annapolis,MD,"21401"
2023-01-04,"Activities Assistant","Ginger Cove",gingercove.com,Accounting,"estimated $27.1k - $34.4k a year",,,Annapolis,MD,"21401"
2023-01-02,"Closing Front of House Team Member","Annapolis, MD 21401",,,,,,,,""
2023-01-02,"Crew Member","Wendy's | WEND American",,,"estimated $23.7k - $30k a year",,,Annapolis,MD,"21401"
2023-01-03,"Automotive Receptionist/Cashier","Sheehy Infiniti of Annapolis",sheehyinfiniti.com,Retail,"estimated $25k - $31.7k a year",,,Annapolis,MD,"21409"
2023-01-02,"Front Desk Agent","Hilton Garden Inn Annapolis | Crestline Hotels and...",,,"estimated $21.7k - $27.5k a year",,,Annapolis,MD,"21401"
2023-01-02,"Cashier/Barista/Crew Member","Dunkin Donuts | Maritime Coffee Time, LLC",maritimecoffeetime.com,Restaurants,"estimated $26.9k - $34k a year",,,Annapolis,MD,"21403"
2023-01-02,Bartender,"Annapolis, MD 21401",,,,,,,,""
2023-01-02,"Night Auditor","Hilton Garden Inn Annapolis | Crestline Hotels and...",,,"estimated $24k - $30.4k a year",,,Annapolis,MD,"21401"
2023-01-02,"Dietary Aide","Celebration Villas of Manresa | Priority Life Care",,,"estimated $23.7k - $30k a year",,,Annapolis,MD,"21409"
2023-01-03,"Automotive Service / Concierge / Valet - Porsche Annapolis","Johnson Automotive",johnsonautomotive.com,Automotive,"estimated $25.9k - $32.9k a year",,,Annapolis,MD,"21401"
2023-01-02,"Crew Member","Wendy's | WEND American",,,"estimated $23.7k - $30k a year",,,Annapolis,MD,"21409"
2023-01-03,"Barista/Customer Service","BALTIMORE COFFEE TEA LLC",baltcoffee.com,"Food & Beverages","$13.50 an hour",,,Annapolis,MD,"21401"
2023-01-02,"Restaurant Team Member - Cashier, Server","Noodles & Company | Noodles & Company",,,"$13.50 - $16.50 an hour",,,Annapolis,MD,"21401"
2023-01-02,"Housekeeping Aide","Hilton Garden Inn Annapolis | Crestline Hotels and...",,,"estimated $23.4k - $29.6k a year",,,Annapolis,MD,"21401"
2023-01-02,"Cashier/Barista/Crew Member","Dunkin Donuts | Maritime Coffee Time, LLC",maritimecoffeetime.com,Restaurants,"estimated $26.9k - $34k a year",,,Annapolis,MD,"21401"
2023-01-01,"Cashier/Barista/Crew Member","Dunkin Donuts | Maritime Coffee Time, LLC",maritimecoffeetime.com,Restaurants,"estimated $26.9k - $34k a year",,,Annapolis,MD,"21401"
2023-01-02,"Team Member","Capriotti's Sandwich Shop | East Coast Caps",,,,,,Annapolis,MD,"21401"
2023-01-02,Dishwasher,"TGI Fridays | TGI Fridays",,,"estimated $25.1k - $31.8k a year",,,Annapolis,MD,"21401"
2023-01-01,Dishwasher,"TGI Fridays | TGI Fridays",,,"estimated $24.6k - $31.1k a year",,,Annapolis,MD,"21401"
2023-01-02,"Area Coach","Taco Bell | Southpaw",,,"estimated $67.8k - $85.8k a year",,,Annapolis,MD,"21401"
2023-01-02,"Social Worker","Autumn Lake Healthcare at South Haven",,,"$52,000 - $72,000 a year",,,Annapolis,MD,"21401"
2023-01-02,Server,"TGI Fridays | TGI Fridays",,,"estimated $28.7k - $36.3k a year",,,Annapolis,MD,"21401"
2023-01-02,"Housekeeping Team Associate","Hilton Garden Inn Annapolis Downtown | OTO...",,,"estimated $27.6k - $34.9k a year",,,Annapolis,MD,"21401"
2023-01-02,"Lounge Bartender","Annapolis, MD 21401",,,,,,,,""
2023-01-02,"Night Auditor","Hilton Garden Inn Annapolis Downtown | OTO...",,,"$11.90 - $12.80 an hour",,,Annapolis,MD,"21401"
2023-01-04,"Ventas, preparación de alimentos y servicio al cliente","WILLIAM III Espresso Bar ~ Cafe",,,"$14.00 - $15.50 an hour",,,Annapolis,MD,"21402"
2023-01-03,"Office Representative - State Farm Agent Team Member","Dovie Metzger - State Farm Agent",doviemetzger.com,Insurance,"$25,000 - $50,000 a year",,,Annapolis,MD,"21403"
2023-01-02,Housekeeper,"Annapolis, MD 21409",,,,,,,,""
2023-01-02,Server,"Hilton Garden Inn Annapolis Downtown | OTO...",,,"$11.60 - $14.40 an hour",,,Annapolis,MD,"21401"
2023-01-03,"Early Childhood Recreational Teacher","My Gym - Children's Fitness Center",,,"$14 - $18 an hour",,,Annapolis,MD,"21401"
2023-01-04,"Stretch Service Provider","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,,Annapolis,MD,"21401"
2023-01-02,"Home Care Caregiver","SYNERGY HomeCare of Annapolis",,,"estimated $28k - $35.5k a year",,,Annapolis,MD,"21401"
2023-01-02,"Assistant Manager","Wendy's | WEND American",,,"estimated $35.1k - $44.4k a year",,,Annapolis,MD,"21401"
2023-01-01,Host(ess),"TGI Fridays | TGI Fridays",,,"estimated $25.8k - $32.7k a year",,,Annapolis,MD,"21401"
2023-01-04,"Junior Sales Representative","What's Up? Media",,,"estimated $41.5k - $52.6k a year",,,Annapolis,MD,""
2023-01-02,"Restaurant Server","Hilton Garden Inn Annapolis | Crestline Hotels and...",,,"estimated $22.7k - $28.7k a year",,,Annapolis,MD,"21401"
2023-01-04,"Automotive Sales Professional - BMW/MINI of Annapolis","Group 1 Automotive, Inc.",freedomchevy.com,Automotive,,,,Annapolis,MD,"21401"
2023-01-04,"Threat Analyst 4","JMark Services Inc.",jmarkservices.com,"Defense & Space","$160,000 - $165,000 a year",,,Annapolis,MD,""
2023-01-04,"Papa John's Instore/Manager Trainee","Papa John's",papajohns.com,Restaurants,"$12.50 - $15.00 an hour",,,Annapolis,MD,"21401"
2023-01-04,"Automotive Full-Time Receptionist - Johnson Kia of Annapolis","Johnson Automotive",johnsonautomotive.com,Automotive,"estimated $29.3k - $37.1k a year",,,Annapolis,MD,"21401"
2023-01-03,"In Home Aide","ComForCare Home Health Care - Greater Annapolis",,,"$15 - $18 an hour",,,Annapolis,MD,"21401"
2023-01-01,"Shift Leader","Dunkin Donuts | Maritime Coffee Time, LLC",maritimecoffeetime.com,Restaurants,"estimated $31.3k - $39.6k a year",,,Annapolis,MD,"21403"
2023-01-01,"Server Assistant","Denny's | Our Team",,,"estimated $27k - $34.1k a year",,,Annapolis,MD,"21401"
2023-01-01,"Shift Leader","Dunkin Donuts | Maritime Coffee Time, LLC",maritimecoffeetime.com,Restaurants,"estimated $31.3k - $39.6k a year",,,Annapolis,MD,"21401"
2023-01-01,"Shift Leader","Dunkin Donuts | Maritime Coffee Time, LLC",maritimecoffeetime.com,Restaurants,"estimated $31.3k - $39.6k a year",,,Annapolis,MD,"21401"
2023-01-02,"General Manager","Capriotti's Sandwich Shop | East Coast Caps",,,,,,Annapolis,MD,"21401"
2023-01-04,"Retail Merchandiser Full Time",ActionLink,actionlink.com,"Advertising & Marketing , Business Services , Consumer Electronics & Computers , Â  Retail Â More","$16 an hour",,,Annapolis,MD,"21401"
2023-01-03,"Sales Associate","Ace Cash Express",acecashexpress.com,"Financial Services","from $16.50 an hour",,,Annapolis,MD,"21401"
2023-01-02,"Medication Tech (CMT or QMA)","Celebration Villas of Manresa | Priority Life Care",,,"estimated $30.2k - $38.2k a year",,,Annapolis,MD,"21409"
2023-01-02,"Crew Member","Wendy's | WEND American",,,"estimated $23.7k - $30k a year",,,Annapolis,MD,"21401"
2023-01-01,"Shift Leader","Wendy's | WEND American",,,"estimated $27k - $34.2k a year",,,Annapolis,MD,"21401"
2023-01-04,"Intelligence Analytic Editor 4","JMark Services Inc.",jmarkservices.com,"Defense & Space","$140,000 - $154,000 a year",,,Annapolis,MD,""
2023-01-02,"Homebased Pilot- Fixed Wing GrandView 071","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care","$85,000 a year",,,Annapolis,MD,"21401"
2023-01-01,"Assistant General Manager","Taco Bell | Southpaw",,,"estimated $41.1k - $52.1k a year",,,Annapolis,MD,"21401"
2023-01-01,"Shift Leader","Wendy's | WEND American",,,"estimated $27k - $34.2k a year",,,Annapolis,MD,"21409"
2023-01-04,"Pediatrician MD/DO","Bayside Pediatrics",,,"from $135,000 a year",,,Annapolis,MD,"21401"
2023-01-02,"Associate Manager","TGI Fridays | TGI Fridays",,,"estimated $32.2k - $40.8k a year",,,Annapolis,MD,"21401"
2023-01-03,"Insurance Account Representative - State Farm Agent Team Member","Dovie Metzger - State Farm Agent",doviemetzger.com,Insurance,"$11 an hour",,,Annapolis,MD,"21403"
2023-01-04,"Intelligence Collection Targeting and Compliance Manager 1","JMark Services Inc.",jmarkservices.com,"Defense & Space","$95,000 - $104,500 a year",,,Annapolis,MD,""
2023-01-03,"Automotive Sales Consultant - Johnson Kia of Annapolis","Johnson Automotive",johnsonautomotive.com,Automotive,,,,Annapolis,MD,"21401"
2023-01-04,"Intelligence Collections Manager 4","JMark Services Inc.",jmarkservices.com,"Defense & Space","$152,000 - $165,000 a year",,,Annapolis,MD,""
2023-01-03,"Clinical Orthodontic Assistant","Annapolis Orthodontics",,,"$18 - $26 an hour",,,Annapolis,MD,"21401"
2023-01-01,"Shift Leader","Denny's | Our Team",,,"estimated $27.4k - $34.7k a year",,,Annapolis,MD,"21401"
2023-01-04,"Hospitalist NP/PA","Adfinitas Health",,,,,,Annapolis,MD,"21401"
2023-01-04,"Intelligence Collection Targeting and Compliance Manager 4","JMark Services Inc.",jmarkservices.com,"Defense & Space","$155,000 - $165,000 a year",,,Annapolis,MD,""
2023-01-03,"Wound Nurse","Autumn Lake Healthcare at South Haven",,,"estimated $68.9k - $87.3k a year",,,Annapolis,MD,"21401"
2023-01-03,"Customer Service Manager - State Farm Agent Team Member","Dovie Metzger - State Farm Agent",doviemetzger.com,Insurance,"$30,000 - $40,000 a year",,,Annapolis,MD,"21403"
2023-01-03,"Weekend Nurse Supervisor","Autumn Lake Healthcare at South Haven",,,"$42 an hour",,,Annapolis,MD,"21401"
2023-01-01,"Shift Leader","Wendy's | WEND American",,,"estimated $27k - $34.2k a year",,,Annapolis,MD,"21401"
2023-01-02,"Assistant Manager","Capriotti's Sandwich Shop | East Coast Caps",,,,,,Annapolis,MD,"21401"
2023-01-01,"Shift Leader","Denny's | Our Team",,,"estimated $27.4k - $34.7k a year",,,Annapolis,MD,"21401"
2023-01-04,"Post-Acute Physician","Adfinitas Health",,,,,,Annapolis,MD,"21401"
2023-01-04,"Store Associate",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care","$14.50 - $15.00 an hour",,,Annapolis,MD,"21401"
