DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-10,"Laborer (Yakima)","DTG Recycle",dtgrecycle.com,"Renewables & Environment","$16 - $17 an hour",,,Yakima,WA,"98908"
2022-03-09,"Medical Receptionist","RPM Rehab, Inc.",rpmrehab.com,"Hospital & Health Care","From $14.49 an hour",,,Yakima,WA,"98902"
2022-03-10,"Restaurant Team Member","Wendy's | Wenspok Resources LLC",wenspokcompanies.com,,"From $15 an hour",,,Yakima,WA,"98902"
2022-03-10,"Account Associate - State Farm Agent Team Member","Eric Silvers - State Farm Agent",ericsilvers.com,Insurance,"$35,000 - $50,000 a year",,,Yakima,WA,"98901"
2022-03-10,"Scalehouse Attendant Customer Service","DTG Recycle",dtgrecycle.com,"Renewables & Environment","$28.1K – $35.5K a year",,,Yakima,WA,"98908"
2022-03-09,"Advertising Account Executive","Yakima Valley Publishing, Inc",,,"From $2,500 a month",,,Yakima,WA,"98901"
2022-03-10,"Patient Account Representative","Community Health of Central Washington",chcw.org,"Medical Practice",,,,Yakima,WA,"98902"
2022-03-11,"Assembly Technician","Nw Service Enterprises Inc",,,"$15 - $30 an hour",,,Yakima,WA,"98902"
2022-03-09,"Director of First Impressions","Goddard & Associates",,,"$16.00 - $19.50 an hour",,,Yakima,WA,"98902"
2022-03-11,"Orchard Manager","Borton & Sons, Inc.",bortonfruit.com,Farming,"From $52,744 a year",,,Yakima,WA,"98903"
2022-03-09,"Plant Sanitation Worker","Borton & Sons, Inc.",bortonfruit.com,Farming,"$30.8K – $39K a year",,,Yakima,WA,"98903"
2022-03-08,"Floor Manager","Rosauers Supermarkets Inc",rosauers.com,Supermarkets,"$37.6K – $47.6K a year",,,Yakima,WA,"98908"
2022-03-11,"Physician Assistant for Medical Aesthetics Practice - Will T...","Synergy MedAesthetics",synergymedaesthetics.com,Cosmetics,"$105,000 - $205,000 a year",,,Yakima,WA,""
2022-03-10,"Insurance Account Representative - State Farm Agent Team Mem...","Eric Silvers - State Farm Agent",ericsilvers.com,Insurance,"$35,000 - $50,000 a year",,,Yakima,WA,"98901"
2022-03-11,"Store Manager","Indaba Coffee Roasters",,,"$37.5K – $47.5K a year",,,Yakima,WA,"98903"
2022-03-09,"Carpentry Laborer","HiLine Homes",hilinehomes.com,Construction,"$18 - $25 an hour",,,Yakima,WA,""
2022-03-11,Manager,"Foundation Juice Bar",,,"$16.50 an hour",,,Yakima,WA,"98908"
2022-03-09,"Burial Services Technician / Forklift Operator","Wilbert Precast, Inc.",wilbertprecast.com,Construction,"$18 - $22 an hour",,,Yakima,WA,"98908"
2022-03-10,"Inside Counter Sales","OVS - Orchard & Vineyard Supply, LLC",,,,,,Yakima,WA,"98902"
2022-03-11,Housekeeping,"Cascades of Chesterley",,,"$28K – $35.4K a year",,,Yakima,WA,"98902"
2022-03-10,"Night Shift General Labor","Work-Force Solutions, Inc.",,,"$14.49 - $15.00 an hour",,,Yakima,WA,"98902"
2022-03-11,"Orchard Administrator","Gilbert Orchards, Inc.",,,"$32.9K – $41.7K a year",,,Yakima,WA,"98903"
2022-03-10,"Yard Worker","Orchard and Vineyard Supply",,,"$37.6K – $47.6K a year",,,Yakima,WA,"98902"
2022-03-10,"Assistant Manager","Foundation Juice Bar",,,"$15.50 an hour",,,Yakima,WA,"98908"
2022-03-10,"Associate Attorney","Yakima Law, PLLC",,,"From $70,000 a year",,,Yakima,WA,"98901"
2022-03-09,"Business Office Manager","Chandler House",,,"$20 - $21 an hour",,,Yakima,WA,"98902"
2022-03-09,"Life Enrichment Associate/Driver","Cascades of Chesterley",,,"$30.8K – $39K a year",,,Yakima,WA,"98902"
2022-03-10,"Blood Collection Staff - Entry Level","TMPW for PeopleScout for American Red Cross",,,"From $16.65 an hour",,,Yakima,WA,"98901"
2022-03-10,"Closing Crew Member","Wendy's | Wenspok Resources LLC",wenspokcompanies.com,,"From $15 an hour",,,Yakima,WA,"98902"
2022-03-09,"Burger Maker","Red Robin",redrobin.jobs,,"$14.54 - $17.53 an hour",,,Yakima,WA,"98902"
2022-03-11,"Automotive Lube Technician","Bud Clary Toyota",,,"From $14.49 an hour",,,Yakima,WA,"98903"
2022-03-09,"General Laborer","Work-Force Solutions, Inc.",,,"$14.49 - $15.00 an hour",,,Yakima,WA,"98902"
2022-03-11,"EMT Basic",AMR,anamariarodriguez.com,"Writing & Editing",,,,Yakima,WA,"98902"
2022-03-10,"Landscape Construction Foreman","Rimrock Landscapes",,,"$22 - $30 an hour",,,Yakima,WA,""
2022-03-09,"Straddle, flatbed, double trailer driver","Highland Fruit Growers Inc",highlandfruitgrowers.com,Warehousing,"$17.50 - $20.00 an hour",,,Yakima,WA,""
2022-03-10,"School Speech Language Pathologist (SLP)","Princeton Health Solutions",princetonhealthcare.net,"Computer Software","$73.4K – $93K a year",,,Yakima,WA,""
2022-03-10,"Tank Wagon / Hybrid Driver","Coleman Oil Company LLC",colemanoil.com,"Oil & Energy","$37.3K – $47.3K a year",,,Yakima,WA,"98902"
2022-03-11,Greeter,"Yakima Valley Memorial",yakimamemorial.org,"Hospital & Health Care",,,,Yakima,WA,"98902"
2022-03-10,"Store Associate",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Yakima,WA,""
2022-03-11,"Phlebotomist w/Testing-PAML",Labcorp,labcorp.com,"Hospital & Health Care",,,,Yakima,WA,"98902"
2022-03-10,"Phlebotomist w/Testing-PAML",Labcorp,labcorp.com,"Hospital & Health Care",,,,Yakima,WA,"98902"
2022-03-10,"Store Associate",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Yakima,WA,""
2022-03-11,"Phlebotomist w/Testing-PAML",Labcorp,labcorp.com,"Hospital & Health Care",,,,Yakima,WA,"98902"
2022-03-09,"Registered Nurse (RN) - Circulator","Yakima Valley Memorial",yakimamemorial.org,"Hospital & Health Care",,,,Yakima,WA,"98902"
2022-03-10,"Speech-Language Pathologist","Infinity Rehab",infinityrehab.com,"Hospital & Health Care",,,,Yakima,WA,"98902"
2022-03-11,"Accredited Veterans Advocate","Veterans of Foreign Wars (VFW)",,,"$18 an hour",,,Yakima,WA,"98902"
2022-03-10,"Crew Member","Five Guys Burgers and Fries",,,"$13.69 - $15.00 an hour",,,Yakima,WA,"98903"
2022-03-09,"Pressure Washing Route Representative","Top Gun Mobile Washing LLC",,,"$33,677 - $65,852 a year",,,Yakima,WA,"98901"
2022-03-11,"Youth Sports Coach (Summer Camps)","Skyhawks Sports Academy",skyhawks.com,Sports,"$15 - $17 an hour",,,Yakima,WA,""
2022-03-09,"Day-time Janitor (Part-time)","Intermountain Cleaning",,,"From $15 an hour",,,Yakima,WA,"98902"
2022-03-10,Cashier,"Five Guys Burgers and Fries",,,,,,Yakima,WA,"98903"
2022-03-10,"Restaurant Team Member","Wendy's | Wenspok Resources LLC",wenspokcompanies.com,,"From $15 an hour",,,Yakima,WA,"98902"
2022-03-10,"On Call Day General Labor","Work-Force Solutions, Inc.",,,"$14.49 - $16.00 an hour",,,Yakima,WA,"98902"
2022-03-10,"Cashier & Juicer","Foundation Juice Bar",,,"$14.49 an hour",,,Yakima,WA,"98908"
2022-03-11,"Assembly Technician","Nw Service Enterprises Inc",,,"$15 - $30 an hour",,,Yakima,WA,"98902"
2022-03-08,"Floor Manager","Rosauers Supermarkets Inc",rosauers.com,Supermarkets,"$37.6K – $47.6K a year",,,Yakima,WA,"98908"
2022-03-09,"Phlebotomist/Processor, Yakima (4821)","Interpath Laboratory",interpathlab.com,"Hospital & Health Care","$35.4K – $44.8K a year",,,Yakima,WA,"98902"
2022-03-10,"Front Desk Agent/Night Auditor","Ramada by Wyndham Yakima",,,"From $14.49 an hour",,,Yakima,WA,"98901"
2022-03-11,"Physician Assistant for Medical Aesthetics Practice - Will T...","Synergy MedAesthetics",synergymedaesthetics.com,Cosmetics,"$105,000 - $205,000 a year",,,Yakima,WA,""
2022-03-10,"Closing Crew Member","Wendy's | Wenspok Resources LLC",wenspokcompanies.com,,"From $15 an hour",,,Yakima,WA,"98902"
2022-03-10,"Pharmacy Technician (Per Diem)","Community Health of Central Washington",chcw.org,"Medical Practice","$32.7K – $41.3K a year",,,Yakima,WA,"98902"
2022-03-09,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Yakima,WA,"98902"
2022-03-09,"Burger Maker","Red Robin",redrobin.jobs,,"$14.54 - $17.53 an hour",,,Yakima,WA,"98902"
2022-03-09,"Carpentry Laborer","HiLine Homes",hilinehomes.com,Construction,"$18 - $25 an hour",,,Yakima,WA,""
2022-03-09,"Business Office Manager","Chandler House",,,"$20 - $21 an hour",,,Yakima,WA,"98902"
2022-03-09,"Temporary - Parks Maintenance Caretaker - Cemetery","City of Yakima",yakimawa.gov,"Government Administration","$34.9K – $44.3K a year",,,Yakima,WA,"98901"
2022-03-10,"On Call Day General Labor","Work-Force Solutions, Inc.",,,"$14.49 - $16.00 an hour",,,Yakima,WA,"98902"
2022-03-09,"Child Care Professional","Childtime Learning Centers",childtime.com,"Education Management",,,"Overlake area",Redmond,WA,"98052"
2022-03-11,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$18 an hour",,"Sammamish Valley area",Redmond,WA,"98052"
2022-03-11,"DISHWASHER (FULL-TIME)",Eurest,eurest-usa.com,"Food & Beverages",,,"Overlake area",Redmond,WA,"98052"
2022-03-10,"Go To Phlebotomy School For Free - PAML",Labcorp,labcorp.com,"Hospital & Health Care",,,,Redmond,WA,"98052"
2022-03-11,"FOOD TRANSPORTER/DELIVERY DRIVER (FULL-TIME)",Eurest,eurest-usa.com,"Food & Beverages",,,"Overlake area",Redmond,WA,"98052"
2022-03-11,"Specialty Team Member (Beer, Wine, Cheese & Chocolate) - Ful...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"SE Redmond area",Redmond,WA,"98052"
2022-03-11,"Lab Supervisor","VTekis Consulting LLP",smartrecruiters.com,"Computer Software",,,,Redmond,WA,""
2022-03-10,"Floater/Cashier/Customer Service","Jacksons Food Stores",jacksons.com,Retail,"$20.70 - $22.70 an hour",,"North Redmond area",Redmond,WA,"98052"
2022-03-10,"DISHWASHER (FULL-TIME)",Eurest,eurest-usa.com,"Food & Beverages",,,"Overlake area",Redmond,WA,"98052"
2022-03-09,"Housekeeping Aide","Redmond Care and Rehabilitation Center",redmondcareandrehab.com,,,,"Sammamish Valley area",Redmond,WA,"98052"
2022-03-09,"Workplace Experience Receptionist",CBRE,cbre.us,"Real Estate",,,,Redmond,WA,""
2022-03-11,"Sales Associate","Orangetheory - Franchise #0319",,,"$15.50 an hour",,,Redmond,WA,"98052"
2022-03-11,"Business Administrator, Chief of Staff, MCAPS",Microsoft,microsoft.com,"Computer Software",,Remote,,"Hybrid remote in Redmond",WA,"98052"
2022-03-09,Driver,"MV Transportation, Inc.",mvtransit.com,Transportation/Trucking/Railroad,"$31.9K – $40.5K a year",,,Redmond,WA,""
2022-03-10,"Sales Executive Mobility",AT&T,att.com,Telecommunications,,,,Redmond,WA,""
2022-03-10,Bartender,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"Downtown area",Redmond,WA,"98052"
2022-03-10,"Cake Decorator",Kroger,krogerco.com,,"$29K – $36.8K a year",,"SE Redmond area",Redmond,WA,"98052"
2022-03-11,"Explosive Detection Canine Handler","MSA Security",msasecurity.net,"Security & Investigations","$49.4K – $62.6K a year",,,Redmond,WA,""
2022-03-10,"Branch Support Specialist (Customer Service)","Apria Healthcare",apria.com,"Hospital & Health Care",,,"Rose Hill area",Redmond,WA,"98052"
2022-03-11,"Tech-Savvy Security Officer",Securitas,securitasantias.com,"Security & Investigations",,,"Overlake area",Redmond,WA,"98052"
2022-03-10,"Producer – Turn 10 Studios",Microsoft,microsoft.com,"Computer Software",,,"Overlake area",Redmond,WA,"98052"
2022-03-10,"FOOD TRANSPORTER/DELIVERY DRIVER (FULL-TIME)",Eurest,eurest-usa.com,"Food & Beverages",,,"Overlake area",Redmond,WA,"98052"
2022-03-09,"Workplace Experience Receptionist",CBRE,cbre.us,"Real Estate",,,,Redmond,WA,""
2022-03-11,"ALE Relief Assistant Manager",Kroger,krogerco.com,,,,"SE Redmond area",Redmond,WA,"98052"
2022-03-11,"Physical Security Operations Center – Watch Officer",Securitas,securitasantias.com,"Security & Investigations",,,"Overlake area",Redmond,WA,"98052"
2022-03-11,"Sales Associate","Orangetheory - Franchise #0319",,,"$15.50 an hour",,,Redmond,WA,"98052"
2022-03-11,"Fitness Coach","Orangetheory - Franchise #0319",,,"Up to $65 per class",,,Redmond,WA,"98052"
2022-03-09,"Teacher for Preschool","Childtime Learning Centers",childtime.com,"Education Management",,,"Overlake area",Redmond,WA,"98052"
2022-03-09,"Associate Project Manager",CBRE,cbre.us,"Real Estate",,,,Redmond,WA,""
2022-03-11,"Fitness Coach","Orangetheory - Franchise #0319",,,"Up to $65 per class",,,Redmond,WA,"98052"
2022-03-09,"Life Enrichment Assistant","Aegis Living",aegisliving.com,"Hospital & Health Care","$16 - $18 an hour",,"Downtown area",Redmond,WA,"98052"
2022-03-10,"FedEx Ground Driver","LX Logistics",lxlogisticsnc.com,,"$150 a day",,"SE Redmond area",Redmond,WA,"98052"
2022-03-08,"Barn Help",Tashunka,,,"$14.49 - $20.00 an hour",,,Redmond,WA,"98053"
2022-03-10,"Life Enrichment Assistant","Aegis Living",aegisliving.com,"Hospital & Health Care","$29.8K – $37.8K a year",,,Redmond,WA,"98052"
2022-03-11,Dishwasher,"Eurest Dining Compass Group",,,"$18 - $22 an hour",,"Overlake area",Redmond,WA,"98052"
2022-03-11,"Room Attendant/Housekeeper","Hilton Garden Inn Redmond",,,"From $19 an hour",,"Downtown area",Redmond,WA,"98052"
2022-03-10,"Delivery Drivers Wanted","Jimmy Johns",,,"$16 - $25 an hour",,"Downtown area",Redmond,WA,"98052"
2022-03-11,"Infant/Toddler Teacher","KinderCare Learning Centers",,,"$18 - $21 an hour",,"Rose Hill area",Redmond,WA,"98052"
2022-03-10,"Dietary Aide / Server Full Time - Part Time","Emerald Heights",emeraldheights.com,Hospitality,"$25.4K – $32.2K a year",,"Education Hill area",Redmond,WA,"98052"
2022-03-09,"Cashier/Sandwich Designer","Blazing Bagels and Bakery Inc",blazingbagels.com,Restaurants,"$32.5K – $41.1K a year",,,Redmond,WA,"98052"
2022-03-09,"Production Fulfillment","T&L Nursery",,,"From $41,000 a year",,,Redmond,WA,"98052"
2022-03-10,"Sandwich Makers Wanted","Jimmy Johns",,,"From $16 an hour",,"Downtown area",Redmond,WA,"98052"
2022-03-10,Barista,"Kitanda Espresso e Acai",kitanda.com,"Food & Beverages","$17 an hour",,"Downtown area",Redmond,WA,"98052"
2022-03-10,"Security Receptionist - Biotech Facility","Allied Universal",aus.com,"Security & Investigations","$20.30 an hour",,,Redmond,WA,"98052"
2022-03-10,"Server Full Time- Part Time","Emerald Heights",emeraldheights.com,Hospitality,"$25.4K – $32.2K a year",,"Education Hill area",Redmond,WA,"98052"
2022-03-10,Dishwasher,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$16 - $18 an hour",,"Downtown area",Redmond,WA,"98052"
2022-03-10,"Cake Decorator/Baker","Cakes en Vogue",,,"$18 - $20 an hour",,,Redmond,WA,"98052"
2022-03-10,"Reservation Agent","Vertex Arena",vertexarena.com,Entertainment,"From $14.49 an hour",,,Redmond,WA,"98053"
2022-03-10,Busser,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$24.1K – $30.5K a year",,"Downtown area",Redmond,WA,"98052"
2022-03-10,"Apartment Leasing Professional Sought In Redmond","Essex Property Trust",essexpropertytrust.com,"Real Estate","$17 - $20 an hour",,"SE Redmond area",Redmond,WA,"98052"
2022-03-11,"Hiring Delivery Driver Monday-Friday 6:30am -2:30 pm","Compass Group - Eurest Dining Cafe",,,"$18 - $22 an hour",,"Overlake area",Redmond,WA,"98052"
2022-03-09,"Overnight Baker - 10:30 pm to 6:00 am","Blazing Bagels and Bakery Inc",blazingbagels.com,Restaurants,"$29.9K – $37.9K a year",,,Redmond,WA,"98052"
2022-03-11,"Hiring Server (Redmond)","Boiling Point Restaurant (WA)",,,"From $18 an hour",,"Downtown area",Redmond,WA,"98052"
2022-03-10,Server,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"Downtown area",Redmond,WA,"98052"
2022-03-11,"Customer Relations Representative - State Farm Agent Team Me...","Chris Eakins - State Farm Agent",,,"$18 - $30 an hour",,"Downtown area",Redmond,WA,"98052"
2022-03-11,"Delivery Driver",Compass/Microsoft,,,"$18 - $22 an hour",,"Overlake area",Redmond,WA,"98052"
2022-03-11,"Security Officer - UPS Hub Redmond","Allied Universal",aus.com,"Security & Investigations",,,,Redmond,WA,"98052"
2022-03-10,"E-Commerce Coordinator","Sugimoto Tea Company",sugimotousa.com,"Food & Beverages","From $45,000 a year",,"Overlake area",Redmond,WA,"98052"
2022-03-09,"Facilities Director","Peters Creek",,,"$32 - $34 an hour",,"Grass Lawn area",Redmond,WA,"98052"
2022-03-09,"Bilingual Video Game Testers at Nintendo (French)","Parker Staffing",parkerstaffing.com,"Staffing & Recruiting","$30.7K – $38.9K a year",,,Redmond,WA,""
2022-03-10,Host,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$15 an hour",,"Downtown area",Redmond,WA,"98052"
2022-03-09,"Entry Level Behavior Technician","BlueSprig Pediatrics",,,"$17 - $19 an hour",,,Redmond,WA,""
2022-03-10,"Stability Resource Specialist - Nonprofit Remote/Hybrid - 2...",Hopelink,hopelink.org,"Nonprofit Organization Management","$19.30 an hour",Remote,,"Remote in Redmond",WA,"98052"
2022-03-11,"Panner - Bakery Line Production","Blazing Bagels and Bakery Inc",blazingbagels.com,Restaurants,"$29.7K – $37.5K a year",,,Redmond,WA,"98052"
2022-03-09,"Shipping & Inventory Clerk","IDD Aerospace - Safran Group",,,"$19 - $21 an hour",,"SE Redmond area",Redmond,WA,"98052"
2022-03-10,Cleaner,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$17 an hour",,"Downtown area",Redmond,WA,"98052"
2022-03-11,"P/T Production & Repacking Specialist","MakingCosmetics Inc.",makingcosmetics.com,,"$18 - $20 an hour",,,Redmond,WA,"98053"
2022-03-09,"Help Desk Technician Tier 1","Partnering Technology",,,"$20 - $25 an hour",,"Overlake area",Redmond,WA,"98052"
2022-03-09,"Bilingual Video Game Testers at Nintendo (Portuguese)","Parker Staffing",parkerstaffing.com,"Staffing & Recruiting","$40.1K – $50.7K a year",,,Redmond,WA,""
2022-03-10,"Pressure Washer Technician & Window Cleaning Technician","Clearly Amazing",clearlyamazing.com,Construction,"$19 - $27 an hour",,"Sammamish Valley area",Redmond,WA,"98052"
2022-03-09,"Night Custodian/ Janitor","SBM Management Services",,,"$18.50 an hour",,,Redmond,WA,"98053"
2022-03-09,"Multi-Site Assistant Community Manager - Redmond/Bellevue","Allied Residential",alliedresidential.com,"Real Estate","$24 an hour",,,Redmond,WA,""
2022-03-11,"Leasing Consultant | The Carter on the Park","Avenue5 Residential, LLC",avenue5.com,"Real Estate","$32.5K – $41.1K a year",,,Redmond,WA,"98052"
2022-03-11,"Maintenance Technician","Hyatt House Seattle/Redmond",,,"$20 - $21 an hour",,"Downtown area",Redmond,WA,"98052"
2022-03-09,"Bus Driver","Best Travel Inc",besttravel.com,"Travel Agencies & Services, Consumer Services","$25 - $30 an hour",,"Sammamish Valley area",Redmond,WA,"98052"
2022-03-10,"Shipping and Receiving/Mail Associate","Swiss Post Solutions",swisspostsolutions.com,Outsourcing/Offshoring,"$31.2K – $39.6K a year",,"Downtown area",Redmond,WA,"98052"
2022-03-10,"Take Out","BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$17 an hour",,"Downtown area",Redmond,WA,"98052"
2022-03-10,"Verizon Retail Sales Consultant (Redmond Village)","Verizon Authorized Retailer - Victra",,,"$17.27 - $45.00 an hour",,,Redmond,WA,"98053"
2022-03-11,"Maintenance Technician","Archer Hotel Redmond",,,"$20 - $21 an hour",,"Downtown area",Redmond,WA,"98052"
2022-03-10,"Insurance and Financial Services Position - State Farm Agent...","Chris Eakins - State Farm Agent",,,,,"Downtown area",Redmond,WA,"98052"
2022-03-10,Dishwasher,"Eurest Dining - Microsoft",,,"$18 - $25 an hour",,,Redmond,WA,""
2022-03-09,"Team Lead",Qdoba,qdobafranchise.com,Restaurants,"$18 - $19 an hour",,"Overlake area",Redmond,WA,"98052"
2022-03-10,"Assistant General Manager","Corazon Partners LLC",,,"$37.1K – $46.9K a year",,,Redmond,WA,"98052"
2022-03-09,"Assistant Manager",Qdoba,qdobafranchise.com,Restaurants,"$18.50 - $22.00 an hour",,"Overlake area",Redmond,WA,"98052"
